gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/25 08:41:03.140, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/25 08:42:03.141, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/25 08:42:03.142, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/25 08:43:03.144, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/25 08:43:03.149, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/25 08:44:03.150, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/25 08:44:03.152, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/25 08:45:03.154, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/25 08:45:03.158, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/25 08:46:03.159, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/25 08:46:03.160, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/25 08:47:03.162, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/25 08:47:03.163, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/25 08:48:03.165, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/25 08:48:03.165, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/25 08:49:03.167, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/25 08:49:03.168, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/25 08:50:03.170, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/25 08:50:03.172, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/25 08:51:03.174, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/25 08:51:03.175, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/25 08:52:03.177, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/25 08:52:03.178, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/25 08:53:03.179, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/25 08:53:03.180, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/25 08:54:03.181, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/25 08:54:03.182, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/25 08:55:03.184, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/25 08:55:03.185, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/25 08:56:03.187, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/25 08:56:03.188, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/25 08:57:03.189, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/25 08:57:03.190, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/25 08:58:03.192, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/25 08:58:03.193, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/25 08:59:03.194, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/25 08:59:03.195, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/25 09:00:03.197, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/25 09:00:03.198, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/25 09:01:03.199, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/25 09:01:03.200, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/25 09:02:03.202, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/25 09:02:03.203, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/25 09:03:03.204, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/25 09:03:03.205, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/25 09:04:03.207, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/25 09:04:03.208, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/25 09:05:03.209, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/25 09:05:03.210, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/25 09:06:03.212, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/25 09:06:03.214, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/25 09:07:03.216, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/25 09:07:03.217, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/25 09:08:03.218, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/25 09:08:03.219, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/25 09:09:03.221, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/25 09:09:03.225, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/25 09:10:03.227, 23.29 W, 48, 0 %, 0 MiB
1, 2023/06/25 09:10:03.228, 1.19 W, 39, 0 %, 0 MiB
0, 2023/06/25 09:11:03.229, 22.81 W, 43, 0 %, 0 MiB
1, 2023/06/25 09:11:03.231, 1.20 W, 39, 0 %, 0 MiB
