gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/01 08:41:02.945, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:42:02.947, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 08:42:02.948, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:43:02.949, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 08:43:02.950, 1.20 W, 40, 0 %, 21 MiB
0, 2023/06/01 08:44:02.952, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 08:44:02.955, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:45:02.956, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/01 08:45:02.957, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:46:02.959, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 08:46:02.960, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:47:02.962, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 08:47:02.968, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:48:02.970, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 08:48:02.972, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:49:02.974, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 08:49:02.975, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:50:02.977, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 08:50:02.978, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:51:02.979, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 08:51:02.982, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:52:02.984, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 08:52:02.984, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:53:02.986, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 08:53:02.987, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:54:02.989, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 08:54:02.989, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:55:02.991, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 08:55:02.992, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:56:02.994, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 08:56:02.996, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:57:02.998, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 08:57:03.003, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:58:03.005, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 08:58:03.008, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:59:03.009, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/01 08:59:03.010, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:00:03.012, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:00:03.013, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:01:03.014, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:01:03.015, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:02:03.018, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:02:03.021, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:03:03.023, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:03:03.027, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:04:03.029, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 09:04:03.034, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:05:03.036, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:05:03.039, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:06:03.041, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:06:03.042, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:07:03.043, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:07:03.045, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:08:03.046, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:08:03.047, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:09:03.049, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:09:03.050, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:10:03.051, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:10:03.056, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:11:03.057, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:11:03.063, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:12:03.064, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:12:03.065, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:13:03.067, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:13:03.068, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:14:03.069, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 09:14:03.070, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:15:03.072, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:15:03.077, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:16:03.079, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:16:03.079, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:17:03.081, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:17:03.082, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:18:03.084, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:18:03.085, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:19:03.086, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:19:03.087, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:20:03.089, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:20:03.090, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:21:03.091, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:21:03.092, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:22:03.094, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:22:03.095, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:23:03.096, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:23:03.101, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:24:03.102, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:24:03.103, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:25:03.105, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:25:03.105, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:26:03.107, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:26:03.108, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:27:03.109, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:27:03.110, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:28:03.112, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:28:03.114, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:29:03.115, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:29:03.120, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:30:03.122, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:30:03.125, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:31:03.127, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:31:03.128, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:32:03.130, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:32:03.131, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:33:03.133, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:33:03.134, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:34:03.136, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:34:03.136, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:35:03.138, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:35:03.144, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:36:03.145, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:36:03.150, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:37:03.151, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:37:03.152, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:38:03.154, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:38:03.157, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:39:03.159, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:39:03.160, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:40:03.161, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:40:03.162, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:41:03.164, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:41:03.165, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:42:03.167, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:42:03.168, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:43:03.169, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:43:03.172, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:44:03.174, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:44:03.175, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:45:03.177, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:45:03.182, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:46:03.183, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:46:03.185, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:47:03.187, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:47:03.188, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:48:03.190, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:48:03.190, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:49:03.192, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:49:03.195, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:50:03.197, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:50:03.197, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:51:03.199, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:51:03.200, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:52:03.202, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:52:03.203, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:53:03.204, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:53:03.205, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:54:03.207, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:54:03.211, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:55:03.213, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:55:03.215, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:56:03.217, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:56:03.221, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:57:03.223, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:57:03.224, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:58:03.225, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:58:03.226, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 09:59:03.228, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 09:59:03.229, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 10:00:03.230, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/01 10:00:03.232, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 10:01:03.233, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 10:01:03.234, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 10:02:03.236, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 10:02:03.241, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/01 10:03:03.243, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/01 10:03:03.246, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 10:04:03.247, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 10:04:03.248, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 10:05:03.250, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/01 10:05:03.255, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 10:06:03.257, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/01 10:06:03.258, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 10:07:03.260, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/01 10:07:03.260, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/01 10:08:03.262, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/01 10:08:03.264, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 10:09:03.266, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 10:09:03.267, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 10:10:03.269, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/01 10:10:03.269, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 10:11:03.271, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 10:11:03.272, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/01 10:12:03.274, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/01 10:12:03.277, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/01 10:13:03.279, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 10:13:03.280, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/01 10:14:03.281, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/01 10:14:03.285, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/01 10:15:03.287, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/01 10:15:03.288, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/01 10:16:03.290, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/01 10:16:03.293, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/01 10:17:03.295, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 10:17:03.296, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/01 10:18:03.298, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/01 10:18:03.299, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/01 10:19:03.300, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/01 10:19:03.301, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/01 10:20:03.303, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/01 10:20:03.308, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/01 10:21:03.310, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/01 10:21:03.311, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/01 10:22:03.312, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 10:22:03.313, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/01 10:23:03.315, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/01 10:23:03.316, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/01 10:24:03.317, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/01 10:24:03.318, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/01 10:25:03.320, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 10:25:03.325, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/01 10:26:03.327, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 10:26:03.330, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/01 10:27:03.332, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/01 10:27:03.334, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 10:28:03.335, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/01 10:28:03.336, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/01 10:29:03.338, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/01 10:29:03.344, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 10:30:03.346, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/01 10:30:03.346, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 10:31:03.348, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 10:31:03.350, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 10:32:03.352, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/01 10:32:03.353, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 10:33:03.355, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 10:33:03.356, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 10:34:03.358, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 10:34:03.359, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 10:35:03.361, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 10:35:03.362, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 10:36:03.363, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/01 10:36:03.364, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 10:37:03.366, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 10:37:03.367, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 10:38:03.369, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 10:38:03.370, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 10:39:03.371, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/01 10:39:03.373, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 10:40:03.374, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/01 10:40:03.375, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 10:41:03.377, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/01 10:41:03.378, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 10:42:03.380, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/01 10:42:03.381, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 10:43:03.382, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/01 10:43:03.383, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 10:44:03.385, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 10:44:03.388, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 10:45:03.390, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 10:45:03.391, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 10:46:03.392, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/01 10:46:03.393, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 10:47:03.395, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 10:47:03.397, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 10:48:03.399, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 10:48:03.402, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 10:49:03.403, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 10:49:03.404, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 10:50:03.406, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/01 10:50:03.407, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 10:51:03.408, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 10:51:03.409, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 10:52:03.411, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/01 10:52:03.413, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 10:53:03.415, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 10:53:03.416, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 10:54:03.417, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 10:54:03.422, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 10:55:03.424, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 10:55:03.426, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 10:56:03.427, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 10:56:03.433, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/01 10:57:03.434, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 10:57:03.436, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/01 10:58:03.438, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 10:58:03.439, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 10:59:03.440, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 10:59:03.441, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/01 11:00:03.443, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:00:03.444, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:01:03.446, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:01:03.446, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/01 11:02:03.448, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:02:03.449, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:03:03.451, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:03:03.452, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:04:03.453, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:04:03.459, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:05:03.461, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:05:03.461, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:06:03.463, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:06:03.464, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/01 11:07:03.466, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:07:03.469, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:08:03.470, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:08:03.471, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:09:03.473, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:09:03.474, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:10:03.476, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:10:03.476, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:11:03.478, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:11:03.479, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:12:03.481, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:12:03.483, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:13:03.485, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:13:03.490, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:14:03.492, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:14:03.496, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:15:03.498, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:15:03.503, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:16:03.505, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:16:03.506, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:17:03.507, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:17:03.508, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:18:03.509, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:18:03.510, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:19:03.512, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:19:03.513, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:20:03.515, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:20:03.516, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:21:03.517, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:21:03.518, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:22:03.520, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:22:03.520, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:23:03.522, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:23:03.523, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:24:03.525, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:24:03.525, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:25:03.527, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:25:03.528, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:26:03.530, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:26:03.534, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:27:03.536, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:27:03.537, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:28:03.539, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:28:03.539, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:29:03.541, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:29:03.542, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:30:03.544, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:30:03.545, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:31:03.546, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:31:03.547, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:32:03.549, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:32:03.552, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:33:03.554, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:33:03.555, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:34:03.556, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 11:34:03.557, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/01 11:35:03.558, 66.07 W, 53, 0 %, 198 MiB
