gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/31 08:41:03.368, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:41:03.369, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:42:03.371, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:42:03.372, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:43:03.374, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:43:03.375, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:44:03.377, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:44:03.378, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:45:03.380, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:45:03.381, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:46:03.383, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:46:03.384, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:47:03.386, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:47:03.387, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:48:03.389, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:48:03.390, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:49:03.392, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:49:03.393, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:50:03.394, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:50:03.396, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:51:03.398, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:51:03.399, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:52:03.401, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:52:03.402, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:53:03.404, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:53:03.405, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:54:03.407, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:54:03.408, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:55:03.409, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:55:03.411, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:56:03.413, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:56:03.414, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:57:03.415, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:57:03.417, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:58:03.418, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:58:03.420, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:59:03.422, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:59:03.423, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 09:00:03.425, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 09:00:03.426, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 09:01:03.427, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 09:01:03.429, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 09:02:03.430, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 09:02:03.432, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 09:03:03.433, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 09:03:03.435, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/31 09:04:03.436, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 09:04:03.438, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 09:05:03.440, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 09:05:03.441, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 09:06:03.443, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 09:06:03.444, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 09:07:03.446, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/31 09:07:03.447, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 09:08:03.449, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/31 09:08:03.450, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 09:09:03.452, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 09:09:03.453, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/31 09:10:03.455, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 09:10:03.456, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/31 09:11:03.458, 21.84 W, 33, 0 %, 5 MiB
1, 2023/05/31 09:11:03.462, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/31 09:12:03.464, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 09:12:03.465, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/31 09:13:03.467, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 09:13:03.468, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 09:14:03.470, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 09:14:03.471, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/31 09:15:03.473, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/31 09:15:03.474, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/31 09:16:03.476, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 09:16:03.477, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/31 09:17:03.478, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/31 09:17:03.480, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/31 09:18:03.482, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/31 09:18:03.483, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 09:19:03.485, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 09:19:03.486, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/31 09:20:03.488, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/31 09:20:03.489, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/31 09:21:03.491, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 09:21:03.492, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/31 09:22:03.495, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 09:22:03.496, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/31 09:23:03.498, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/31 09:23:03.499, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/31 09:24:03.501, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/31 09:24:03.502, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/31 09:25:03.504, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/31 09:25:03.506, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/31 09:26:03.507, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/31 09:26:03.508, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/31 09:27:03.510, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/31 09:27:03.512, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/31 09:28:03.513, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/31 09:28:03.515, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/31 09:29:03.516, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/31 09:29:03.517, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/31 09:30:03.519, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/31 09:30:03.520, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/31 09:31:03.521, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/31 09:31:03.523, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/31 09:32:03.524, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/31 09:32:03.529, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/31 09:33:03.530, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/31 09:33:03.531, 1.15 W, 38, 0 %, 21 MiB
0, 2023/05/31 09:34:03.533, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 09:34:03.534, 1.15 W, 38, 0 %, 21 MiB
0, 2023/05/31 09:35:03.536, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/31 09:35:03.537, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/31 09:36:03.538, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/31 09:36:03.540, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/31 09:37:03.541, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/31 09:37:03.543, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/31 09:38:03.544, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/31 09:38:03.546, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/31 09:39:03.547, 22.33 W, 33, 0 %, 5 MiB
1, 2023/05/31 09:39:03.548, 1.15 W, 38, 0 %, 21 MiB
0, 2023/05/31 09:40:03.550, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/31 09:40:03.551, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/31 09:41:03.552, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/31 09:41:03.554, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/31 09:42:03.555, 21.84 W, 33, 0 %, 5 MiB
1, 2023/05/31 09:42:03.557, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/31 09:43:03.558, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/31 09:43:03.560, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/31 09:44:03.561, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/31 09:44:03.563, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/31 09:45:03.564, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/31 09:45:03.566, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/31 09:46:03.567, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/31 09:46:03.568, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/31 09:47:03.570, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/31 09:47:03.571, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/31 09:48:03.573, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/31 09:48:03.574, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/31 09:49:03.576, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/31 09:49:03.577, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/31 09:50:03.579, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/31 09:50:03.580, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/31 09:51:03.581, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/31 09:51:03.583, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/31 09:52:03.584, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/31 09:52:03.586, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/31 09:53:03.587, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/31 09:53:03.589, 1.15 W, 38, 0 %, 21 MiB
0, 2023/05/31 09:54:03.590, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/31 09:54:03.591, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/31 09:55:03.593, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/31 09:55:03.594, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/31 09:56:03.596, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/31 09:56:03.597, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/31 09:57:03.599, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/31 09:57:03.600, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/31 09:58:03.602, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/31 09:58:03.603, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/31 09:59:03.605, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/31 09:59:03.608, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/31 10:00:03.610, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/31 10:00:03.611, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/31 10:01:03.612, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/31 10:01:03.614, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/31 10:02:03.615, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/31 10:02:03.616, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/31 10:03:03.618, 22.33 W, 33, 0 %, 5 MiB
1, 2023/05/31 10:03:03.619, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/31 10:04:03.621, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/31 10:04:03.622, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/31 10:05:03.624, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/31 10:05:03.625, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/31 10:06:03.627, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/31 10:06:03.628, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/31 10:07:03.630, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/31 10:07:03.631, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/31 10:08:03.632, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/31 10:08:03.634, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/31 10:09:03.635, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/31 10:09:03.636, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/31 10:10:03.638, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/31 10:10:03.643, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/31 10:11:03.644, 22.33 W, 33, 0 %, 5 MiB
1, 2023/05/31 10:11:03.645, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/31 10:12:03.647, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/31 10:12:03.648, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/31 10:13:03.650, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/31 10:13:03.651, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/31 10:14:03.652, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/31 10:14:03.654, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/31 10:15:03.655, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/31 10:15:03.656, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/31 10:16:03.658, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/31 10:16:03.659, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/31 10:17:03.661, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/31 10:17:03.662, 1.15 W, 38, 0 %, 21 MiB
0, 2023/05/31 10:18:03.664, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/31 10:18:03.665, 1.15 W, 38, 0 %, 21 MiB
0, 2023/05/31 10:19:03.667, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 10:19:03.668, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/31 10:20:03.670, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 10:20:03.671, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/31 10:21:03.673, 21.85 W, 32, 0 %, 5 MiB
1, 2023/05/31 10:21:03.674, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/31 10:22:03.676, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/31 10:22:03.677, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/31 10:23:03.679, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 10:23:03.680, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/31 10:24:03.682, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/31 10:24:03.683, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/31 10:25:03.686, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 10:25:03.687, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/31 10:26:03.688, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 10:26:03.690, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 10:27:03.692, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 10:27:03.693, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/31 10:28:03.695, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/31 10:28:03.696, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/31 10:29:03.698, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 10:29:03.699, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 10:30:03.701, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 10:30:03.702, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 10:31:03.705, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 10:31:03.706, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/31 10:32:03.708, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/31 10:32:03.709, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 10:33:03.711, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 10:33:03.713, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 10:34:03.714, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 10:34:03.716, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 10:35:03.718, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 10:35:03.719, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/31 10:36:03.721, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 10:36:03.722, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/31 10:37:03.724, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 10:37:03.725, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 10:38:03.727, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 10:38:03.728, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 10:39:03.730, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 10:39:03.731, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 10:40:03.733, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 10:40:03.734, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 10:41:03.736, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 10:41:03.737, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 10:42:03.739, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 10:42:03.744, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 10:43:03.746, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 10:43:03.747, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 10:44:03.749, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 10:44:03.751, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 10:45:03.752, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 10:45:03.753, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 10:46:03.755, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/31 10:46:03.756, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 10:47:03.758, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 10:47:03.760, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/31 10:48:03.761, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 10:48:03.762, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/31 10:49:03.764, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 10:49:03.766, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 10:50:03.768, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 10:50:03.769, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/31 10:51:03.771, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 10:51:03.773, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/31 10:52:03.774, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 10:52:03.776, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 10:53:03.777, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 10:53:03.781, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 10:54:03.782, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 10:54:03.784, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 10:55:03.786, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 10:55:03.787, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 10:56:03.789, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 10:56:03.791, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 10:57:03.792, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 10:57:03.794, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 10:58:03.796, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/31 10:58:03.797, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 10:59:03.799, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 10:59:03.800, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 11:00:03.802, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/31 11:00:03.803, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 11:01:03.805, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/31 11:01:03.806, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 11:02:03.808, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:02:03.809, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 11:03:03.811, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:03:03.813, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 11:04:03.814, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:04:03.816, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 11:05:03.818, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:05:03.819, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 11:06:03.820, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:06:03.822, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 11:07:03.823, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:07:03.825, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 11:08:03.827, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:08:03.828, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 11:09:03.830, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:09:03.832, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 11:10:03.834, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:10:03.835, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 11:11:03.837, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:11:03.838, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 11:12:03.840, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:12:03.841, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 11:13:03.843, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:13:03.844, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 11:14:03.846, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:14:03.847, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 11:15:03.849, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:15:03.850, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 11:16:03.852, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:16:03.854, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 11:17:03.855, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:17:03.857, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 11:18:03.858, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:18:03.860, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 11:19:03.861, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:19:03.862, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 11:20:03.864, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:20:03.866, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 11:21:03.867, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:21:03.868, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 11:22:03.870, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:22:03.872, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 11:23:03.873, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:23:03.875, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 11:24:03.876, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:24:03.878, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 11:25:03.879, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:25:03.881, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 11:26:03.882, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:26:03.884, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 11:27:03.885, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:27:03.887, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 11:28:03.888, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:28:03.890, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 11:29:03.891, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:29:03.892, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 11:30:03.894, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:30:03.895, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 11:31:03.897, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:31:03.898, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 11:32:03.900, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:32:03.902, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 11:33:03.903, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:33:03.905, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 11:34:03.907, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 11:34:03.908, 1.10 W, 36, 0 %, 21 MiB
