gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/06 16:59:03.483, 226.92 W, 65, 100 %, 19214 MiB
0, 2023/11/06 17:00:03.485, 414.38 W, 68, 100 %, 19214 MiB
0, 2023/11/06 17:01:03.487, 423.28 W, 67, 89 %, 19214 MiB
0, 2023/11/06 17:02:03.489, 398.06 W, 68, 93 %, 19214 MiB
0, 2023/11/06 17:03:03.491, 420.37 W, 68, 100 %, 19782 MiB
0, 2023/11/06 17:04:03.493, 415.44 W, 68, 91 %, 19886 MiB
0, 2023/11/06 17:05:03.495, 337.27 W, 65, 96 %, 19886 MiB
0, 2023/11/06 17:06:03.496, 396.88 W, 67, 93 %, 19886 MiB
0, 2023/11/06 17:07:03.498, 399.31 W, 68, 98 %, 19886 MiB
0, 2023/11/06 17:08:03.499, 399.61 W, 66, 96 %, 19886 MiB
0, 2023/11/06 17:09:03.501, 221.52 W, 65, 100 %, 19886 MiB
0, 2023/11/06 17:10:03.502, 420.27 W, 68, 88 %, 19886 MiB
0, 2023/11/06 17:11:03.504, 418.33 W, 68, 95 %, 19886 MiB
0, 2023/11/06 17:12:03.506, 232.31 W, 65, 100 %, 19886 MiB
0, 2023/11/06 17:13:03.508, 415.06 W, 67, 93 %, 19886 MiB
0, 2023/11/06 17:14:03.510, 282.67 W, 66, 96 %, 19886 MiB
0, 2023/11/06 17:15:03.511, 248.22 W, 65, 99 %, 20358 MiB
0, 2023/11/06 17:16:03.513, 379.40 W, 67, 92 %, 21346 MiB
0, 2023/11/06 17:17:03.515, 422.33 W, 68, 81 %, 21346 MiB
0, 2023/11/06 17:18:03.516, 389.44 W, 68, 97 %, 21346 MiB
0, 2023/11/06 17:19:03.518, 416.10 W, 68, 97 %, 21346 MiB
0, 2023/11/06 17:20:03.520, 254.37 W, 65, 100 %, 21346 MiB
0, 2023/11/06 17:21:03.521, 226.52 W, 65, 100 %, 21346 MiB
0, 2023/11/06 17:22:03.524, 416.99 W, 68, 93 %, 21346 MiB
0, 2023/11/06 17:23:03.525, 334.93 W, 67, 84 %, 21346 MiB
0, 2023/11/06 17:24:03.527, 299.13 W, 65, 96 %, 21346 MiB
0, 2023/11/06 17:25:03.529, 415.57 W, 68, 78 %, 21346 MiB
0, 2023/11/06 17:26:03.530, 245.56 W, 65, 100 %, 21346 MiB
0, 2023/11/06 17:27:03.532, 405.94 W, 68, 100 %, 21346 MiB
0, 2023/11/06 17:28:03.537, 235.54 W, 65, 100 %, 21346 MiB
0, 2023/11/06 17:29:03.539, 367.24 W, 68, 96 %, 21346 MiB
0, 2023/11/06 17:30:03.541, 233.04 W, 66, 100 %, 21346 MiB
0, 2023/11/06 17:31:03.543, 341.99 W, 66, 99 %, 21346 MiB
0, 2023/11/06 17:32:03.545, 411.45 W, 68, 100 %, 21346 MiB
0, 2023/11/06 17:33:03.547, 247.88 W, 65, 100 %, 21346 MiB
0, 2023/11/06 17:34:03.549, 402.29 W, 68, 97 %, 21346 MiB
0, 2023/11/06 17:35:03.552, 420.84 W, 68, 80 %, 21346 MiB
0, 2023/11/06 17:36:03.553, 248.82 W, 65, 100 %, 21346 MiB
0, 2023/11/06 17:37:03.555, 405.66 W, 68, 96 %, 21346 MiB
0, 2023/11/06 17:38:03.557, 411.60 W, 67, 82 %, 21346 MiB
0, 2023/11/06 17:39:03.567, 405.49 W, 67, 80 %, 21346 MiB
0, 2023/11/06 17:40:03.570, 249.04 W, 64, 100 %, 21346 MiB
0, 2023/11/06 17:41:03.571, 229.38 W, 66, 85 %, 21346 MiB
0, 2023/11/06 17:42:03.573, 260.20 W, 65, 100 %, 21346 MiB
0, 2023/11/06 17:43:03.574, 419.95 W, 68, 70 %, 21346 MiB
0, 2023/11/06 17:44:03.576, 227.32 W, 65, 100 %, 21348 MiB
0, 2023/11/06 17:45:03.578, 373.54 W, 68, 95 %, 21348 MiB
0, 2023/11/06 17:46:03.580, 405.69 W, 66, 96 %, 21348 MiB
0, 2023/11/06 17:47:03.581, 235.55 W, 65, 97 %, 21348 MiB
0, 2023/11/06 17:48:03.587, 370.75 W, 67, 96 %, 21348 MiB
0, 2023/11/06 17:49:03.588, 281.43 W, 66, 100 %, 21348 MiB
0, 2023/11/06 17:50:03.590, 229.54 W, 65, 100 %, 21348 MiB
0, 2023/11/06 17:51:03.593, 226.18 W, 65, 100 %, 21348 MiB
0, 2023/11/06 17:52:03.594, 248.27 W, 66, 100 %, 21348 MiB
0, 2023/11/06 17:53:03.596, 231.92 W, 66, 100 %, 21348 MiB
0, 2023/11/06 17:54:03.597, 384.08 W, 68, 96 %, 21348 MiB
0, 2023/11/06 17:55:03.599, 264.39 W, 65, 99 %, 21348 MiB
0, 2023/11/06 17:56:03.601, 240.00 W, 65, 100 %, 21348 MiB
0, 2023/11/06 17:57:03.602, 390.98 W, 67, 77 %, 21348 MiB
0, 2023/11/06 17:58:03.609, 398.68 W, 68, 99 %, 21348 MiB
0, 2023/11/06 17:59:03.611, 401.92 W, 68, 97 %, 21348 MiB
0, 2023/11/06 18:00:03.613, 311.44 W, 66, 99 %, 21348 MiB
0, 2023/11/06 18:01:03.615, 229.66 W, 65, 100 %, 21348 MiB
0, 2023/11/06 18:02:03.616, 404.68 W, 68, 82 %, 21348 MiB
0, 2023/11/06 18:03:03.618, 414.44 W, 67, 80 %, 21348 MiB
0, 2023/11/06 18:04:03.620, 416.79 W, 68, 82 %, 21348 MiB
0, 2023/11/06 18:05:03.621, 380.80 W, 67, 93 %, 21348 MiB
0, 2023/11/06 18:06:03.622, 249.81 W, 65, 100 %, 21348 MiB
0, 2023/11/06 18:07:03.624, 230.11 W, 65, 100 %, 21348 MiB
0, 2023/11/06 18:08:03.625, 243.05 W, 65, 100 %, 21348 MiB
0, 2023/11/06 18:09:03.627, 262.62 W, 65, 100 %, 21348 MiB
0, 2023/11/06 18:10:03.628, 359.05 W, 68, 82 %, 21348 MiB
0, 2023/11/06 18:11:03.630, 412.99 W, 68, 100 %, 21348 MiB
0, 2023/11/06 18:12:03.632, 414.89 W, 68, 93 %, 21348 MiB
0, 2023/11/06 18:13:03.634, 361.31 W, 67, 94 %, 21348 MiB
0, 2023/11/06 18:14:03.636, 411.90 W, 68, 98 %, 20740 MiB
0, 2023/11/06 18:15:03.637, 377.07 W, 67, 94 %, 19214 MiB
0, 2023/11/06 18:16:03.639, 421.26 W, 68, 75 %, 19214 MiB
0, 2023/11/06 18:17:03.641, 397.13 W, 67, 96 %, 19214 MiB
0, 2023/11/06 18:18:03.642, 413.57 W, 68, 93 %, 19214 MiB
0, 2023/11/06 18:19:03.644, 362.49 W, 68, 96 %, 19214 MiB
0, 2023/11/06 18:20:03.646, 373.23 W, 68, 96 %, 19214 MiB
0, 2023/11/06 18:21:03.649, 327.10 W, 65, 99 %, 19214 MiB
0, 2023/11/06 18:22:03.651, 226.55 W, 65, 100 %, 19214 MiB
0, 2023/11/06 18:23:03.653, 224.34 W, 65, 100 %, 19610 MiB
0, 2023/11/06 18:24:03.655, 233.57 W, 65, 100 %, 19886 MiB
0, 2023/11/06 18:25:03.657, 411.95 W, 68, 83 %, 19886 MiB
0, 2023/11/06 18:26:03.659, 399.59 W, 68, 100 %, 20354 MiB
0, 2023/11/06 18:27:03.660, 415.62 W, 67, 83 %, 21346 MiB
0, 2023/11/06 18:28:03.662, 413.01 W, 68, 92 %, 21346 MiB
0, 2023/11/06 18:29:03.664, 241.90 W, 65, 100 %, 21346 MiB
0, 2023/11/06 18:30:03.665, 204.97 W, 66, 74 %, 21346 MiB
0, 2023/11/06 18:31:03.667, 228.70 W, 66, 100 %, 21346 MiB
0, 2023/11/06 18:32:03.676, 228.62 W, 65, 100 %, 21346 MiB
0, 2023/11/06 18:33:03.681, 256.94 W, 64, 100 %, 21346 MiB
0, 2023/11/06 18:34:03.683, 262.18 W, 63, 100 %, 22814 MiB
0, 2023/11/06 18:35:03.684, 236.39 W, 63, 100 %, 21346 MiB
0, 2023/11/06 18:36:03.686, 418.67 W, 68, 100 %, 21346 MiB
0, 2023/11/06 18:37:03.689, 226.46 W, 65, 100 %, 21346 MiB
0, 2023/11/06 18:38:03.691, 243.02 W, 67, 81 %, 21346 MiB
0, 2023/11/06 18:39:03.692, 417.50 W, 68, 100 %, 21346 MiB
0, 2023/11/06 18:40:03.694, 205.87 W, 67, 81 %, 21346 MiB
0, 2023/11/06 18:41:03.696, 412.10 W, 68, 73 %, 21346 MiB
0, 2023/11/06 18:42:03.698, 265.36 W, 66, 100 %, 21346 MiB
0, 2023/11/06 18:43:03.700, 416.92 W, 68, 75 %, 21346 MiB
0, 2023/11/06 18:44:03.702, 397.06 W, 68, 100 %, 21346 MiB
0, 2023/11/06 18:45:03.704, 218.04 W, 65, 100 %, 21346 MiB
0, 2023/11/06 18:46:03.706, 307.52 W, 66, 78 %, 21346 MiB
0, 2023/11/06 18:47:03.707, 420.74 W, 68, 100 %, 21346 MiB
0, 2023/11/06 18:48:03.709, 401.19 W, 68, 100 %, 21348 MiB
0, 2023/11/06 18:49:03.711, 416.43 W, 68, 97 %, 21348 MiB
0, 2023/11/06 18:50:03.713, 270.30 W, 65, 100 %, 21348 MiB
0, 2023/11/06 18:51:03.714, 260.60 W, 66, 100 %, 21348 MiB
0, 2023/11/06 18:52:03.716, 417.28 W, 68, 78 %, 21348 MiB
0, 2023/11/06 18:53:03.718, 386.98 W, 68, 96 %, 21348 MiB
0, 2023/11/06 18:54:03.720, 234.11 W, 64, 100 %, 21348 MiB
0, 2023/11/06 18:55:03.721, 409.34 W, 68, 77 %, 21348 MiB
0, 2023/11/06 18:56:03.724, 384.69 W, 68, 94 %, 21348 MiB
0, 2023/11/06 18:57:03.725, 233.00 W, 65, 100 %, 21348 MiB
0, 2023/11/06 18:58:03.727, 222.02 W, 65, 100 %, 21348 MiB
0, 2023/11/06 18:59:03.728, 210.54 W, 65, 85 %, 21348 MiB
0, 2023/11/06 19:00:03.729, 421.41 W, 68, 100 %, 21348 MiB
0, 2023/11/06 19:01:03.731, 382.08 W, 67, 94 %, 21348 MiB
0, 2023/11/06 19:02:03.733, 232.99 W, 65, 100 %, 21348 MiB
0, 2023/11/06 19:03:03.734, 246.56 W, 65, 100 %, 21348 MiB
0, 2023/11/06 19:04:03.736, 413.19 W, 68, 100 %, 21348 MiB
0, 2023/11/06 19:05:03.737, 366.69 W, 68, 95 %, 21348 MiB
0, 2023/11/06 19:06:03.739, 247.59 W, 65, 100 %, 21348 MiB
0, 2023/11/06 19:07:03.741, 401.78 W, 67, 80 %, 21348 MiB
0, 2023/11/06 19:08:03.742, 393.85 W, 68, 94 %, 21348 MiB
0, 2023/11/06 19:09:03.744, 247.48 W, 65, 100 %, 21348 MiB
0, 2023/11/06 19:10:03.746, 222.27 W, 65, 100 %, 21348 MiB
0, 2023/11/06 19:11:03.747, 416.23 W, 68, 97 %, 21348 MiB
0, 2023/11/06 19:12:03.750, 266.77 W, 65, 99 %, 21348 MiB
0, 2023/11/06 19:13:03.751, 245.45 W, 64, 100 %, 21348 MiB
0, 2023/11/06 19:14:03.753, 420.48 W, 68, 100 %, 21348 MiB
0, 2023/11/06 19:15:03.754, 368.20 W, 68, 95 %, 21348 MiB
0, 2023/11/06 19:16:03.756, 231.68 W, 65, 100 %, 21348 MiB
0, 2023/11/06 19:17:03.758, 419.91 W, 68, 99 %, 21348 MiB
0, 2023/11/06 19:18:03.759, 419.83 W, 68, 95 %, 21348 MiB
0, 2023/11/06 19:19:03.761, 256.58 W, 65, 100 %, 21348 MiB
0, 2023/11/06 19:20:03.763, 417.69 W, 68, 100 %, 19214 MiB
0, 2023/11/06 19:21:03.765, 405.70 W, 68, 97 %, 19214 MiB
0, 2023/11/06 19:22:03.767, 365.67 W, 67, 95 %, 19214 MiB
0, 2023/11/06 19:23:03.769, 281.99 W, 66, 96 %, 19214 MiB
0, 2023/11/06 19:24:03.771, 226.67 W, 65, 100 %, 19214 MiB
0, 2023/11/06 19:25:03.772, 230.99 W, 64, 100 %, 19214 MiB
0, 2023/11/06 19:26:03.774, 417.48 W, 67, 94 %, 19214 MiB
0, 2023/11/06 19:27:03.780, 383.24 W, 68, 92 %, 19214 MiB
0, 2023/11/06 19:28:03.782, 372.23 W, 67, 96 %, 19214 MiB
0, 2023/11/06 19:29:03.784, 227.07 W, 64, 100 %, 19214 MiB
0, 2023/11/06 19:30:03.786, 386.11 W, 67, 76 %, 19214 MiB
0, 2023/11/06 19:31:03.787, 400.39 W, 68, 100 %, 19214 MiB
0, 2023/11/06 19:32:03.789, 375.15 W, 68, 94 %, 19214 MiB
0, 2023/11/06 19:33:03.790, 225.50 W, 64, 100 %, 19214 MiB
0, 2023/11/06 19:34:03.792, 340.18 W, 67, 84 %, 19214 MiB
0, 2023/11/06 19:35:03.794, 424.87 W, 68, 95 %, 19214 MiB
0, 2023/11/06 19:36:03.796, 248.59 W, 65, 100 %, 19214 MiB
0, 2023/11/06 19:37:03.798, 252.23 W, 64, 95 %, 19214 MiB
0, 2023/11/06 19:38:03.800, 414.20 W, 67, 99 %, 19214 MiB
0, 2023/11/06 19:39:03.803, 380.52 W, 65, 97 %, 19214 MiB
0, 2023/11/06 19:40:03.805, 225.59 W, 65, 100 %, 19214 MiB
0, 2023/11/06 19:41:03.807, 423.60 W, 68, 76 %, 19214 MiB
0, 2023/11/06 19:42:03.808, 416.82 W, 67, 71 %, 19214 MiB
0, 2023/11/06 19:43:03.811, 240.63 W, 65, 100 %, 19214 MiB
0, 2023/11/06 19:44:03.812, 228.33 W, 67, 100 %, 19214 MiB
0, 2023/11/06 19:45:03.814, 412.58 W, 67, 99 %, 19214 MiB
0, 2023/11/06 19:46:03.816, 361.07 W, 67, 96 %, 19214 MiB
0, 2023/11/06 19:47:03.818, 227.14 W, 64, 100 %, 19214 MiB
0, 2023/11/06 19:48:03.820, 362.03 W, 67, 77 %, 19214 MiB
0, 2023/11/06 19:49:03.823, 421.44 W, 67, 95 %, 19214 MiB
0, 2023/11/06 19:50:03.825, 226.02 W, 65, 100 %, 19214 MiB
0, 2023/11/06 19:51:03.827, 410.84 W, 68, 84 %, 19214 MiB
0, 2023/11/06 19:52:03.829, 366.48 W, 67, 93 %, 19214 MiB
0, 2023/11/06 19:53:03.830, 226.82 W, 64, 100 %, 19214 MiB
0, 2023/11/06 19:54:03.833, 414.02 W, 67, 76 %, 19214 MiB
0, 2023/11/06 19:55:03.834, 405.93 W, 68, 95 %, 19214 MiB
0, 2023/11/06 19:56:03.836, 250.37 W, 65, 100 %, 19214 MiB
0, 2023/11/06 19:57:03.838, 224.19 W, 64, 100 %, 19214 MiB
0, 2023/11/06 19:58:03.840, 241.23 W, 65, 100 %, 19214 MiB
0, 2023/11/06 19:59:03.841, 250.77 W, 65, 93 %, 19214 MiB
0, 2023/11/06 20:00:03.844, 227.26 W, 64, 100 %, 19214 MiB
0, 2023/11/06 20:01:03.846, 226.20 W, 64, 100 %, 19214 MiB
0, 2023/11/06 20:02:03.848, 200.40 W, 66, 100 %, 19214 MiB
0, 2023/11/06 20:03:03.849, 414.48 W, 68, 93 %, 19214 MiB
0, 2023/11/06 20:04:03.851, 366.03 W, 68, 93 %, 19214 MiB
0, 2023/11/06 20:05:03.853, 222.72 W, 65, 100 %, 20134 MiB
0, 2023/11/06 20:06:03.854, 224.59 W, 64, 100 %, 20998 MiB
0, 2023/11/06 20:07:03.855, 243.04 W, 64, 100 %, 20998 MiB
0, 2023/11/06 20:08:03.857, 363.80 W, 66, 98 %, 21026 MiB
0, 2023/11/06 20:09:03.859, 370.71 W, 66, 100 %, 21026 MiB
0, 2023/11/06 20:10:03.860, 230.06 W, 64, 100 %, 21026 MiB
0, 2023/11/06 20:11:03.862, 422.44 W, 67, 75 %, 21026 MiB
0, 2023/11/06 20:12:03.863, 366.17 W, 66, 98 %, 21026 MiB
0, 2023/11/06 20:13:03.864, 410.32 W, 67, 74 %, 21026 MiB
0, 2023/11/06 20:14:03.866, 233.40 W, 64, 99 %, 21026 MiB
0, 2023/11/06 20:15:03.868, 238.62 W, 63, 86 %, 21026 MiB
0, 2023/11/06 20:16:03.869, 344.70 W, 66, 93 %, 21026 MiB
0, 2023/11/06 20:17:03.871, 247.74 W, 64, 100 %, 21026 MiB
0, 2023/11/06 20:18:03.873, 364.68 W, 66, 100 %, 21026 MiB
0, 2023/11/06 20:19:03.874, 241.87 W, 65, 100 %, 21026 MiB
0, 2023/11/06 20:20:03.875, 373.18 W, 66, 100 %, 21026 MiB
0, 2023/11/06 20:21:03.877, 341.08 W, 66, 97 %, 21026 MiB
0, 2023/11/06 20:22:03.879, 370.58 W, 66, 100 %, 21026 MiB
0, 2023/11/06 20:23:03.881, 233.92 W, 64, 99 %, 21026 MiB
0, 2023/11/06 20:24:03.882, 372.08 W, 66, 85 %, 21026 MiB
0, 2023/11/06 20:25:03.884, 370.60 W, 67, 99 %, 21026 MiB
0, 2023/11/06 20:26:03.885, 240.54 W, 63, 90 %, 21026 MiB
0, 2023/11/06 20:27:03.887, 354.23 W, 66, 98 %, 21026 MiB
0, 2023/11/06 20:28:03.889, 367.13 W, 66, 99 %, 21026 MiB
0, 2023/11/06 20:29:03.890, 237.82 W, 64, 100 %, 21026 MiB
0, 2023/11/06 20:30:03.892, 377.05 W, 66, 94 %, 21026 MiB
0, 2023/11/06 20:31:03.893, 350.23 W, 66, 96 %, 21026 MiB
0, 2023/11/06 20:32:03.895, 243.68 W, 65, 100 %, 21026 MiB
0, 2023/11/06 20:33:03.897, 359.27 W, 66, 96 %, 21026 MiB
0, 2023/11/06 20:34:03.898, 236.14 W, 64, 98 %, 21026 MiB
0, 2023/11/06 20:35:03.900, 416.91 W, 67, 97 %, 21026 MiB
0, 2023/11/06 20:36:03.901, 333.32 W, 66, 95 %, 21026 MiB
0, 2023/11/06 20:37:03.904, 224.92 W, 64, 100 %, 21026 MiB
0, 2023/11/06 20:38:03.905, 371.36 W, 66, 100 %, 21026 MiB
0, 2023/11/06 20:39:03.906, 231.77 W, 64, 100 %, 21026 MiB
0, 2023/11/06 20:40:03.907, 377.17 W, 66, 94 %, 21026 MiB
0, 2023/11/06 20:41:03.909, 420.04 W, 67, 76 %, 21026 MiB
0, 2023/11/06 20:42:03.911, 355.70 W, 65, 97 %, 21058 MiB
0, 2023/11/06 20:43:03.912, 342.75 W, 66, 90 %, 21058 MiB
0, 2023/11/06 20:44:03.914, 353.80 W, 66, 100 %, 21058 MiB
0, 2023/11/06 20:45:03.915, 243.27 W, 64, 100 %, 21058 MiB
0, 2023/11/06 20:46:03.917, 283.63 W, 65, 87 %, 22624 MiB
0, 2023/11/06 20:47:03.918, 359.14 W, 66, 94 %, 21058 MiB
0, 2023/11/06 20:48:03.919, 241.39 W, 64, 100 %, 21058 MiB
0, 2023/11/06 20:49:03.921, 379.54 W, 66, 100 %, 21058 MiB
0, 2023/11/06 20:50:03.922, 363.71 W, 66, 96 %, 21058 MiB
0, 2023/11/06 20:51:03.923, 382.97 W, 66, 85 %, 21058 MiB
0, 2023/11/06 20:52:03.925, 320.27 W, 66, 99 %, 21058 MiB
0, 2023/11/06 20:53:03.926, 244.82 W, 64, 100 %, 21058 MiB
0, 2023/11/06 20:54:03.928, 371.95 W, 66, 97 %, 21058 MiB
0, 2023/11/06 20:55:03.930, 245.45 W, 64, 100 %, 21058 MiB
0, 2023/11/06 20:56:03.932, 231.45 W, 65, 100 %, 21058 MiB
0, 2023/11/06 20:57:03.933, 358.47 W, 66, 99 %, 21058 MiB
0, 2023/11/06 20:58:03.935, 229.98 W, 64, 100 %, 21058 MiB
0, 2023/11/06 20:59:03.936, 375.66 W, 66, 100 %, 21058 MiB
0, 2023/11/06 21:00:03.938, 235.03 W, 64, 100 %, 21058 MiB
0, 2023/11/06 21:01:03.939, 376.01 W, 66, 100 %, 21058 MiB
0, 2023/11/06 21:02:03.940, 268.29 W, 64, 100 %, 21058 MiB
0, 2023/11/06 21:03:03.942, 370.45 W, 66, 100 %, 21058 MiB
0, 2023/11/06 21:04:03.944, 310.19 W, 65, 97 %, 21058 MiB
0, 2023/11/06 21:05:03.946, 366.46 W, 66, 99 %, 21058 MiB
0, 2023/11/06 21:06:03.947, 309.86 W, 65, 100 %, 21058 MiB
0, 2023/11/06 21:07:03.948, 265.92 W, 64, 100 %, 21058 MiB
0, 2023/11/06 21:08:03.949, 354.82 W, 66, 96 %, 21058 MiB
0, 2023/11/06 21:09:03.951, 258.03 W, 64, 100 %, 21058 MiB
0, 2023/11/06 21:10:03.952, 374.85 W, 66, 89 %, 21058 MiB
0, 2023/11/06 21:11:03.953, 329.12 W, 66, 96 %, 21058 MiB
0, 2023/11/06 21:12:03.955, 225.82 W, 64, 100 %, 21058 MiB
0, 2023/11/06 21:13:03.956, 346.48 W, 66, 98 %, 21058 MiB
0, 2023/11/06 21:14:03.957, 242.95 W, 64, 100 %, 21058 MiB
0, 2023/11/06 21:15:03.959, 223.99 W, 64, 100 %, 21058 MiB
0, 2023/11/06 21:16:03.960, 269.44 W, 65, 100 %, 21060 MiB
0, 2023/11/06 21:17:03.962, 371.66 W, 66, 87 %, 21060 MiB
0, 2023/11/06 21:18:03.964, 234.77 W, 64, 100 %, 21060 MiB
0, 2023/11/06 21:19:03.966, 324.79 W, 66, 96 %, 21060 MiB
0, 2023/11/06 21:20:03.967, 237.60 W, 64, 100 %, 21060 MiB
0, 2023/11/06 21:21:03.969, 364.22 W, 66, 95 %, 21060 MiB
0, 2023/11/06 21:22:03.971, 236.06 W, 64, 100 %, 21060 MiB
0, 2023/11/06 21:23:03.973, 370.91 W, 66, 97 %, 21060 MiB
0, 2023/11/06 21:24:03.974, 236.64 W, 64, 100 %, 21060 MiB
0, 2023/11/06 21:25:03.976, 375.52 W, 67, 96 %, 21060 MiB
0, 2023/11/06 21:26:03.977, 236.38 W, 64, 100 %, 21060 MiB
0, 2023/11/06 21:27:03.978, 346.74 W, 66, 94 %, 21060 MiB
0, 2023/11/06 21:28:03.980, 222.16 W, 64, 100 %, 21060 MiB
0, 2023/11/06 21:29:03.981, 356.95 W, 67, 95 %, 21060 MiB
0, 2023/11/06 21:30:03.982, 367.01 W, 66, 88 %, 21060 MiB
0, 2023/11/06 21:31:03.984, 373.56 W, 66, 96 %, 21060 MiB
0, 2023/11/06 21:32:03.985, 371.34 W, 66, 81 %, 21060 MiB
0, 2023/11/06 21:33:03.987, 226.40 W, 64, 100 %, 21060 MiB
0, 2023/11/06 21:34:03.988, 358.95 W, 68, 91 %, 21062 MiB
0, 2023/11/06 21:35:03.989, 348.97 W, 68, 90 %, 21062 MiB
0, 2023/11/06 21:36:03.991, 397.29 W, 66, 82 %, 21062 MiB
0, 2023/11/06 21:37:03.992, 345.27 W, 67, 88 %, 21062 MiB
0, 2023/11/06 21:38:03.994, 329.73 W, 69, 85 %, 21062 MiB
0, 2023/11/06 21:39:03.995, 420.51 W, 66, 86 %, 21062 MiB
0, 2023/11/06 21:40:03.997, 414.47 W, 67, 82 %, 21062 MiB
0, 2023/11/06 21:41:03.998, 181.01 W, 62, 93 %, 21062 MiB
0, 2023/11/06 21:42:04.000, 381.08 W, 67, 90 %, 21062 MiB
0, 2023/11/06 21:43:04.001, 385.53 W, 68, 91 %, 21062 MiB
0, 2023/11/06 21:44:04.003, 391.42 W, 68, 89 %, 21062 MiB
0, 2023/11/06 21:45:04.004, 327.81 W, 68, 94 %, 21062 MiB
0, 2023/11/06 21:46:04.006, 310.89 W, 66, 92 %, 21062 MiB
0, 2023/11/06 21:47:04.008, 361.32 W, 67, 95 %, 21062 MiB
0, 2023/11/06 21:48:04.010, 330.14 W, 67, 92 %, 21062 MiB
0, 2023/11/06 21:49:04.012, 361.96 W, 67, 95 %, 21062 MiB
0, 2023/11/06 21:50:04.013, 320.06 W, 67, 93 %, 21062 MiB
0, 2023/11/06 21:51:04.015, 367.27 W, 67, 90 %, 21062 MiB
0, 2023/11/06 21:52:04.016, 316.17 W, 67, 99 %, 21062 MiB
0, 2023/11/06 21:53:04.017, 369.01 W, 68, 92 %, 21062 MiB
0, 2023/11/06 21:54:04.018, 373.09 W, 67, 93 %, 21062 MiB
0, 2023/11/06 21:55:04.020, 364.70 W, 67, 96 %, 21062 MiB
0, 2023/11/06 21:56:04.022, 363.93 W, 67, 92 %, 21062 MiB
0, 2023/11/06 21:57:04.023, 217.79 W, 64, 100 %, 21096 MiB
0, 2023/11/06 21:58:04.025, 342.51 W, 65, 92 %, 21096 MiB
0, 2023/11/06 21:59:04.027, 265.75 W, 63, 100 %, 21096 MiB
0, 2023/11/06 22:00:04.029, 324.19 W, 65, 96 %, 21096 MiB
0, 2023/11/06 22:01:04.030, 242.17 W, 63, 100 %, 21096 MiB
0, 2023/11/06 22:02:04.033, 323.48 W, 66, 96 %, 21096 MiB
0, 2023/11/06 22:03:04.034, 235.94 W, 64, 100 %, 21096 MiB
0, 2023/11/06 22:04:04.036, 322.20 W, 66, 95 %, 21096 MiB
0, 2023/11/06 22:05:04.037, 370.14 W, 66, 100 %, 21096 MiB
0, 2023/11/06 22:06:04.038, 261.40 W, 64, 100 %, 21096 MiB
0, 2023/11/06 22:07:04.040, 335.52 W, 66, 97 %, 21096 MiB
0, 2023/11/06 22:08:04.042, 353.71 W, 66, 96 %, 21096 MiB
0, 2023/11/06 22:09:04.043, 348.88 W, 66, 98 %, 21096 MiB
0, 2023/11/06 22:10:04.046, 330.21 W, 66, 96 %, 21096 MiB
0, 2023/11/06 22:11:04.047, 217.16 W, 64, 100 %, 21096 MiB
0, 2023/11/06 22:12:04.048, 367.77 W, 66, 94 %, 21096 MiB
0, 2023/11/06 22:13:04.050, 407.07 W, 67, 93 %, 21096 MiB
0, 2023/11/06 22:14:04.052, 404.65 W, 67, 95 %, 21096 MiB
0, 2023/11/06 22:15:04.053, 241.05 W, 65, 100 %, 21096 MiB
0, 2023/11/06 22:16:04.056, 398.49 W, 67, 99 %, 21096 MiB
0, 2023/11/06 22:17:04.057, 410.38 W, 67, 76 %, 21096 MiB
0, 2023/11/06 22:18:04.059, 205.86 W, 66, 76 %, 21096 MiB
0, 2023/11/06 22:19:04.061, 222.70 W, 64, 100 %, 21096 MiB
0, 2023/11/06 22:20:04.063, 235.29 W, 65, 99 %, 21096 MiB
0, 2023/11/06 22:21:04.064, 226.71 W, 64, 100 %, 21096 MiB
0, 2023/11/06 22:22:04.065, 327.08 W, 66, 97 %, 21096 MiB
0, 2023/11/06 22:23:04.067, 376.18 W, 66, 84 %, 21096 MiB
0, 2023/11/06 22:24:04.069, 317.17 W, 66, 98 %, 21096 MiB
0, 2023/11/06 22:25:04.070, 361.90 W, 66, 100 %, 21096 MiB
0, 2023/11/06 22:26:04.072, 243.65 W, 64, 100 %, 21096 MiB
0, 2023/11/06 22:27:04.073, 362.12 W, 66, 86 %, 21096 MiB
0, 2023/11/06 22:28:04.074, 262.86 W, 64, 100 %, 21096 MiB
0, 2023/11/06 22:29:04.076, 377.78 W, 66, 100 %, 21096 MiB
0, 2023/11/06 22:30:04.078, 368.76 W, 66, 83 %, 21096 MiB
0, 2023/11/06 22:31:04.079, 234.82 W, 63, 100 %, 21096 MiB
0, 2023/11/06 22:32:04.082, 319.52 W, 66, 96 %, 21096 MiB
0, 2023/11/06 22:33:04.083, 384.52 W, 65, 95 %, 21096 MiB
0, 2023/11/06 22:34:04.085, 394.35 W, 65, 96 %, 21096 MiB
0, 2023/11/06 22:35:04.086, 227.26 W, 64, 100 %, 21096 MiB
0, 2023/11/06 22:36:04.088, 220.94 W, 64, 100 %, 21096 MiB
0, 2023/11/06 22:37:04.090, 243.87 W, 65, 100 %, 21096 MiB
0, 2023/11/06 22:38:04.092, 247.46 W, 64, 100 %, 21096 MiB
