gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/10 08:35:14.752, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:36:14.763, 25.04 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:36:14.789, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:37:14.794, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:37:14.797, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:38:14.801, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:38:14.809, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:39:14.818, 24.94 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:39:14.840, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:40:14.844, 25.04 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:40:14.871, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:41:14.890, 25.04 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:41:14.915, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:42:14.920, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:42:14.925, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:43:14.946, 24.94 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:43:14.972, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:44:14.981, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:44:14.999, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:45:15.009, 24.94 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:45:15.032, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:46:15.038, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:46:15.041, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:47:15.044, 25.04 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:47:15.065, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:48:15.075, 24.94 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:48:15.092, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:49:15.102, 24.94 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:49:15.129, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:50:15.139, 24.86 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:50:15.143, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:51:15.168, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:51:15.183, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:52:15.192, 24.86 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:52:15.195, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:53:15.198, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:53:15.214, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:54:15.219, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:54:15.228, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:55:15.259, 25.05 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:55:15.266, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:56:15.271, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:56:15.290, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:57:15.295, 25.05 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:57:15.316, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:58:15.321, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:58:15.324, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:59:15.327, 25.05 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:59:15.344, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:00:15.350, 24.86 W, 45, 0 %, 1865 MiB
1, 2023/08/10 09:00:15.353, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:01:15.369, 24.86 W, 45, 0 %, 1865 MiB
1, 2023/08/10 09:01:15.372, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:02:15.394, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 09:02:15.399, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:03:15.413, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/10 09:03:15.422, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:04:15.437, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/10 09:04:15.441, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:05:15.448, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 09:05:15.465, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:06:15.488, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 09:06:15.496, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:07:15.516, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 09:07:15.537, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:08:15.552, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 09:08:15.568, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:09:15.590, 25.05 W, 45, 0 %, 1865 MiB
1, 2023/08/10 09:09:15.594, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:10:15.616, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 09:10:15.619, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:11:15.646, 24.94 W, 45, 0 %, 1865 MiB
1, 2023/08/10 09:11:15.673, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:12:15.678, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 09:12:15.697, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:13:15.715, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 09:13:15.730, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:14:15.741, 25.05 W, 45, 0 %, 1865 MiB
1, 2023/08/10 09:14:15.745, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:15:15.761, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 09:15:15.764, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:16:15.788, 25.05 W, 45, 0 %, 1865 MiB
1, 2023/08/10 09:16:15.795, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:17:15.812, 24.94 W, 45, 0 %, 1865 MiB
1, 2023/08/10 09:17:15.828, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:18:15.854, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/10 09:18:15.858, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:19:15.882, 24.86 W, 45, 0 %, 1865 MiB
1, 2023/08/10 09:19:15.886, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:20:15.908, 24.94 W, 45, 0 %, 1865 MiB
1, 2023/08/10 09:20:15.934, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:21:15.945, 25.05 W, 45, 0 %, 1865 MiB
1, 2023/08/10 09:21:15.956, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:22:15.958, 24.86 W, 45, 0 %, 1865 MiB
1, 2023/08/10 09:22:15.961, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:23:15.964, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/10 09:23:15.983, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:24:16.000, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 09:24:16.007, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:25:16.026, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 09:25:16.038, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:26:16.056, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/10 09:26:16.060, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:27:16.074, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 09:27:16.083, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:28:16.102, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/10 09:28:16.124, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:29:16.135, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/10 09:29:16.140, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:30:16.143, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 09:30:16.155, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:31:16.159, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/10 09:31:16.186, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:32:16.204, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/10 09:32:16.224, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:33:16.233, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 09:33:16.250, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:34:16.264, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 09:34:16.286, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:35:16.290, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/10 09:35:16.294, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:36:16.297, 24.96 W, 45, 0 %, 1897 MiB
1, 2023/08/10 09:36:16.300, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:37:16.304, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/10 09:37:16.313, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:38:16.318, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/10 09:38:16.344, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:39:16.355, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 09:39:16.358, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:40:16.383, 24.96 W, 45, 0 %, 1897 MiB
1, 2023/08/10 09:40:16.386, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:41:16.401, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/10 09:41:16.421, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:42:16.426, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 09:42:16.448, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:43:16.452, 24.96 W, 45, 0 %, 1897 MiB
1, 2023/08/10 09:43:16.456, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:44:16.483, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 09:44:16.486, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:45:16.489, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/10 09:45:16.511, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:46:16.515, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/10 09:46:16.537, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:47:16.541, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 09:47:16.544, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:48:16.548, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 09:48:16.552, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:49:16.556, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/10 09:49:16.583, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:50:16.612, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/10 09:50:16.628, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:51:16.639, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 09:51:16.652, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:52:16.658, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 09:52:16.684, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:53:16.688, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 09:53:16.692, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:54:16.694, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/10 09:54:16.717, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:55:16.722, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/10 09:55:16.747, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:56:16.750, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 09:56:16.753, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:57:16.775, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 09:57:16.779, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:58:16.781, 25.06 W, 45, 0 %, 1897 MiB
1, 2023/08/10 09:58:16.785, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 09:59:16.789, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 09:59:16.792, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 10:00:16.795, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:00:16.818, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 10:01:16.822, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:01:16.838, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 10:02:16.865, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:02:16.882, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 10:03:16.905, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:03:16.913, 24.34 W, 43, 0 %, 20 MiB
0, 2023/08/10 10:04:16.942, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:04:16.945, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 10:05:16.969, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:05:16.981, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 10:06:17.005, 24.86 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:06:17.014, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 10:07:17.018, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:07:17.035, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 10:08:17.039, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:08:17.055, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 10:09:17.059, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:09:17.080, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 10:10:17.090, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:10:17.104, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 10:11:17.108, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:11:17.124, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 10:12:17.148, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:12:17.162, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 10:13:17.167, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:13:17.191, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 10:14:17.195, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:14:17.199, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 10:15:17.217, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:15:17.221, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 10:16:17.225, 25.04 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:16:17.251, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 10:17:17.254, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:17:17.276, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 10:18:17.281, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:18:17.294, 24.34 W, 43, 0 %, 20 MiB
0, 2023/08/10 10:19:17.323, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:19:17.327, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 10:20:17.330, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:20:17.348, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 10:21:17.352, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:21:17.361, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 10:22:17.363, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:22:17.383, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 10:23:17.389, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:23:17.412, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 10:24:17.415, 24.96 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:24:17.418, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 10:25:17.421, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:25:17.437, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 10:26:17.443, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:26:17.471, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 10:27:17.476, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:27:17.499, 24.34 W, 43, 0 %, 20 MiB
0, 2023/08/10 10:28:17.518, 24.86 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:28:17.521, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 10:29:17.547, 24.96 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:29:17.550, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 10:30:17.558, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:30:17.582, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 10:31:17.588, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:31:17.611, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/10 10:32:17.617, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:32:17.639, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 10:33:17.645, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:33:17.655, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 10:34:17.667, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:34:17.679, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 10:35:17.699, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:35:17.716, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/10 10:36:17.728, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:36:17.752, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 10:37:17.769, 24.86 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:37:17.773, 24.34 W, 43, 0 %, 20 MiB
0, 2023/08/10 10:38:17.776, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:38:17.785, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 10:39:17.790, 24.86 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:39:17.793, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 10:40:17.805, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:40:17.809, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 10:41:17.831, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:41:17.835, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 10:42:17.855, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:42:17.875, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 10:43:17.890, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:43:17.893, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 10:44:17.900, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:44:17.904, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 10:45:17.918, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:45:17.935, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 10:46:17.950, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:46:17.954, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 10:47:17.982, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:47:17.998, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 10:48:18.011, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:48:18.036, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 10:49:18.040, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:49:18.060, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 10:50:18.064, 25.04 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:50:18.088, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 10:51:18.118, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:51:18.126, 24.34 W, 43, 0 %, 20 MiB
0, 2023/08/10 10:52:18.153, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:52:18.156, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 10:53:18.159, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:53:18.175, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/10 10:54:18.180, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:54:18.206, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 10:55:18.210, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:55:18.221, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 10:56:18.225, 24.96 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:56:18.229, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/10 10:57:18.238, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:57:18.253, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/10 10:58:18.275, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:58:18.280, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/10 10:59:18.288, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 10:59:18.308, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 11:00:18.315, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:00:18.318, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 11:01:18.347, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:01:18.350, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 11:02:18.354, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:02:18.363, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 11:03:18.369, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:03:18.372, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 11:04:18.377, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:04:18.389, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 11:05:18.406, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:05:18.409, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 11:06:18.419, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:06:18.442, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/10 11:07:18.447, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:07:18.467, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 11:08:18.472, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:08:18.483, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/10 11:09:18.486, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:09:18.490, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 11:10:18.507, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:10:18.515, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 11:11:18.544, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:11:18.547, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 11:12:18.570, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:12:18.576, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/10 11:13:18.602, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:13:18.609, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/10 11:14:18.613, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:14:18.632, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 11:15:18.637, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:15:18.657, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 11:16:18.660, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:16:18.674, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 11:17:18.695, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:17:18.699, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 11:18:18.704, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:18:18.707, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/10 11:19:18.711, 25.04 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:19:18.739, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/10 11:20:18.745, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:20:18.765, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 11:21:18.771, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:21:18.797, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 11:22:18.802, 25.04 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:22:18.829, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 11:23:18.842, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:23:18.862, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 11:24:18.868, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:24:18.893, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 11:25:18.898, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:25:18.920, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 11:26:18.935, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 11:26:18.938, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 11:27:18.958, 24.95 W, 45, 0 %, 1897 MiB
