gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/16 17:00:04.232, 33.04 W, 30, 0 %, 26 MiB
0, 2024/02/16 17:01:04.235, 33.84 W, 30, 0 %, 26 MiB
0, 2024/02/16 17:02:04.238, 33.63 W, 30, 0 %, 26 MiB
0, 2024/02/16 17:03:04.241, 33.12 W, 30, 0 %, 26 MiB
0, 2024/02/16 17:04:04.244, 33.53 W, 30, 0 %, 26 MiB
0, 2024/02/16 17:05:04.247, 33.19 W, 30, 0 %, 26 MiB
0, 2024/02/16 17:06:04.250, 32.95 W, 30, 0 %, 26 MiB
0, 2024/02/16 17:07:04.253, 33.21 W, 30, 0 %, 26 MiB
0, 2024/02/16 17:08:04.256, 33.40 W, 30, 0 %, 26 MiB
0, 2024/02/16 17:09:04.259, 33.37 W, 29, 0 %, 26 MiB
0, 2024/02/16 17:10:04.262, 33.60 W, 30, 0 %, 26 MiB
0, 2024/02/16 17:11:04.265, 33.16 W, 30, 0 %, 26 MiB
0, 2024/02/16 17:12:04.268, 33.36 W, 29, 0 %, 26 MiB
0, 2024/02/16 17:13:04.271, 33.14 W, 29, 0 %, 26 MiB
0, 2024/02/16 17:14:04.274, 32.95 W, 30, 0 %, 26 MiB
0, 2024/02/16 17:15:04.277, 33.37 W, 29, 0 %, 26 MiB
0, 2024/02/16 17:16:04.279, 32.30 W, 30, 0 %, 26 MiB
0, 2024/02/16 17:17:04.282, 33.00 W, 30, 0 %, 26 MiB
0, 2024/02/16 17:18:04.286, 32.97 W, 30, 0 %, 26 MiB
0, 2024/02/16 17:19:04.289, 33.19 W, 30, 0 %, 26 MiB
0, 2024/02/16 17:20:04.292, 32.28 W, 30, 0 %, 26 MiB
0, 2024/02/16 17:21:04.295, 33.15 W, 30, 0 %, 26 MiB
0, 2024/02/16 17:22:04.299, 33.43 W, 30, 0 %, 26 MiB
0, 2024/02/16 17:23:04.302, 33.22 W, 30, 0 %, 26 MiB
0, 2024/02/16 17:24:04.304, 32.89 W, 30, 0 %, 26 MiB
0, 2024/02/16 17:25:04.307, 32.67 W, 30, 0 %, 26 MiB
0, 2024/02/16 17:26:04.310, 32.39 W, 30, 0 %, 26 MiB
0, 2024/02/16 17:27:04.313, 33.10 W, 30, 0 %, 26 MiB
0, 2024/02/16 17:28:04.315, 32.75 W, 30, 0 %, 26 MiB
0, 2024/02/16 17:29:04.317, 33.02 W, 30, 0 %, 26 MiB
0, 2024/02/16 17:30:04.320, 33.23 W, 30, 0 %, 26 MiB
0, 2024/02/16 17:31:04.322, 32.47 W, 30, 0 %, 26 MiB
0, 2024/02/16 17:32:04.325, 32.63 W, 30, 0 %, 26 MiB
0, 2024/02/16 17:33:04.328, 32.59 W, 30, 0 %, 26 MiB
0, 2024/02/16 17:34:04.331, 33.76 W, 30, 0 %, 26 MiB
0, 2024/02/16 17:35:04.334, 33.59 W, 30, 0 %, 26 MiB
0, 2024/02/16 17:36:04.336, 33.17 W, 29, 0 %, 26 MiB
0, 2024/02/16 17:37:04.339, 33.02 W, 29, 0 %, 26 MiB
0, 2024/02/16 17:38:04.342, 32.55 W, 29, 0 %, 26 MiB
0, 2024/02/16 17:39:04.344, 32.49 W, 29, 0 %, 26 MiB
0, 2024/02/16 17:40:04.347, 33.16 W, 29, 0 %, 26 MiB
0, 2024/02/16 17:41:04.349, 33.42 W, 29, 0 %, 26 MiB
0, 2024/02/16 17:42:04.352, 32.99 W, 29, 0 %, 26 MiB
0, 2024/02/16 17:43:04.355, 33.08 W, 29, 0 %, 26 MiB
0, 2024/02/16 17:44:04.358, 32.98 W, 29, 0 %, 26 MiB
0, 2024/02/16 17:45:04.361, 33.10 W, 29, 0 %, 26 MiB
0, 2024/02/16 17:46:04.364, 32.67 W, 29, 0 %, 26 MiB
0, 2024/02/16 17:47:04.366, 32.71 W, 29, 0 %, 26 MiB
0, 2024/02/16 17:48:04.370, 33.00 W, 29, 0 %, 26 MiB
0, 2024/02/16 17:49:04.372, 33.17 W, 29, 0 %, 26 MiB
0, 2024/02/16 17:50:04.375, 32.46 W, 29, 0 %, 26 MiB
0, 2024/02/16 17:51:04.378, 32.65 W, 29, 0 %, 26 MiB
0, 2024/02/16 17:52:04.381, 32.99 W, 29, 0 %, 26 MiB
0, 2024/02/16 17:53:04.384, 32.38 W, 29, 0 %, 26 MiB
0, 2024/02/16 17:54:04.387, 32.42 W, 29, 0 %, 26 MiB
0, 2024/02/16 17:55:04.390, 32.87 W, 29, 0 %, 26 MiB
0, 2024/02/16 17:56:04.392, 33.08 W, 29, 0 %, 26 MiB
0, 2024/02/16 17:57:04.395, 32.25 W, 29, 0 %, 26 MiB
0, 2024/02/16 17:58:04.398, 32.57 W, 29, 0 %, 26 MiB
0, 2024/02/16 17:59:04.402, 32.63 W, 29, 0 %, 26 MiB
0, 2024/02/16 18:00:04.405, 32.69 W, 29, 0 %, 26 MiB
0, 2024/02/16 18:01:04.408, 32.23 W, 29, 0 %, 26 MiB
0, 2024/02/16 18:02:04.411, 32.85 W, 29, 0 %, 26 MiB
0, 2024/02/16 18:03:04.414, 33.32 W, 29, 0 %, 26 MiB
0, 2024/02/16 18:04:04.417, 32.94 W, 29, 0 %, 26 MiB
0, 2024/02/16 18:05:04.420, 32.68 W, 29, 0 %, 26 MiB
0, 2024/02/16 18:06:04.423, 32.84 W, 29, 0 %, 26 MiB
0, 2024/02/16 18:07:04.426, 33.03 W, 29, 0 %, 26 MiB
0, 2024/02/16 18:08:04.429, 32.11 W, 29, 0 %, 26 MiB
0, 2024/02/16 18:09:04.432, 32.38 W, 29, 0 %, 26 MiB
0, 2024/02/16 18:10:04.435, 32.19 W, 29, 0 %, 26 MiB
0, 2024/02/16 18:11:04.438, 32.57 W, 29, 0 %, 26 MiB
0, 2024/02/16 18:12:04.441, 32.20 W, 29, 0 %, 26 MiB
0, 2024/02/16 18:13:04.443, 32.67 W, 29, 0 %, 26 MiB
0, 2024/02/16 18:14:04.446, 32.93 W, 29, 0 %, 26 MiB
0, 2024/02/16 18:15:04.449, 32.97 W, 29, 0 %, 26 MiB
0, 2024/02/16 18:16:04.452, 32.76 W, 29, 0 %, 26 MiB
0, 2024/02/16 18:17:04.455, 33.15 W, 29, 0 %, 26 MiB
0, 2024/02/16 18:18:04.458, 406.88 W, 59, 100 %, 20225 MiB
0, 2024/02/16 18:19:04.461, 419.54 W, 67, 96 %, 20225 MiB
0, 2024/02/16 18:20:04.464, 422.39 W, 70, 96 %, 20225 MiB
0, 2024/02/16 18:21:04.466, 419.02 W, 71, 94 %, 20225 MiB
0, 2024/02/16 18:22:04.469, 419.41 W, 71, 95 %, 20225 MiB
0, 2024/02/16 18:23:04.472, 421.81 W, 71, 100 %, 20225 MiB
0, 2024/02/16 18:24:04.474, 422.99 W, 69, 100 %, 20225 MiB
0, 2024/02/16 18:25:04.477, 422.29 W, 70, 100 %, 20225 MiB
0, 2024/02/16 18:26:04.480, 422.31 W, 70, 100 %, 20225 MiB
0, 2024/02/16 18:27:04.483, 421.75 W, 71, 100 %, 20225 MiB
0, 2024/02/16 18:28:04.486, 421.02 W, 71, 100 %, 20225 MiB
0, 2024/02/16 18:29:04.488, 421.31 W, 72, 95 %, 20225 MiB
0, 2024/02/16 18:30:04.491, 421.49 W, 71, 96 %, 20225 MiB
0, 2024/02/16 18:31:04.494, 420.52 W, 70, 100 %, 20225 MiB
0, 2024/02/16 18:32:04.497, 424.35 W, 70, 100 %, 20225 MiB
0, 2024/02/16 18:33:04.500, 423.08 W, 70, 100 %, 20225 MiB
0, 2024/02/16 18:34:04.503, 422.50 W, 71, 100 %, 20225 MiB
0, 2024/02/16 18:35:04.506, 421.34 W, 71, 100 %, 20225 MiB
0, 2024/02/16 18:36:04.509, 421.39 W, 71, 98 %, 20225 MiB
0, 2024/02/16 18:37:04.512, 419.98 W, 71, 95 %, 20225 MiB
0, 2024/02/16 18:38:04.516, 422.46 W, 71, 96 %, 20225 MiB
0, 2024/02/16 18:39:04.519, 425.38 W, 70, 100 %, 20225 MiB
0, 2024/02/16 18:40:04.522, 422.76 W, 71, 100 %, 20225 MiB
0, 2024/02/16 18:41:04.525, 419.98 W, 71, 100 %, 20225 MiB
0, 2024/02/16 18:42:04.529, 418.92 W, 71, 96 %, 20225 MiB
0, 2024/02/16 18:43:04.531, 419.61 W, 71, 96 %, 20225 MiB
0, 2024/02/16 18:44:04.535, 420.97 W, 71, 95 %, 20225 MiB
0, 2024/02/16 18:45:04.538, 424.25 W, 70, 100 %, 20225 MiB
0, 2024/02/16 18:46:04.542, 422.05 W, 70, 100 %, 20225 MiB
0, 2024/02/16 18:47:04.545, 422.14 W, 71, 100 %, 20225 MiB
0, 2024/02/16 18:48:04.549, 422.81 W, 72, 100 %, 20225 MiB
0, 2024/02/16 18:49:04.551, 421.61 W, 72, 95 %, 20225 MiB
0, 2024/02/16 18:50:04.554, 420.52 W, 71, 94 %, 20225 MiB
0, 2024/02/16 18:51:04.557, 394.19 W, 70, 90 %, 5321 MiB
0, 2024/02/16 18:52:04.560, 391.51 W, 69, 85 %, 5321 MiB
0, 2024/02/16 18:53:04.563, 420.07 W, 71, 96 %, 20629 MiB
0, 2024/02/16 18:54:04.566, 420.23 W, 71, 96 %, 20629 MiB
0, 2024/02/16 18:55:04.569, 423.21 W, 71, 100 %, 20629 MiB
0, 2024/02/16 18:56:04.572, 423.25 W, 71, 100 %, 20629 MiB
0, 2024/02/16 18:57:04.575, 423.35 W, 72, 100 %, 20629 MiB
0, 2024/02/16 18:58:04.579, 422.23 W, 71, 96 %, 20629 MiB
0, 2024/02/16 18:59:04.582, 420.08 W, 71, 96 %, 20629 MiB
0, 2024/02/16 19:00:04.585, 421.54 W, 71, 100 %, 20629 MiB
0, 2024/02/16 19:01:04.588, 422.19 W, 70, 100 %, 20629 MiB
0, 2024/02/16 19:02:04.591, 422.64 W, 71, 100 %, 20629 MiB
0, 2024/02/16 19:03:04.594, 422.25 W, 71, 100 %, 20629 MiB
0, 2024/02/16 19:04:04.598, 420.89 W, 71, 100 %, 20629 MiB
0, 2024/02/16 19:05:04.601, 421.95 W, 72, 96 %, 20629 MiB
0, 2024/02/16 19:06:04.604, 419.12 W, 71, 96 %, 20629 MiB
0, 2024/02/16 19:07:04.607, 419.98 W, 70, 100 %, 20629 MiB
0, 2024/02/16 19:08:04.610, 421.68 W, 70, 100 %, 20629 MiB
0, 2024/02/16 19:09:04.612, 421.73 W, 70, 100 %, 20629 MiB
0, 2024/02/16 19:10:04.615, 421.09 W, 72, 96 %, 20629 MiB
0, 2024/02/16 19:11:04.617, 420.31 W, 72, 100 %, 20629 MiB
0, 2024/02/16 19:12:04.619, 419.96 W, 71, 96 %, 20629 MiB
0, 2024/02/16 19:13:04.622, 421.71 W, 71, 96 %, 20629 MiB
0, 2024/02/16 19:14:04.623, 423.06 W, 70, 100 %, 20629 MiB
0, 2024/02/16 19:15:04.625, 421.73 W, 71, 100 %, 20629 MiB
0, 2024/02/16 19:16:04.627, 422.68 W, 71, 100 %, 20629 MiB
0, 2024/02/16 19:17:04.630, 421.60 W, 71, 96 %, 20629 MiB
0, 2024/02/16 19:18:04.631, 419.91 W, 72, 96 %, 20629 MiB
0, 2024/02/16 19:19:04.634, 422.78 W, 71, 100 %, 20629 MiB
0, 2024/02/16 19:20:04.636, 422.78 W, 70, 100 %, 20629 MiB
0, 2024/02/16 19:21:04.639, 422.36 W, 71, 100 %, 20629 MiB
0, 2024/02/16 19:22:04.641, 421.50 W, 71, 100 %, 20629 MiB
0, 2024/02/16 19:23:04.643, 419.68 W, 71, 100 %, 20629 MiB
0, 2024/02/16 19:24:04.646, 420.49 W, 71, 96 %, 20629 MiB
0, 2024/02/16 19:25:04.649, 420.17 W, 71, 96 %, 20629 MiB
0, 2024/02/16 19:26:04.651, 389.70 W, 70, 89 %, 20629 MiB
0, 2024/02/16 19:27:04.654, 387.40 W, 69, 90 %, 20629 MiB
0, 2024/02/16 19:28:04.656, 420.56 W, 71, 96 %, 20629 MiB
0, 2024/02/16 19:29:04.659, 422.11 W, 71, 100 %, 20629 MiB
0, 2024/02/16 19:30:04.662, 420.83 W, 71, 96 %, 20629 MiB
0, 2024/02/16 19:31:04.665, 422.09 W, 71, 99 %, 20629 MiB
0, 2024/02/16 19:32:04.668, 421.67 W, 72, 100 %, 20629 MiB
0, 2024/02/16 19:33:04.670, 420.62 W, 72, 100 %, 20629 MiB
0, 2024/02/16 19:34:04.673, 420.64 W, 71, 96 %, 20629 MiB
0, 2024/02/16 19:35:04.676, 420.07 W, 71, 100 %, 20629 MiB
0, 2024/02/16 19:36:04.678, 422.71 W, 70, 100 %, 20629 MiB
0, 2024/02/16 19:37:04.681, 423.15 W, 71, 100 %, 20629 MiB
0, 2024/02/16 19:38:04.684, 419.24 W, 71, 100 %, 20629 MiB
0, 2024/02/16 19:39:04.687, 420.50 W, 71, 100 %, 20629 MiB
0, 2024/02/16 19:40:04.692, 420.15 W, 71, 96 %, 20629 MiB
0, 2024/02/16 19:41:04.695, 419.91 W, 71, 96 %, 20629 MiB
0, 2024/02/16 19:42:04.697, 422.62 W, 70, 100 %, 20629 MiB
0, 2024/02/16 19:43:04.701, 422.45 W, 71, 100 %, 20629 MiB
0, 2024/02/16 19:44:04.705, 422.52 W, 71, 100 %, 20629 MiB
0, 2024/02/16 19:45:04.709, 419.98 W, 71, 96 %, 20629 MiB
0, 2024/02/16 19:46:04.713, 420.95 W, 72, 96 %, 20629 MiB
0, 2024/02/16 19:47:04.717, 422.56 W, 71, 100 %, 20629 MiB
0, 2024/02/16 19:48:04.720, 422.71 W, 71, 100 %, 20629 MiB
0, 2024/02/16 19:49:04.723, 422.37 W, 71, 100 %, 20629 MiB
0, 2024/02/16 19:50:04.727, 421.01 W, 71, 100 %, 20629 MiB
0, 2024/02/16 19:51:04.730, 420.04 W, 72, 100 %, 20629 MiB
0, 2024/02/16 19:52:04.734, 419.78 W, 71, 96 %, 20629 MiB
0, 2024/02/16 19:53:04.738, 422.54 W, 71, 100 %, 20629 MiB
0, 2024/02/16 19:54:04.741, 425.40 W, 70, 100 %, 20629 MiB
0, 2024/02/16 19:55:04.744, 421.68 W, 71, 100 %, 20629 MiB
0, 2024/02/16 19:56:04.747, 420.99 W, 71, 100 %, 20629 MiB
0, 2024/02/16 19:57:04.751, 421.18 W, 72, 96 %, 20629 MiB
0, 2024/02/16 19:58:04.754, 420.60 W, 71, 100 %, 20629 MiB
0, 2024/02/16 19:59:04.757, 419.96 W, 71, 96 %, 20629 MiB
0, 2024/02/16 20:00:04.760, 421.27 W, 71, 96 %, 20629 MiB
0, 2024/02/16 20:01:04.764, 388.96 W, 70, 89 %, 20629 MiB
0, 2024/02/16 20:02:04.766, 423.26 W, 68, 100 %, 20629 MiB
0, 2024/02/16 20:03:04.769, 427.14 W, 70, 100 %, 20629 MiB
0, 2024/02/16 20:04:04.773, 426.14 W, 71, 100 %, 20629 MiB
0, 2024/02/16 20:05:04.776, 426.32 W, 72, 100 %, 20629 MiB
0, 2024/02/16 20:06:04.779, 425.44 W, 72, 96 %, 20629 MiB
0, 2024/02/16 20:07:04.782, 424.64 W, 72, 100 %, 20629 MiB
0, 2024/02/16 20:08:04.785, 423.64 W, 71, 96 %, 20629 MiB
0, 2024/02/16 20:09:04.788, 425.38 W, 71, 96 %, 20629 MiB
0, 2024/02/16 20:10:04.791, 427.28 W, 70, 99 %, 20629 MiB
0, 2024/02/16 20:11:04.794, 426.30 W, 71, 100 %, 20629 MiB
0, 2024/02/16 20:12:04.797, 425.97 W, 71, 100 %, 20629 MiB
0, 2024/02/16 20:13:04.799, 426.22 W, 71, 100 %, 20629 MiB
0, 2024/02/16 20:14:04.802, 423.77 W, 72, 95 %, 20629 MiB
0, 2024/02/16 20:15:04.805, 423.12 W, 72, 95 %, 20629 MiB
0, 2024/02/16 20:16:04.808, 422.82 W, 71, 100 %, 20629 MiB
0, 2024/02/16 20:17:04.811, 422.45 W, 71, 96 %, 20629 MiB
0, 2024/02/16 20:18:04.814, 423.36 W, 71, 96 %, 20629 MiB
0, 2024/02/16 20:19:04.816, 427.79 W, 70, 100 %, 20629 MiB
0, 2024/02/16 20:20:04.819, 424.89 W, 71, 100 %, 20629 MiB
0, 2024/02/16 20:21:04.822, 424.40 W, 71, 100 %, 20629 MiB
0, 2024/02/16 20:22:04.825, 425.19 W, 71, 100 %, 20629 MiB
0, 2024/02/16 20:23:04.828, 422.63 W, 72, 100 %, 20629 MiB
0, 2024/02/16 20:24:04.831, 422.61 W, 72, 95 %, 20629 MiB
0, 2024/02/16 20:25:04.834, 422.84 W, 71, 96 %, 20629 MiB
0, 2024/02/16 20:26:04.836, 422.67 W, 71, 96 %, 20629 MiB
0, 2024/02/16 20:27:04.839, 423.26 W, 70, 95 %, 20629 MiB
0, 2024/02/16 20:28:04.841, 424.76 W, 71, 100 %, 20629 MiB
0, 2024/02/16 20:29:04.843, 424.00 W, 71, 100 %, 20629 MiB
0, 2024/02/16 20:30:04.846, 422.72 W, 72, 100 %, 20629 MiB
0, 2024/02/16 20:31:04.848, 423.07 W, 71, 100 %, 20629 MiB
0, 2024/02/16 20:32:04.851, 422.84 W, 72, 93 %, 20629 MiB
0, 2024/02/16 20:33:04.854, 423.00 W, 72, 94 %, 20629 MiB
0, 2024/02/16 20:34:04.857, 423.65 W, 71, 100 %, 20629 MiB
0, 2024/02/16 20:35:04.860, 424.39 W, 70, 94 %, 20629 MiB
0, 2024/02/16 20:36:04.864, 391.57 W, 70, 89 %, 20629 MiB
0, 2024/02/16 20:37:04.867, 421.97 W, 69, 100 %, 20629 MiB
0, 2024/02/16 20:38:04.870, 423.59 W, 70, 100 %, 20629 MiB
0, 2024/02/16 20:39:04.873, 422.41 W, 72, 100 %, 20629 MiB
0, 2024/02/16 20:40:04.876, 421.46 W, 72, 99 %, 20629 MiB
0, 2024/02/16 20:41:04.879, 421.12 W, 72, 96 %, 20629 MiB
0, 2024/02/16 20:42:04.882, 421.55 W, 71, 96 %, 20629 MiB
0, 2024/02/16 20:43:04.885, 422.55 W, 71, 100 %, 20629 MiB
0, 2024/02/16 20:44:04.888, 422.02 W, 71, 100 %, 20629 MiB
0, 2024/02/16 20:45:04.891, 422.88 W, 70, 96 %, 20629 MiB
0, 2024/02/16 20:46:04.895, 422.70 W, 71, 100 %, 20629 MiB
0, 2024/02/16 20:47:04.898, 424.43 W, 71, 100 %, 20629 MiB
0, 2024/02/16 20:48:04.902, 422.93 W, 71, 100 %, 20629 MiB
0, 2024/02/16 20:49:04.905, 422.82 W, 72, 100 %, 20629 MiB
0, 2024/02/16 20:50:04.908, 421.96 W, 72, 96 %, 20629 MiB
0, 2024/02/16 20:51:04.911, 422.31 W, 72, 96 %, 20629 MiB
0, 2024/02/16 20:52:04.914, 421.24 W, 71, 97 %, 20629 MiB
0, 2024/02/16 20:53:04.916, 422.67 W, 71, 100 %, 20629 MiB
0, 2024/02/16 20:54:04.919, 421.19 W, 70, 96 %, 20629 MiB
0, 2024/02/16 20:55:04.922, 422.90 W, 71, 100 %, 20629 MiB
0, 2024/02/16 20:56:04.925, 424.19 W, 71, 100 %, 20629 MiB
0, 2024/02/16 20:57:04.928, 422.04 W, 71, 100 %, 20629 MiB
0, 2024/02/16 20:58:04.931, 422.36 W, 72, 100 %, 20629 MiB
0, 2024/02/16 20:59:04.934, 421.04 W, 72, 98 %, 20629 MiB
0, 2024/02/16 21:00:04.937, 420.99 W, 72, 96 %, 20629 MiB
0, 2024/02/16 21:01:04.941, 422.02 W, 72, 96 %, 20629 MiB
0, 2024/02/16 21:02:04.944, 423.04 W, 71, 96 %, 20629 MiB
0, 2024/02/16 21:03:04.947, 421.68 W, 71, 96 %, 20629 MiB
0, 2024/02/16 21:04:04.950, 422.37 W, 70, 96 %, 20629 MiB
0, 2024/02/16 21:05:04.953, 422.34 W, 71, 100 %, 20629 MiB
0, 2024/02/16 21:06:04.955, 423.48 W, 71, 100 %, 20629 MiB
0, 2024/02/16 21:07:04.959, 422.74 W, 71, 100 %, 20629 MiB
0, 2024/02/16 21:08:04.962, 422.30 W, 72, 100 %, 20629 MiB
0, 2024/02/16 21:09:04.965, 422.14 W, 72, 96 %, 20629 MiB
0, 2024/02/16 21:10:04.968, 421.63 W, 72, 96 %, 20629 MiB
0, 2024/02/16 21:11:04.971, 390.66 W, 69, 85 %, 20629 MiB
0, 2024/02/16 21:12:04.974, 420.69 W, 70, 96 %, 20629 MiB
0, 2024/02/16 21:13:04.977, 422.89 W, 70, 96 %, 20629 MiB
0, 2024/02/16 21:14:04.980, 421.49 W, 71, 100 %, 20629 MiB
0, 2024/02/16 21:15:04.983, 423.52 W, 71, 100 %, 20629 MiB
0, 2024/02/16 21:16:04.986, 422.21 W, 71, 100 %, 20629 MiB
0, 2024/02/16 21:17:04.989, 423.77 W, 72, 100 %, 20629 MiB
0, 2024/02/16 21:18:04.993, 422.35 W, 72, 96 %, 20629 MiB
0, 2024/02/16 21:19:04.996, 422.17 W, 72, 96 %, 20629 MiB
0, 2024/02/16 21:20:04.998, 422.60 W, 72, 97 %, 20629 MiB
0, 2024/02/16 21:21:05.001, 425.84 W, 71, 100 %, 20629 MiB
0, 2024/02/16 21:22:05.004, 424.02 W, 70, 96 %, 20629 MiB
0, 2024/02/16 21:23:05.008, 421.84 W, 71, 100 %, 20629 MiB
0, 2024/02/16 21:24:05.010, 422.86 W, 71, 99 %, 20629 MiB
0, 2024/02/16 21:25:05.014, 422.42 W, 71, 100 %, 20629 MiB
0, 2024/02/16 21:26:05.017, 424.96 W, 71, 100 %, 20629 MiB
0, 2024/02/16 21:27:05.020, 422.46 W, 72, 100 %, 20629 MiB
0, 2024/02/16 21:28:05.023, 421.54 W, 72, 96 %, 20629 MiB
0, 2024/02/16 21:29:05.026, 421.05 W, 71, 96 %, 20629 MiB
0, 2024/02/16 21:30:05.029, 421.66 W, 71, 100 %, 20629 MiB
0, 2024/02/16 21:31:05.032, 422.06 W, 71, 96 %, 20629 MiB
0, 2024/02/16 21:32:05.035, 423.92 W, 70, 96 %, 20629 MiB
0, 2024/02/16 21:33:05.038, 422.60 W, 71, 100 %, 20629 MiB
0, 2024/02/16 21:34:05.041, 422.94 W, 71, 100 %, 20629 MiB
0, 2024/02/16 21:35:05.044, 423.72 W, 71, 100 %, 20629 MiB
0, 2024/02/16 21:36:05.048, 423.80 W, 71, 100 %, 20629 MiB
0, 2024/02/16 21:37:05.051, 423.39 W, 71, 100 %, 20629 MiB
0, 2024/02/16 21:38:05.054, 422.59 W, 72, 96 %, 20629 MiB
0, 2024/02/16 21:39:05.057, 420.39 W, 72, 96 %, 20629 MiB
0, 2024/02/16 21:40:05.061, 421.75 W, 72, 100 %, 20629 MiB
0, 2024/02/16 21:41:05.064, 421.08 W, 71, 96 %, 20629 MiB
0, 2024/02/16 21:42:05.067, 421.49 W, 71, 96 %, 20629 MiB
0, 2024/02/16 21:43:05.070, 425.74 W, 71, 100 %, 20629 MiB
0, 2024/02/16 21:44:05.073, 423.51 W, 70, 100 %, 20629 MiB
0, 2024/02/16 21:45:05.076, 423.12 W, 71, 100 %, 20629 MiB
0, 2024/02/16 21:46:05.079, 393.73 W, 68, 90 %, 20629 MiB
0, 2024/02/16 21:47:05.082, 420.83 W, 70, 100 %, 20629 MiB
0, 2024/02/16 21:48:05.085, 422.96 W, 71, 96 %, 20629 MiB
0, 2024/02/16 21:49:05.088, 423.09 W, 72, 95 %, 20629 MiB
0, 2024/02/16 21:50:05.092, 420.48 W, 71, 95 %, 20629 MiB
0, 2024/02/16 21:51:05.096, 422.33 W, 71, 96 %, 20629 MiB
0, 2024/02/16 21:52:05.099, 422.88 W, 70, 100 %, 20629 MiB
0, 2024/02/16 21:53:05.101, 424.13 W, 71, 100 %, 20629 MiB
0, 2024/02/16 21:54:05.105, 424.58 W, 71, 100 %, 20629 MiB
0, 2024/02/16 21:55:05.108, 421.82 W, 72, 100 %, 20629 MiB
0, 2024/02/16 21:56:05.111, 419.65 W, 72, 96 %, 20629 MiB
0, 2024/02/16 21:57:05.114, 423.09 W, 71, 96 %, 20629 MiB
0, 2024/02/16 21:58:05.117, 422.08 W, 71, 100 %, 20629 MiB
0, 2024/02/16 21:59:05.120, 422.31 W, 71, 96 %, 20629 MiB
0, 2024/02/16 22:00:05.123, 425.01 W, 70, 100 %, 20629 MiB
0, 2024/02/16 22:01:05.125, 423.09 W, 70, 100 %, 20629 MiB
0, 2024/02/16 22:02:05.128, 422.66 W, 71, 100 %, 20629 MiB
0, 2024/02/16 22:03:05.130, 423.38 W, 71, 100 %, 20629 MiB
0, 2024/02/16 22:04:05.133, 422.68 W, 72, 96 %, 20629 MiB
0, 2024/02/16 22:05:05.137, 421.84 W, 72, 96 %, 20629 MiB
0, 2024/02/16 22:06:05.140, 422.17 W, 72, 96 %, 20629 MiB
0, 2024/02/16 22:07:05.143, 421.58 W, 71, 100 %, 20629 MiB
0, 2024/02/16 22:08:05.146, 421.43 W, 70, 96 %, 20629 MiB
0, 2024/02/16 22:09:05.148, 423.59 W, 71, 100 %, 20629 MiB
0, 2024/02/16 22:10:05.151, 423.71 W, 71, 100 %, 20629 MiB
0, 2024/02/16 22:11:05.154, 422.61 W, 71, 100 %, 20629 MiB
0, 2024/02/16 22:12:05.157, 419.75 W, 71, 100 %, 20629 MiB
0, 2024/02/16 22:13:05.161, 422.52 W, 72, 96 %, 20629 MiB
0, 2024/02/16 22:14:05.163, 421.02 W, 71, 96 %, 20629 MiB
0, 2024/02/16 22:15:05.166, 422.09 W, 71, 100 %, 20629 MiB
0, 2024/02/16 22:16:05.169, 425.89 W, 70, 100 %, 20629 MiB
0, 2024/02/16 22:17:05.172, 425.70 W, 71, 100 %, 20629 MiB
0, 2024/02/16 22:18:05.175, 424.36 W, 71, 100 %, 20629 MiB
0, 2024/02/16 22:19:05.178, 422.63 W, 71, 100 %, 20629 MiB
0, 2024/02/16 22:20:05.181, 421.31 W, 71, 100 %, 20629 MiB
0, 2024/02/16 22:21:05.184, 395.20 W, 69, 87 %, 20629 MiB
0, 2024/02/16 22:22:05.187, 420.35 W, 71, 96 %, 20629 MiB
0, 2024/02/16 22:23:05.190, 421.00 W, 71, 96 %, 20629 MiB
0, 2024/02/16 22:24:05.193, 422.40 W, 71, 100 %, 20629 MiB
0, 2024/02/16 22:25:05.196, 423.40 W, 70, 100 %, 20629 MiB
0, 2024/02/16 22:26:05.199, 423.57 W, 71, 100 %, 20629 MiB
0, 2024/02/16 22:27:05.202, 424.29 W, 71, 100 %, 20629 MiB
0, 2024/02/16 22:28:05.205, 420.77 W, 72, 100 %, 20629 MiB
0, 2024/02/16 22:29:05.208, 422.76 W, 72, 100 %, 20629 MiB
0, 2024/02/16 22:30:05.212, 422.20 W, 72, 96 %, 20629 MiB
0, 2024/02/16 22:31:05.215, 422.33 W, 72, 95 %, 20629 MiB
0, 2024/02/16 22:32:05.219, 420.77 W, 71, 96 %, 20629 MiB
0, 2024/02/16 22:33:05.222, 422.66 W, 70, 100 %, 20629 MiB
0, 2024/02/16 22:34:05.224, 423.03 W, 71, 100 %, 20629 MiB
0, 2024/02/16 22:35:05.227, 425.18 W, 71, 100 %, 20629 MiB
0, 2024/02/16 22:36:05.230, 424.52 W, 71, 100 %, 20629 MiB
0, 2024/02/16 22:37:05.232, 423.62 W, 71, 100 %, 20629 MiB
0, 2024/02/16 22:38:05.235, 421.27 W, 71, 100 %, 20629 MiB
0, 2024/02/16 22:39:05.238, 422.35 W, 72, 100 %, 20629 MiB
0, 2024/02/16 22:40:05.241, 421.76 W, 72, 96 %, 20629 MiB
0, 2024/02/16 22:41:05.244, 422.45 W, 71, 96 %, 20629 MiB
