gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/08 08:41:03.118, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 08:42:03.119, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 08:42:03.121, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 08:43:03.122, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/08 08:43:03.129, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/08 08:44:03.130, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 08:44:03.131, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/08 08:45:03.133, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 08:45:03.134, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/08 08:46:03.136, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 08:46:03.137, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/08 08:47:03.139, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 08:47:03.143, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/08 08:48:03.144, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/08 08:48:03.146, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/08 08:49:03.147, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 08:49:03.149, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 08:50:03.150, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 08:50:03.152, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 08:51:03.153, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 08:51:03.155, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 08:52:03.156, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 08:52:03.158, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/08 08:53:03.159, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 08:53:03.161, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/08 08:54:03.162, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 08:54:03.164, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 08:55:03.165, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 08:55:03.167, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 08:56:03.168, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 08:56:03.169, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 08:57:03.172, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/08 08:57:03.173, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 08:58:03.174, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 08:58:03.176, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 08:59:03.177, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 08:59:03.179, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:00:03.180, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:00:03.181, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:01:03.183, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:01:03.185, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:02:03.186, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:02:03.187, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:03:03.189, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:03:03.190, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:04:03.192, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:04:03.193, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:05:03.195, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:05:03.196, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:06:03.198, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:06:03.199, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:07:03.201, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:07:03.202, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:08:03.204, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:08:03.205, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:09:03.207, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:09:03.208, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:10:03.209, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:10:03.211, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:11:03.212, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:11:03.214, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:12:03.215, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:12:03.217, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:13:03.218, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:13:03.220, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:14:03.221, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:14:03.223, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:15:03.224, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:15:03.226, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:16:03.227, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:16:03.228, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:17:03.230, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:17:03.231, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:18:03.233, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:18:03.234, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:19:03.236, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:19:03.240, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:20:03.242, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:20:03.243, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:21:03.245, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:21:03.246, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:22:03.248, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:22:03.249, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:23:03.251, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:23:03.252, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:24:03.254, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:24:03.255, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:25:03.257, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:25:03.258, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:26:03.260, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:26:03.261, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:27:03.262, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:27:03.263, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:28:03.265, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:28:03.266, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:29:03.268, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:29:03.270, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:30:03.271, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:30:03.272, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:31:03.274, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:31:03.275, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:32:03.278, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:32:03.279, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:33:03.281, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:33:03.282, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:34:03.283, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:34:03.285, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:35:03.286, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:35:03.287, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:36:03.289, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:36:03.290, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:37:03.293, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:37:03.294, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:38:03.295, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:38:03.296, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:39:03.298, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:39:03.299, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:40:03.300, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:40:03.302, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:41:03.303, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:41:03.304, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:42:03.306, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:42:03.307, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:43:03.308, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:43:03.310, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:44:03.311, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:44:03.312, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:45:03.314, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:45:03.315, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:46:03.317, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:46:03.318, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:47:03.319, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:47:03.321, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:48:03.322, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:48:03.324, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:49:03.325, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:49:03.326, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:50:03.328, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:50:03.329, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:51:03.331, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:51:03.332, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:52:03.333, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:52:03.335, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:53:03.336, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:53:03.338, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:54:03.339, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:54:03.340, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:55:03.342, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:55:03.343, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:56:03.345, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:56:03.346, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:57:03.348, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:57:03.349, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:58:03.350, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:58:03.352, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 09:59:03.353, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 09:59:03.354, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:00:03.356, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:00:03.357, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:01:03.359, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:01:03.360, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:02:03.362, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:02:03.363, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:03:03.365, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:03:03.366, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:04:03.367, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:04:03.368, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:05:03.370, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:05:03.371, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:06:03.373, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:06:03.374, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:07:03.376, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:07:03.377, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:08:03.379, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:08:03.380, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:09:03.382, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:09:03.383, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:10:03.385, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:10:03.386, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:11:03.387, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:11:03.389, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:12:03.390, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:12:03.392, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:13:03.393, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:13:03.394, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:14:03.396, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:14:03.397, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:15:03.398, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:15:03.400, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:16:03.401, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:16:03.403, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:17:03.404, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:17:03.405, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:18:03.407, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:18:03.408, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:19:03.410, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:19:03.411, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:20:03.413, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:20:03.414, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:21:03.415, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:21:03.417, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:22:03.418, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:22:03.420, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:23:03.421, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:23:03.423, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:24:03.424, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:24:03.425, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:25:03.427, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:25:03.428, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:26:03.430, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:26:03.431, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:27:03.433, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:27:03.434, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:28:03.436, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:28:03.437, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:29:03.439, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:29:03.440, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:30:03.442, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:30:03.443, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:31:03.445, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:31:03.446, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:32:03.447, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:32:03.449, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:33:03.451, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:33:03.452, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:34:03.454, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:34:03.458, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:35:03.459, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:35:03.460, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:36:03.462, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:36:03.464, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:37:03.466, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:37:03.469, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:38:03.471, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:38:03.472, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:39:03.474, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:39:03.475, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:40:03.477, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:40:03.478, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:41:03.480, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:41:03.481, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:42:03.483, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:42:03.484, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:43:03.486, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:43:03.488, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:44:03.489, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:44:03.491, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:45:03.493, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:45:03.494, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:46:03.496, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:46:03.497, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:47:03.498, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:47:03.500, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:48:03.502, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:48:03.503, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:49:03.505, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:49:03.506, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:50:03.508, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:50:03.509, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:51:03.511, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:51:03.512, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:52:03.514, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:52:03.515, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:53:03.517, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:53:03.519, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:54:03.521, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:54:03.522, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:55:03.524, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:55:03.525, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:56:03.527, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:56:03.528, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:57:03.530, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:57:03.532, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:58:03.534, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:58:03.535, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/08 10:59:03.537, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 10:59:03.538, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:00:03.540, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/08 11:00:03.541, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/08 11:01:03.543, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 11:01:03.544, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:02:03.546, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 11:02:03.547, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:03:03.549, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 11:03:03.550, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:04:03.552, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 11:04:03.553, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:05:03.555, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 11:05:03.556, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:06:03.558, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 11:06:03.559, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:07:03.560, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 11:07:03.562, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:08:03.563, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 11:08:03.564, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:09:03.566, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 11:09:03.568, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:10:03.569, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 11:10:03.570, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:11:03.572, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 11:11:03.573, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:12:03.575, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 11:12:03.576, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:13:03.578, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 11:13:03.579, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:14:03.581, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 11:14:03.582, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:15:03.584, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 11:15:03.585, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:16:03.587, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 11:16:03.588, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:17:03.590, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 11:17:03.591, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:18:03.592, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 11:18:03.594, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:19:03.595, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 11:19:03.597, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:20:03.599, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 11:20:03.600, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:21:03.601, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 11:21:03.603, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:22:03.604, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 11:22:03.606, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:23:03.608, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 11:23:03.609, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:24:03.610, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 11:24:03.612, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:25:03.613, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 11:25:03.615, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:26:03.617, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 11:26:03.618, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:27:03.619, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 11:27:03.620, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:28:03.622, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 11:28:03.623, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:29:03.624, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 11:29:03.626, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:30:03.628, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 11:30:03.629, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:31:03.631, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 11:31:03.632, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:32:03.634, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 11:32:03.635, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:33:03.637, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 11:33:03.638, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:34:03.640, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 11:34:03.641, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 11:35:03.643, 21.94 W, 32, 0 %, 5 MiB
