gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/04 17:00:03.941, 31.95 W, 30, 0 %, 15810 MiB
0, 2023/10/04 17:01:03.945, 31.11 W, 29, 0 %, 15810 MiB
0, 2023/10/04 17:02:03.964, 30.80 W, 29, 0 %, 15810 MiB
0, 2023/10/04 17:03:03.971, 30.99 W, 28, 0 %, 14886 MiB
0, 2023/10/04 17:04:03.975, 31.13 W, 28, 0 %, 20 MiB
0, 2023/10/04 17:05:03.977, 31.07 W, 28, 0 %, 20 MiB
0, 2023/10/04 17:06:03.979, 31.70 W, 28, 0 %, 20 MiB
0, 2023/10/04 17:07:03.981, 105.05 W, 32, 0 %, 1914 MiB
0, 2023/10/04 17:08:03.983, 399.05 W, 58, 100 %, 21260 MiB
0, 2023/10/04 17:09:03.985, 394.33 W, 66, 100 %, 21260 MiB
0, 2023/10/04 17:10:03.989, 402.92 W, 68, 94 %, 21260 MiB
0, 2023/10/04 17:11:03.991, 439.50 W, 70, 100 %, 21262 MiB
0, 2023/10/04 17:12:03.992, 444.23 W, 70, 100 %, 21262 MiB
0, 2023/10/04 17:13:03.994, 311.90 W, 69, 100 %, 21262 MiB
0, 2023/10/04 17:14:03.996, 424.82 W, 70, 100 %, 21262 MiB
0, 2023/10/04 17:15:03.997, 416.50 W, 70, 100 %, 21262 MiB
0, 2023/10/04 17:16:03.999, 400.83 W, 69, 94 %, 21262 MiB
0, 2023/10/04 17:17:04.001, 353.66 W, 70, 93 %, 21262 MiB
0, 2023/10/04 17:18:04.003, 439.99 W, 70, 100 %, 21262 MiB
0, 2023/10/04 17:19:04.004, 446.32 W, 70, 100 %, 21262 MiB
0, 2023/10/04 17:20:04.006, 425.45 W, 69, 74 %, 21262 MiB
0, 2023/10/04 17:21:04.008, 417.15 W, 70, 100 %, 21262 MiB
0, 2023/10/04 17:22:04.010, 428.99 W, 69, 100 %, 21262 MiB
0, 2023/10/04 17:23:04.012, 412.84 W, 70, 98 %, 21262 MiB
0, 2023/10/04 17:24:04.014, 437.35 W, 70, 100 %, 21262 MiB
0, 2023/10/04 17:25:04.016, 445.76 W, 70, 100 %, 21262 MiB
0, 2023/10/04 17:26:04.018, 447.70 W, 67, 99 %, 21262 MiB
0, 2023/10/04 17:27:04.019, 443.79 W, 70, 100 %, 21262 MiB
0, 2023/10/04 17:28:04.021, 450.57 W, 67, 100 %, 21262 MiB
0, 2023/10/04 17:29:04.023, 429.28 W, 70, 77 %, 21262 MiB
0, 2023/10/04 17:30:04.025, 417.43 W, 70, 100 %, 21262 MiB
0, 2023/10/04 17:31:04.026, 378.08 W, 70, 99 %, 21262 MiB
0, 2023/10/04 17:32:04.027, 351.23 W, 69, 100 %, 21262 MiB
0, 2023/10/04 17:33:04.029, 442.32 W, 70, 100 %, 21262 MiB
0, 2023/10/04 17:34:04.031, 398.09 W, 69, 95 %, 21792 MiB
0, 2023/10/04 17:35:04.033, 311.20 W, 69, 73 %, 21262 MiB
0, 2023/10/04 17:36:04.035, 431.37 W, 70, 99 %, 21262 MiB
0, 2023/10/04 17:37:04.036, 421.31 W, 70, 100 %, 21262 MiB
0, 2023/10/04 17:38:04.038, 393.10 W, 69, 100 %, 21262 MiB
0, 2023/10/04 17:39:04.040, 415.57 W, 70, 95 %, 21262 MiB
0, 2023/10/04 17:40:04.042, 405.11 W, 70, 93 %, 21262 MiB
0, 2023/10/04 17:41:04.043, 447.71 W, 71, 100 %, 21262 MiB
0, 2023/10/04 17:42:04.045, 328.48 W, 68, 100 %, 21262 MiB
0, 2023/10/04 17:43:04.051, 419.93 W, 70, 100 %, 21262 MiB
0, 2023/10/04 17:44:04.054, 415.92 W, 70, 100 %, 21262 MiB
0, 2023/10/04 17:45:04.056, 431.21 W, 70, 96 %, 21262 MiB
0, 2023/10/04 17:46:04.058, 407.24 W, 70, 94 %, 21262 MiB
0, 2023/10/04 17:47:04.060, 449.54 W, 71, 100 %, 21262 MiB
0, 2023/10/04 17:48:04.062, 326.71 W, 69, 83 %, 21262 MiB
0, 2023/10/04 17:49:04.064, 423.79 W, 70, 96 %, 21262 MiB
0, 2023/10/04 17:50:04.066, 417.39 W, 70, 100 %, 21262 MiB
0, 2023/10/04 17:51:04.068, 420.11 W, 70, 93 %, 21262 MiB
0, 2023/10/04 17:52:04.071, 416.73 W, 70, 93 %, 21262 MiB
0, 2023/10/04 17:53:04.073, 447.92 W, 71, 100 %, 21262 MiB
0, 2023/10/04 17:54:04.075, 372.32 W, 70, 75 %, 21262 MiB
0, 2023/10/04 17:55:04.077, 419.75 W, 70, 100 %, 21262 MiB
0, 2023/10/04 17:56:04.079, 406.98 W, 70, 98 %, 21262 MiB
0, 2023/10/04 17:57:04.080, 409.50 W, 70, 94 %, 21262 MiB
0, 2023/10/04 17:58:04.082, 447.60 W, 71, 100 %, 21262 MiB
0, 2023/10/04 17:59:04.083, 437.71 W, 70, 74 %, 21262 MiB
0, 2023/10/04 18:00:04.085, 416.77 W, 70, 100 %, 21262 MiB
0, 2023/10/04 18:01:04.087, 452.52 W, 69, 100 %, 21262 MiB
0, 2023/10/04 18:02:04.089, 384.20 W, 69, 97 %, 21262 MiB
0, 2023/10/04 18:03:04.091, 447.35 W, 71, 100 %, 21262 MiB
0, 2023/10/04 18:04:04.092, 451.13 W, 71, 100 %, 21262 MiB
0, 2023/10/04 18:05:04.094, 434.60 W, 70, 74 %, 21262 MiB
0, 2023/10/04 18:06:04.097, 417.17 W, 70, 100 %, 21262 MiB
0, 2023/10/04 18:07:04.099, 395.75 W, 70, 99 %, 21262 MiB
0, 2023/10/04 18:08:04.100, 362.06 W, 69, 100 %, 21262 MiB
0, 2023/10/04 18:09:04.101, 446.10 W, 71, 100 %, 21262 MiB
0, 2023/10/04 18:10:04.103, 452.39 W, 71, 100 %, 21262 MiB
0, 2023/10/04 18:11:04.104, 434.28 W, 70, 74 %, 21262 MiB
0, 2023/10/04 18:12:04.106, 418.84 W, 70, 100 %, 21262 MiB
0, 2023/10/04 18:13:04.108, 420.90 W, 70, 95 %, 21262 MiB
0, 2023/10/04 18:14:04.109, 421.74 W, 70, 93 %, 21262 MiB
0, 2023/10/04 18:15:04.110, 449.46 W, 71, 100 %, 21262 MiB
0, 2023/10/04 18:16:04.112, 255.43 W, 69, 78 %, 21262 MiB
0, 2023/10/04 18:17:04.114, 419.58 W, 70, 100 %, 21262 MiB
0, 2023/10/04 18:18:04.115, 453.50 W, 70, 100 %, 21262 MiB
0, 2023/10/04 18:19:04.117, 416.68 W, 68, 98 %, 21262 MiB
0, 2023/10/04 18:20:04.123, 444.79 W, 70, 92 %, 21262 MiB
0, 2023/10/04 18:21:04.124, 449.88 W, 71, 100 %, 21262 MiB
0, 2023/10/04 18:22:04.125, 436.40 W, 70, 85 %, 21262 MiB
0, 2023/10/04 18:23:04.128, 420.25 W, 70, 100 %, 21262 MiB
0, 2023/10/04 18:24:04.129, 425.64 W, 70, 100 %, 21262 MiB
0, 2023/10/04 18:25:04.132, 431.73 W, 70, 98 %, 21262 MiB
0, 2023/10/04 18:26:04.134, 397.37 W, 70, 94 %, 21262 MiB
0, 2023/10/04 18:27:04.135, 447.99 W, 70, 100 %, 21262 MiB
0, 2023/10/04 18:28:04.137, 256.82 W, 67, 100 %, 21262 MiB
0, 2023/10/04 18:29:04.139, 445.19 W, 70, 74 %, 21262 MiB
0, 2023/10/04 18:30:04.140, 420.65 W, 70, 100 %, 21262 MiB
0, 2023/10/04 18:31:04.142, 393.10 W, 70, 100 %, 21262 MiB
0, 2023/10/04 18:32:04.144, 359.55 W, 69, 93 %, 21262 MiB
0, 2023/10/04 18:33:04.146, 447.44 W, 71, 100 %, 21262 MiB
0, 2023/10/04 18:34:04.147, 453.10 W, 70, 100 %, 21262 MiB
0, 2023/10/04 18:35:04.148, 440.52 W, 70, 83 %, 21262 MiB
0, 2023/10/04 18:36:04.151, 422.74 W, 70, 100 %, 21262 MiB
0, 2023/10/04 18:37:04.152, 418.38 W, 70, 100 %, 21262 MiB
0, 2023/10/04 18:38:04.154, 360.14 W, 69, 100 %, 21262 MiB
0, 2023/10/04 18:39:04.156, 446.20 W, 71, 100 %, 21262 MiB
0, 2023/10/04 18:40:04.157, 450.68 W, 71, 100 %, 21262 MiB
0, 2023/10/04 18:41:04.158, 228.80 W, 69, 99 %, 21262 MiB
0, 2023/10/04 18:42:04.160, 419.76 W, 70, 100 %, 21262 MiB
0, 2023/10/04 18:43:04.162, 351.29 W, 69, 88 %, 21262 MiB
0, 2023/10/04 18:44:04.163, 447.82 W, 70, 100 %, 21262 MiB
0, 2023/10/04 18:45:04.166, 441.77 W, 70, 100 %, 21262 MiB
0, 2023/10/04 18:46:04.167, 448.70 W, 71, 100 %, 21262 MiB
0, 2023/10/04 18:47:04.169, 425.57 W, 70, 84 %, 21262 MiB
0, 2023/10/04 18:48:04.170, 419.60 W, 70, 100 %, 21262 MiB
0, 2023/10/04 18:49:04.172, 441.19 W, 70, 100 %, 21262 MiB
0, 2023/10/04 18:50:04.174, 414.25 W, 70, 98 %, 21262 MiB
0, 2023/10/04 18:51:04.176, 422.07 W, 70, 93 %, 21262 MiB
0, 2023/10/04 18:52:04.178, 446.71 W, 71, 100 %, 21262 MiB
0, 2023/10/04 18:53:04.179, 340.15 W, 67, 85 %, 21262 MiB
0, 2023/10/04 18:54:04.181, 432.45 W, 70, 99 %, 21262 MiB
0, 2023/10/04 18:55:04.182, 420.58 W, 70, 100 %, 21262 MiB
0, 2023/10/04 18:56:04.184, 421.21 W, 70, 100 %, 21262 MiB
0, 2023/10/04 18:57:04.185, 415.88 W, 70, 95 %, 21262 MiB
0, 2023/10/04 18:58:04.187, 422.07 W, 70, 93 %, 21262 MiB
0, 2023/10/04 18:59:04.188, 445.68 W, 71, 100 %, 21262 MiB
0, 2023/10/04 19:00:04.190, 451.20 W, 69, 100 %, 21262 MiB
0, 2023/10/04 19:01:04.192, 428.15 W, 70, 73 %, 21262 MiB
0, 2023/10/04 19:02:04.194, 420.89 W, 70, 100 %, 21262 MiB
0, 2023/10/04 19:03:04.196, 431.46 W, 70, 98 %, 21262 MiB
0, 2023/10/04 19:04:04.198, 399.30 W, 69, 95 %, 21262 MiB
0, 2023/10/04 19:05:04.201, 444.10 W, 71, 100 %, 21262 MiB
0, 2023/10/04 19:06:04.202, 446.22 W, 71, 100 %, 21262 MiB
0, 2023/10/04 19:07:04.204, 431.00 W, 70, 74 %, 21262 MiB
0, 2023/10/04 19:08:04.206, 418.52 W, 70, 100 %, 21262 MiB
0, 2023/10/04 19:09:04.208, 402.80 W, 70, 100 %, 21262 MiB
0, 2023/10/04 19:10:04.210, 369.66 W, 70, 97 %, 21262 MiB
0, 2023/10/04 19:11:04.212, 443.89 W, 71, 94 %, 21262 MiB
0, 2023/10/04 19:12:04.213, 455.09 W, 71, 100 %, 21262 MiB
0, 2023/10/04 19:13:04.214, 432.71 W, 70, 98 %, 21262 MiB
0, 2023/10/04 19:14:04.216, 419.09 W, 70, 100 %, 21262 MiB
0, 2023/10/04 19:15:04.218, 410.98 W, 70, 97 %, 21262 MiB
0, 2023/10/04 19:16:04.220, 384.62 W, 70, 93 %, 21262 MiB
0, 2023/10/04 19:17:04.222, 448.25 W, 70, 100 %, 21262 MiB
0, 2023/10/04 19:18:04.223, 362.52 W, 67, 100 %, 21262 MiB
0, 2023/10/04 19:19:04.225, 442.40 W, 70, 76 %, 21262 MiB
0, 2023/10/04 19:20:04.228, 418.67 W, 70, 100 %, 21262 MiB
0, 2023/10/04 19:21:04.230, 406.24 W, 70, 100 %, 21262 MiB
0, 2023/10/04 19:22:04.232, 362.26 W, 69, 94 %, 21262 MiB
0, 2023/10/04 19:23:04.234, 443.51 W, 70, 100 %, 21262 MiB
0, 2023/10/04 19:24:04.235, 449.49 W, 71, 100 %, 21262 MiB
0, 2023/10/04 19:25:04.237, 432.57 W, 70, 78 %, 21262 MiB
0, 2023/10/04 19:26:04.238, 419.42 W, 70, 100 %, 21262 MiB
0, 2023/10/04 19:27:04.240, 428.99 W, 69, 100 %, 21262 MiB
0, 2023/10/04 19:28:04.242, 416.26 W, 70, 98 %, 21262 MiB
0, 2023/10/04 19:29:04.243, 443.79 W, 71, 94 %, 21262 MiB
0, 2023/10/04 19:30:04.245, 449.82 W, 71, 100 %, 21262 MiB
0, 2023/10/04 19:31:04.247, 429.51 W, 70, 99 %, 21262 MiB
0, 2023/10/04 19:32:04.248, 419.65 W, 70, 100 %, 21262 MiB
0, 2023/10/04 19:33:04.249, 453.74 W, 70, 99 %, 21262 MiB
0, 2023/10/04 19:34:04.251, 423.28 W, 68, 100 %, 21262 MiB
0, 2023/10/04 19:35:04.252, 444.37 W, 70, 100 %, 21262 MiB
0, 2023/10/04 19:36:04.254, 453.30 W, 71, 100 %, 21262 MiB
0, 2023/10/04 19:37:04.255, 428.11 W, 69, 71 %, 21656 MiB
0, 2023/10/04 19:38:04.257, 432.02 W, 70, 76 %, 22592 MiB
0, 2023/10/04 19:39:04.259, 420.51 W, 70, 100 %, 21262 MiB
0, 2023/10/04 19:40:04.260, 424.25 W, 70, 100 %, 21262 MiB
0, 2023/10/04 19:41:04.262, 418.56 W, 70, 97 %, 21262 MiB
0, 2023/10/04 19:42:04.269, 441.75 W, 70, 100 %, 21262 MiB
0, 2023/10/04 19:43:04.271, 447.79 W, 71, 100 %, 21262 MiB
0, 2023/10/04 19:44:04.272, 309.45 W, 67, 83 %, 21262 MiB
0, 2023/10/04 19:45:04.274, 436.34 W, 70, 100 %, 21262 MiB
0, 2023/10/04 19:46:04.276, 418.44 W, 70, 100 %, 21262 MiB
0, 2023/10/04 19:47:04.278, 375.32 W, 70, 100 %, 21262 MiB
0, 2023/10/04 19:48:04.279, 415.77 W, 70, 94 %, 21262 MiB
0, 2023/10/04 19:49:04.283, 400.77 W, 70, 94 %, 21262 MiB
0, 2023/10/04 19:50:04.285, 448.59 W, 71, 100 %, 21262 MiB
0, 2023/10/04 19:51:04.286, 351.39 W, 68, 87 %, 21262 MiB
0, 2023/10/04 19:52:04.288, 439.39 W, 70, 95 %, 21262 MiB
0, 2023/10/04 19:53:04.290, 423.08 W, 70, 100 %, 21262 MiB
0, 2023/10/04 19:54:04.292, 433.80 W, 70, 100 %, 21262 MiB
0, 2023/10/04 19:55:04.294, 415.56 W, 69, 100 %, 21262 MiB
0, 2023/10/04 19:56:04.296, 445.91 W, 70, 100 %, 21262 MiB
0, 2023/10/04 19:57:04.298, 452.83 W, 71, 100 %, 21262 MiB
0, 2023/10/04 19:58:04.299, 437.27 W, 70, 72 %, 21262 MiB
0, 2023/10/04 19:59:04.302, 422.39 W, 70, 100 %, 21262 MiB
0, 2023/10/04 20:00:04.303, 424.86 W, 70, 100 %, 21262 MiB
0, 2023/10/04 20:01:04.305, 368.66 W, 68, 92 %, 21262 MiB
0, 2023/10/04 20:02:04.307, 444.14 W, 71, 100 %, 21262 MiB
0, 2023/10/04 20:03:04.309, 447.91 W, 71, 100 %, 21262 MiB
0, 2023/10/04 20:04:04.311, 237.45 W, 69, 74 %, 21262 MiB
0, 2023/10/04 20:05:04.312, 415.80 W, 70, 100 %, 21262 MiB
0, 2023/10/04 20:06:04.314, 414.34 W, 69, 100 %, 21262 MiB
0, 2023/10/04 20:07:04.316, 402.03 W, 69, 95 %, 21262 MiB
0, 2023/10/04 20:08:04.318, 425.13 W, 70, 93 %, 21262 MiB
0, 2023/10/04 20:09:04.319, 446.95 W, 71, 100 %, 21262 MiB
0, 2023/10/04 20:10:04.321, 317.88 W, 69, 100 %, 21262 MiB
0, 2023/10/04 20:11:04.322, 421.35 W, 70, 100 %, 21262 MiB
0, 2023/10/04 20:12:04.325, 436.75 W, 69, 99 %, 21262 MiB
0, 2023/10/04 20:13:04.327, 372.75 W, 69, 94 %, 21262 MiB
0, 2023/10/04 20:14:04.329, 443.93 W, 71, 100 %, 21262 MiB
0, 2023/10/04 20:15:04.331, 450.26 W, 71, 100 %, 21262 MiB
0, 2023/10/04 20:16:04.333, 363.48 W, 69, 82 %, 21262 MiB
0, 2023/10/04 20:17:04.339, 422.93 W, 70, 100 %, 21262 MiB
0, 2023/10/04 20:18:04.342, 417.36 W, 70, 100 %, 21262 MiB
0, 2023/10/04 20:19:04.344, 416.51 W, 70, 98 %, 21262 MiB
0, 2023/10/04 20:20:04.345, 443.61 W, 70, 100 %, 21262 MiB
0, 2023/10/04 20:21:04.347, 447.68 W, 71, 100 %, 21262 MiB
0, 2023/10/04 20:22:04.348, 338.59 W, 69, 73 %, 21262 MiB
0, 2023/10/04 20:23:04.351, 420.81 W, 70, 100 %, 21262 MiB
0, 2023/10/04 20:24:04.353, 419.27 W, 70, 100 %, 21262 MiB
0, 2023/10/04 20:25:04.354, 415.62 W, 70, 97 %, 21262 MiB
0, 2023/10/04 20:26:04.356, 407.57 W, 70, 90 %, 21262 MiB
0, 2023/10/04 20:27:04.357, 449.75 W, 71, 100 %, 21262 MiB
0, 2023/10/04 20:28:04.359, 239.28 W, 69, 100 %, 21262 MiB
0, 2023/10/04 20:29:04.361, 416.56 W, 70, 94 %, 21262 MiB
0, 2023/10/04 20:30:04.362, 427.25 W, 70, 100 %, 21262 MiB
0, 2023/10/04 20:31:04.364, 415.65 W, 70, 100 %, 21262 MiB
0, 2023/10/04 20:32:04.366, 431.00 W, 70, 98 %, 21262 MiB
0, 2023/10/04 20:33:04.368, 451.06 W, 71, 100 %, 21262 MiB
0, 2023/10/04 20:34:04.370, 265.36 W, 70, 74 %, 21262 MiB
0, 2023/10/04 20:35:04.371, 420.95 W, 70, 100 %, 21262 MiB
0, 2023/10/04 20:36:04.372, 438.66 W, 70, 100 %, 21262 MiB
0, 2023/10/04 20:37:04.374, 374.80 W, 69, 97 %, 21262 MiB
0, 2023/10/04 20:38:04.375, 444.70 W, 70, 93 %, 21262 MiB
0, 2023/10/04 20:39:04.377, 448.30 W, 71, 100 %, 21262 MiB
0, 2023/10/04 20:40:04.378, 423.00 W, 70, 100 %, 21262 MiB
0, 2023/10/04 20:41:04.380, 419.46 W, 70, 100 %, 21262 MiB
0, 2023/10/04 20:42:04.382, 424.41 W, 70, 97 %, 21262 MiB
0, 2023/10/04 20:43:04.384, 420.51 W, 70, 93 %, 21262 MiB
0, 2023/10/04 20:44:04.386, 448.09 W, 71, 100 %, 21262 MiB
0, 2023/10/04 20:45:04.388, 304.15 W, 69, 89 %, 21262 MiB
0, 2023/10/04 20:46:04.389, 426.97 W, 70, 100 %, 21262 MiB
0, 2023/10/04 20:47:04.391, 427.86 W, 70, 100 %, 21262 MiB
0, 2023/10/04 20:48:04.393, 414.42 W, 69, 94 %, 21262 MiB
0, 2023/10/04 20:49:04.394, 400.03 W, 70, 93 %, 21262 MiB
0, 2023/10/04 20:50:04.396, 449.11 W, 71, 100 %, 21262 MiB
0, 2023/10/04 20:51:04.397, 364.07 W, 69, 93 %, 21262 MiB
0, 2023/10/04 20:52:04.399, 422.20 W, 70, 93 %, 21262 MiB
0, 2023/10/04 20:53:04.400, 449.28 W, 71, 100 %, 21262 MiB
0, 2023/10/04 20:54:04.402, 248.43 W, 69, 78 %, 21262 MiB
0, 2023/10/04 20:55:04.404, 420.67 W, 70, 100 %, 21262 MiB
0, 2023/10/04 20:56:04.406, 452.71 W, 70, 100 %, 21262 MiB
0, 2023/10/04 20:57:04.408, 415.48 W, 69, 97 %, 21262 MiB
0, 2023/10/04 20:58:04.409, 444.58 W, 70, 95 %, 21262 MiB
0, 2023/10/04 20:59:04.411, 450.52 W, 71, 100 %, 21262 MiB
0, 2023/10/04 21:00:04.413, 438.80 W, 70, 100 %, 21262 MiB
0, 2023/10/04 21:01:04.415, 419.21 W, 70, 100 %, 21262 MiB
0, 2023/10/04 21:02:04.417, 430.13 W, 70, 98 %, 21262 MiB
0, 2023/10/04 21:03:04.419, 419.58 W, 70, 94 %, 21262 MiB
0, 2023/10/04 21:04:04.421, 447.47 W, 71, 100 %, 21262 MiB
0, 2023/10/04 21:05:04.422, 428.72 W, 69, 75 %, 21262 MiB
0, 2023/10/04 21:06:04.424, 419.11 W, 70, 100 %, 21262 MiB
0, 2023/10/04 21:07:04.426, 428.07 W, 70, 100 %, 21262 MiB
0, 2023/10/04 21:08:04.428, 415.64 W, 68, 94 %, 21262 MiB
0, 2023/10/04 21:09:04.429, 437.49 W, 70, 93 %, 21262 MiB
0, 2023/10/04 21:10:04.432, 450.44 W, 70, 100 %, 21262 MiB
0, 2023/10/04 21:11:04.433, 401.93 W, 69, 75 %, 21262 MiB
0, 2023/10/04 21:12:04.435, 420.04 W, 70, 100 %, 21262 MiB
0, 2023/10/04 21:13:04.436, 437.51 W, 69, 100 %, 21262 MiB
0, 2023/10/04 21:14:04.438, 161.59 W, 69, 55 %, 21262 MiB
0, 2023/10/04 21:15:04.441, 374.83 W, 67, 100 %, 21262 MiB
0, 2023/10/04 21:16:04.443, 434.63 W, 70, 74 %, 21262 MiB
0, 2023/10/04 21:17:04.444, 421.48 W, 70, 100 %, 21262 MiB
0, 2023/10/04 21:18:04.445, 419.05 W, 70, 100 %, 21262 MiB
0, 2023/10/04 21:19:04.447, 418.45 W, 70, 100 %, 21262 MiB
0, 2023/10/04 21:20:04.449, 418.77 W, 70, 100 %, 21262 MiB
0, 2023/10/04 21:21:04.451, 398.76 W, 70, 95 %, 21262 MiB
0, 2023/10/04 21:22:04.453, 452.52 W, 70, 100 %, 21262 MiB
0, 2023/10/04 21:23:04.454, 419.29 W, 70, 100 %, 21262 MiB
0, 2023/10/04 21:24:04.456, 428.59 W, 70, 97 %, 21262 MiB
0, 2023/10/04 21:25:04.458, 369.07 W, 68, 95 %, 21262 MiB
0, 2023/10/04 21:26:04.460, 428.30 W, 70, 94 %, 21262 MiB
0, 2023/10/04 21:27:04.461, 415.07 W, 70, 92 %, 21262 MiB
0, 2023/10/04 21:28:04.463, 385.40 W, 69, 97 %, 21262 MiB
0, 2023/10/04 21:29:04.465, 443.42 W, 70, 94 %, 21262 MiB
0, 2023/10/04 21:30:04.467, 457.70 W, 70, 100 %, 21262 MiB
0, 2023/10/04 21:31:04.468, 439.91 W, 70, 96 %, 21262 MiB
0, 2023/10/04 21:32:04.470, 419.36 W, 70, 100 %, 21262 MiB
0, 2023/10/04 21:33:04.472, 437.08 W, 70, 99 %, 21262 MiB
0, 2023/10/04 21:34:04.474, 379.07 W, 69, 95 %, 21262 MiB
0, 2023/10/04 21:35:04.476, 446.28 W, 70, 100 %, 21262 MiB
0, 2023/10/04 21:36:04.477, 450.19 W, 71, 100 %, 21262 MiB
0, 2023/10/04 21:37:04.479, 428.40 W, 70, 74 %, 21262 MiB
0, 2023/10/04 21:38:04.480, 420.83 W, 70, 100 %, 21262 MiB
0, 2023/10/04 21:39:04.486, 423.48 W, 69, 97 %, 21262 MiB
0, 2023/10/04 21:40:04.489, 424.17 W, 70, 99 %, 21262 MiB
0, 2023/10/04 21:41:04.491, 444.73 W, 70, 100 %, 21262 MiB
0, 2023/10/04 21:42:04.492, 448.17 W, 70, 100 %, 21262 MiB
0, 2023/10/04 21:43:04.494, 450.44 W, 67, 100 %, 21262 MiB
0, 2023/10/04 21:44:04.495, 426.52 W, 70, 83 %, 21262 MiB
0, 2023/10/04 21:45:04.497, 416.22 W, 70, 100 %, 21262 MiB
0, 2023/10/04 21:46:04.499, 418.10 W, 70, 100 %, 21262 MiB
0, 2023/10/04 21:47:04.501, 420.71 W, 69, 98 %, 21262 MiB
0, 2023/10/04 21:48:04.503, 441.83 W, 70, 92 %, 21262 MiB
0, 2023/10/04 21:49:04.504, 451.50 W, 71, 100 %, 21262 MiB
0, 2023/10/04 21:50:04.506, 437.93 W, 70, 75 %, 21262 MiB
0, 2023/10/04 21:51:04.508, 421.35 W, 70, 100 %, 21262 MiB
0, 2023/10/04 21:52:04.510, 426.05 W, 70, 100 %, 21262 MiB
0, 2023/10/04 21:53:04.511, 412.90 W, 70, 96 %, 21262 MiB
0, 2023/10/04 21:54:04.513, 442.58 W, 70, 92 %, 21262 MiB
0, 2023/10/04 21:55:04.514, 448.46 W, 70, 100 %, 21262 MiB
0, 2023/10/04 21:56:04.516, 259.32 W, 69, 97 %, 21262 MiB
0, 2023/10/04 21:57:04.517, 419.34 W, 70, 96 %, 21262 MiB
0, 2023/10/04 21:58:04.519, 417.36 W, 70, 100 %, 21262 MiB
0, 2023/10/04 21:59:04.521, 417.77 W, 70, 95 %, 21262 MiB
0, 2023/10/04 22:00:04.523, 431.94 W, 70, 100 %, 21262 MiB
0, 2023/10/04 22:01:04.524, 448.64 W, 71, 100 %, 21262 MiB
0, 2023/10/04 22:02:04.525, 314.92 W, 70, 76 %, 21262 MiB
0, 2023/10/04 22:03:04.528, 425.96 W, 70, 100 %, 21262 MiB
0, 2023/10/04 22:04:04.530, 436.67 W, 70, 100 %, 21262 MiB
0, 2023/10/04 22:05:04.531, 414.35 W, 70, 94 %, 21262 MiB
0, 2023/10/04 22:06:04.533, 419.83 W, 70, 93 %, 21262 MiB
0, 2023/10/04 22:07:04.535, 449.16 W, 71, 100 %, 21262 MiB
0, 2023/10/04 22:08:04.537, 227.94 W, 69, 99 %, 21262 MiB
0, 2023/10/04 22:09:04.538, 420.82 W, 70, 100 %, 21262 MiB
0, 2023/10/04 22:10:04.540, 435.56 W, 69, 99 %, 21262 MiB
0, 2023/10/04 22:11:04.542, 370.89 W, 69, 94 %, 21262 MiB
0, 2023/10/04 22:12:04.544, 442.15 W, 70, 100 %, 21262 MiB
0, 2023/10/04 22:13:04.546, 447.04 W, 70, 100 %, 21262 MiB
0, 2023/10/04 22:14:04.547, 434.37 W, 70, 74 %, 21262 MiB
0, 2023/10/04 22:15:04.549, 418.19 W, 70, 100 %, 21262 MiB
0, 2023/10/04 22:16:04.551, 420.50 W, 70, 100 %, 21262 MiB
0, 2023/10/04 22:17:04.553, 415.79 W, 68, 97 %, 21262 MiB
0, 2023/10/04 22:18:04.555, 420.21 W, 70, 93 %, 21262 MiB
0, 2023/10/04 22:19:04.557, 449.28 W, 71, 100 %, 21262 MiB
0, 2023/10/04 22:20:04.558, 267.76 W, 69, 74 %, 21262 MiB
0, 2023/10/04 22:21:04.560, 423.82 W, 70, 100 %, 21262 MiB
0, 2023/10/04 22:22:04.562, 418.79 W, 70, 100 %, 21262 MiB
0, 2023/10/04 22:23:04.564, 422.70 W, 70, 94 %, 21262 MiB
0, 2023/10/04 22:24:04.565, 416.81 W, 70, 93 %, 21262 MiB
0, 2023/10/04 22:25:04.568, 446.42 W, 70, 100 %, 21262 MiB
0, 2023/10/04 22:26:04.569, 452.95 W, 71, 100 %, 21262 MiB
0, 2023/10/04 22:27:04.571, 364.32 W, 70, 81 %, 21262 MiB
0, 2023/10/04 22:28:04.573, 421.44 W, 70, 100 %, 21262 MiB
0, 2023/10/04 22:29:04.575, 418.09 W, 70, 100 %, 21262 MiB
0, 2023/10/04 22:30:04.577, 407.02 W, 70, 98 %, 21262 MiB
0, 2023/10/04 22:31:04.578, 424.12 W, 69, 99 %, 21262 MiB
0, 2023/10/04 22:32:04.580, 407.88 W, 70, 94 %, 21262 MiB
0, 2023/10/04 22:33:04.582, 449.10 W, 70, 100 %, 21262 MiB
0, 2023/10/04 22:34:04.583, 426.97 W, 69, 100 %, 21262 MiB
0, 2023/10/04 22:35:04.586, 436.64 W, 70, 74 %, 21262 MiB
0, 2023/10/04 22:36:04.591, 422.95 W, 70, 100 %, 21262 MiB
0, 2023/10/04 22:37:04.594, 434.18 W, 69, 100 %, 21262 MiB
0, 2023/10/04 22:38:04.596, 361.89 W, 68, 93 %, 21262 MiB
0, 2023/10/04 22:39:04.598, 442.11 W, 70, 100 %, 21262 MiB
