gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/03 08:40:14.966, 24.95 W, 46, 0 %, 1053 MiB
1, 2023/04/03 08:40:14.971, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:41:14.990, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 08:41:15.002, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:42:15.021, 25.04 W, 46, 0 %, 997 MiB
1, 2023/04/03 08:42:15.039, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:43:15.067, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 08:43:15.071, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:44:15.099, 24.94 W, 46, 0 %, 997 MiB
1, 2023/04/03 08:44:15.120, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:45:15.130, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 08:45:15.155, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:46:15.174, 25.13 W, 46, 0 %, 997 MiB
1, 2023/04/03 08:46:15.191, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:47:15.197, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 08:47:15.209, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:48:15.218, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 08:48:15.239, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:49:15.245, 24.96 W, 46, 0 %, 997 MiB
1, 2023/04/03 08:49:15.249, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:50:15.255, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 08:50:15.271, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:51:15.277, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 08:51:15.281, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:52:15.284, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 08:52:15.305, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:53:15.311, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 08:53:15.324, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:54:15.338, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 08:54:15.347, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:55:15.353, 24.95 W, 46, 0 %, 997 MiB
1, 2023/04/03 08:55:15.356, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:56:15.377, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/03 08:56:15.380, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:57:15.400, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 08:57:15.403, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:58:15.407, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 08:58:15.410, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:59:15.414, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 08:59:15.417, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 09:00:15.427, 25.06 W, 46, 0 %, 997 MiB
1, 2023/04/03 09:00:15.430, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 09:01:15.434, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 09:01:15.453, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/03 09:02:15.464, 25.04 W, 46, 0 %, 1064 MiB
1, 2023/04/03 09:02:15.481, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 09:03:15.493, 25.15 W, 46, 0 %, 1053 MiB
1, 2023/04/03 09:03:15.497, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 09:04:15.503, 25.04 W, 46, 0 %, 1053 MiB
1, 2023/04/03 09:04:15.528, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 09:05:15.534, 25.13 W, 46, 0 %, 1053 MiB
1, 2023/04/03 09:05:15.554, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 09:06:15.559, 25.04 W, 46, 0 %, 1053 MiB
1, 2023/04/03 09:06:15.584, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 09:07:15.592, 25.15 W, 46, 0 %, 1053 MiB
1, 2023/04/03 09:07:15.596, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 09:08:15.600, 25.15 W, 46, 0 %, 1053 MiB
1, 2023/04/03 09:08:15.607, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 09:09:15.628, 25.15 W, 46, 0 %, 1053 MiB
1, 2023/04/03 09:09:15.633, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 09:10:15.658, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/03 09:10:15.670, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 09:11:15.678, 25.15 W, 45, 0 %, 997 MiB
1, 2023/04/03 09:11:15.682, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 09:12:15.706, 25.04 W, 46, 0 %, 997 MiB
1, 2023/04/03 09:12:15.728, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 09:13:15.734, 25.14 W, 45, 0 %, 997 MiB
1, 2023/04/03 09:13:15.749, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 09:14:15.767, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/03 09:14:15.773, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 09:15:15.796, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/03 09:15:15.802, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 09:16:15.806, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/03 09:16:15.811, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 09:17:15.831, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/03 09:17:15.841, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 09:18:15.851, 25.14 W, 45, 0 %, 997 MiB
1, 2023/04/03 09:18:15.870, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/03 09:19:15.875, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/03 09:19:15.879, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/03 09:20:15.883, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/03 09:20:15.896, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 09:21:15.901, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/03 09:21:15.915, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 09:22:15.922, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/03 09:22:15.928, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/03 09:23:15.933, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/03 09:23:15.936, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 09:24:15.957, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/03 09:24:15.961, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 09:25:15.965, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/03 09:25:15.989, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/03 09:26:15.995, 25.03 W, 45, 0 %, 997 MiB
1, 2023/04/03 09:26:16.019, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 09:27:16.025, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/03 09:27:16.051, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 09:28:16.060, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/03 09:28:16.063, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/03 09:29:16.077, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/03 09:29:16.092, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 09:30:16.108, 24.85 W, 45, 0 %, 1064 MiB
1, 2023/04/03 09:30:16.118, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 09:31:16.136, 24.94 W, 45, 0 %, 1053 MiB
1, 2023/04/03 09:31:16.157, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 09:32:16.182, 24.94 W, 45, 0 %, 1053 MiB
1, 2023/04/03 09:32:16.206, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 09:33:16.212, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/03 09:33:16.216, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 09:34:16.222, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/03 09:34:16.225, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 09:35:16.247, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/03 09:35:16.258, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 09:36:16.279, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/03 09:36:16.289, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 09:37:16.313, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/03 09:37:16.330, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 09:38:16.341, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/03 09:38:16.344, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 09:39:16.368, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/03 09:39:16.372, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 09:40:16.375, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/03 09:40:16.379, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 09:41:16.383, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/03 09:41:16.400, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 09:42:16.404, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/03 09:42:16.407, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 09:43:16.420, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/03 09:43:16.430, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 09:44:16.455, 24.86 W, 45, 0 %, 997 MiB
1, 2023/04/03 09:44:16.458, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 09:45:16.463, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/03 09:45:16.471, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/03 09:46:16.479, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/03 09:46:16.496, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/03 09:47:16.513, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/03 09:47:16.535, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/03 09:48:16.540, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/03 09:48:16.566, 24.23 W, 43, 0 %, 6 MiB
0, 2023/04/03 09:49:16.571, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/03 09:49:16.575, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 09:50:16.579, 25.03 W, 45, 0 %, 997 MiB
1, 2023/04/03 09:50:16.604, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/03 09:51:16.609, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/03 09:51:16.624, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 09:52:16.630, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/03 09:52:16.639, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/03 09:53:16.664, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/03 09:53:16.677, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 09:54:16.692, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/03 09:54:16.697, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 09:55:16.711, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/03 09:55:16.724, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 09:56:16.742, 26.21 W, 46, 0 %, 1147 MiB
1, 2023/04/03 09:56:16.746, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 09:57:16.755, 25.72 W, 46, 1 %, 1147 MiB
1, 2023/04/03 09:57:16.823, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/03 09:58:16.844, 26.30 W, 46, 0 %, 1260 MiB
1, 2023/04/03 09:58:16.858, 24.23 W, 44, 0 %, 6 MiB
0, 2023/04/03 09:59:16.863, 35.84 W, 48, 0 %, 238 MiB
1, 2023/04/03 09:59:16.869, 24.43 W, 44, 0 %, 5 MiB
0, 2023/04/03 10:00:16.890, 26.89 W, 47, 2 %, 524 MiB
1, 2023/04/03 10:00:16.913, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:01:16.921, 33.02 W, 48, 0 %, 844 MiB
1, 2023/04/03 10:01:16.924, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:02:16.928, 26.88 W, 47, 0 %, 842 MiB
1, 2023/04/03 10:02:16.950, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:03:16.956, 32.24 W, 48, 0 %, 842 MiB
1, 2023/04/03 10:03:16.959, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:04:16.982, 33.29 W, 49, 4 %, 917 MiB
1, 2023/04/03 10:04:16.986, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:05:16.989, 32.04 W, 48, 0 %, 851 MiB
1, 2023/04/03 10:05:16.993, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:06:17.010, 26.80 W, 47, 0 %, 1032 MiB
1, 2023/04/03 10:06:17.013, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:07:17.017, 26.70 W, 47, 0 %, 1032 MiB
1, 2023/04/03 10:07:17.022, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:08:17.025, 26.69 W, 46, 0 %, 1032 MiB
1, 2023/04/03 10:08:17.048, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:09:17.056, 26.61 W, 46, 0 %, 1032 MiB
1, 2023/04/03 10:09:17.059, 24.23 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:10:17.085, 26.79 W, 46, 0 %, 956 MiB
1, 2023/04/03 10:10:17.089, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:11:17.093, 26.60 W, 46, 0 %, 885 MiB
1, 2023/04/03 10:11:17.100, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:12:17.127, 26.50 W, 46, 0 %, 885 MiB
1, 2023/04/03 10:12:17.137, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:13:17.155, 26.59 W, 46, 0 %, 885 MiB
1, 2023/04/03 10:13:17.182, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:14:17.196, 26.59 W, 46, 0 %, 885 MiB
1, 2023/04/03 10:14:17.212, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:15:17.239, 26.60 W, 46, 0 %, 885 MiB
1, 2023/04/03 10:15:17.248, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:16:17.253, 26.51 W, 46, 0 %, 717 MiB
1, 2023/04/03 10:16:17.256, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:17:17.269, 26.69 W, 46, 0 %, 717 MiB
1, 2023/04/03 10:17:17.273, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:18:17.288, 26.61 W, 46, 0 %, 717 MiB
1, 2023/04/03 10:18:17.294, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:19:17.317, 26.51 W, 46, 0 %, 717 MiB
1, 2023/04/03 10:19:17.321, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:20:17.339, 26.61 W, 46, 0 %, 809 MiB
1, 2023/04/03 10:20:17.342, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:21:17.346, 26.69 W, 46, 0 %, 777 MiB
1, 2023/04/03 10:21:17.359, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:22:17.368, 26.51 W, 46, 0 %, 776 MiB
1, 2023/04/03 10:22:17.371, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:23:17.375, 26.50 W, 46, 0 %, 776 MiB
1, 2023/04/03 10:23:17.393, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:24:17.406, 26.50 W, 46, 0 %, 776 MiB
1, 2023/04/03 10:24:17.433, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:25:17.439, 26.51 W, 46, 0 %, 776 MiB
1, 2023/04/03 10:25:17.442, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:26:17.453, 26.50 W, 46, 0 %, 766 MiB
1, 2023/04/03 10:26:17.469, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:27:17.481, 26.50 W, 46, 0 %, 766 MiB
1, 2023/04/03 10:27:17.502, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:28:17.507, 26.41 W, 46, 0 %, 765 MiB
1, 2023/04/03 10:28:17.511, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:29:17.521, 26.51 W, 46, 0 %, 798 MiB
1, 2023/04/03 10:29:17.524, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:30:17.528, 26.50 W, 46, 0 %, 798 MiB
1, 2023/04/03 10:30:17.547, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:31:17.552, 26.50 W, 46, 0 %, 810 MiB
1, 2023/04/03 10:31:17.574, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:32:17.586, 26.59 W, 46, 0 %, 810 MiB
1, 2023/04/03 10:32:17.604, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:33:17.623, 26.59 W, 46, 0 %, 810 MiB
1, 2023/04/03 10:33:17.638, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:34:17.654, 26.61 W, 46, 0 %, 810 MiB
1, 2023/04/03 10:34:17.658, 24.23 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:35:17.686, 26.51 W, 46, 0 %, 810 MiB
1, 2023/04/03 10:35:17.690, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:36:17.714, 26.60 W, 46, 0 %, 810 MiB
1, 2023/04/03 10:36:17.719, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:37:17.738, 26.51 W, 46, 0 %, 810 MiB
1, 2023/04/03 10:37:17.741, 24.23 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:38:17.765, 26.50 W, 46, 0 %, 810 MiB
1, 2023/04/03 10:38:17.793, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:39:17.804, 26.50 W, 46, 0 %, 810 MiB
1, 2023/04/03 10:39:17.819, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:40:17.822, 26.51 W, 46, 0 %, 766 MiB
1, 2023/04/03 10:40:17.826, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:41:17.840, 26.60 W, 46, 0 %, 668 MiB
1, 2023/04/03 10:41:17.847, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:42:17.866, 26.60 W, 46, 0 %, 668 MiB
1, 2023/04/03 10:42:17.869, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:43:17.898, 26.59 W, 46, 0 %, 668 MiB
1, 2023/04/03 10:43:17.905, 24.23 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:44:17.928, 26.50 W, 46, 0 %, 668 MiB
1, 2023/04/03 10:44:17.946, 24.23 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:45:17.970, 32.03 W, 47, 6 %, 704 MiB
1, 2023/04/03 10:45:17.973, 24.13 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:46:17.984, 26.60 W, 47, 0 %, 701 MiB
1, 2023/04/03 10:46:17.988, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:47:18.014, 26.60 W, 46, 0 %, 701 MiB
1, 2023/04/03 10:47:18.021, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:48:18.025, 26.69 W, 46, 0 %, 701 MiB
1, 2023/04/03 10:48:18.049, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:49:18.055, 26.61 W, 46, 0 %, 701 MiB
1, 2023/04/03 10:49:18.059, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:50:18.066, 26.50 W, 46, 0 %, 701 MiB
1, 2023/04/03 10:50:18.093, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:51:18.102, 26.50 W, 46, 0 %, 691 MiB
1, 2023/04/03 10:51:18.113, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:52:18.119, 26.51 W, 46, 0 %, 691 MiB
1, 2023/04/03 10:52:18.126, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:53:18.132, 26.41 W, 46, 0 %, 691 MiB
1, 2023/04/03 10:53:18.135, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:54:18.139, 26.50 W, 46, 0 %, 691 MiB
1, 2023/04/03 10:54:18.158, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:55:18.164, 26.70 W, 46, 0 %, 822 MiB
1, 2023/04/03 10:55:18.167, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:56:18.171, 27.27 W, 47, 2 %, 781 MiB
1, 2023/04/03 10:56:18.181, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:57:18.206, 26.70 W, 47, 0 %, 792 MiB
1, 2023/04/03 10:57:18.210, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:58:18.214, 31.94 W, 47, 10 %, 814 MiB
1, 2023/04/03 10:58:18.219, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 10:59:18.236, 26.59 W, 47, 3 %, 836 MiB
1, 2023/04/03 10:59:18.250, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:00:18.271, 31.93 W, 47, 0 %, 865 MiB
1, 2023/04/03 11:00:18.275, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:01:18.279, 26.70 W, 47, 0 %, 777 MiB
1, 2023/04/03 11:01:18.285, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:02:18.289, 26.69 W, 47, 0 %, 902 MiB
1, 2023/04/03 11:02:18.308, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:03:18.313, 26.69 W, 46, 0 %, 901 MiB
1, 2023/04/03 11:03:18.330, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:04:18.336, 26.59 W, 46, 0 %, 901 MiB
1, 2023/04/03 11:04:18.356, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:05:18.378, 26.50 W, 46, 0 %, 901 MiB
1, 2023/04/03 11:05:18.397, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:06:18.405, 31.75 W, 47, 0 %, 897 MiB
1, 2023/04/03 11:06:18.408, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:07:18.412, 26.69 W, 47, 0 %, 897 MiB
1, 2023/04/03 11:07:18.423, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:08:18.435, 26.59 W, 46, 0 %, 861 MiB
1, 2023/04/03 11:08:18.464, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:09:18.478, 26.71 W, 46, 0 %, 861 MiB
1, 2023/04/03 11:09:18.482, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:10:18.485, 26.61 W, 46, 0 %, 861 MiB
1, 2023/04/03 11:10:18.488, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:11:18.504, 26.50 W, 46, 0 %, 746 MiB
1, 2023/04/03 11:11:18.517, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:12:18.541, 26.59 W, 46, 0 %, 881 MiB
1, 2023/04/03 11:12:18.560, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:13:18.575, 26.59 W, 46, 0 %, 846 MiB
1, 2023/04/03 11:13:18.596, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:14:18.620, 32.34 W, 48, 0 %, 887 MiB
1, 2023/04/03 11:14:18.623, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:15:18.627, 32.24 W, 48, 0 %, 965 MiB
1, 2023/04/03 11:15:18.630, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:16:18.652, 27.86 W, 48, 5 %, 969 MiB
1, 2023/04/03 11:16:18.673, 24.23 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:17:18.681, 31.94 W, 48, 1 %, 914 MiB
1, 2023/04/03 11:17:18.687, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:18:18.691, 32.34 W, 48, 0 %, 924 MiB
1, 2023/04/03 11:18:18.694, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:19:18.698, 26.80 W, 47, 0 %, 955 MiB
1, 2023/04/03 11:19:18.701, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:20:18.715, 26.70 W, 47, 0 %, 939 MiB
1, 2023/04/03 11:20:18.729, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:21:18.750, 26.59 W, 46, 1 %, 870 MiB
1, 2023/04/03 11:21:18.777, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:22:18.798, 26.60 W, 46, 0 %, 870 MiB
1, 2023/04/03 11:22:18.813, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:23:18.819, 26.50 W, 46, 0 %, 870 MiB
1, 2023/04/03 11:23:18.840, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:24:18.870, 26.50 W, 46, 0 %, 815 MiB
1, 2023/04/03 11:24:18.878, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:25:18.882, 26.61 W, 46, 0 %, 815 MiB
1, 2023/04/03 11:25:18.889, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:26:18.896, 26.59 W, 46, 0 %, 747 MiB
1, 2023/04/03 11:26:18.915, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:27:18.921, 26.50 W, 46, 0 %, 747 MiB
1, 2023/04/03 11:27:18.925, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:28:18.929, 26.40 W, 46, 0 %, 747 MiB
1, 2023/04/03 11:28:18.948, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:29:18.953, 26.89 W, 46, 5 %, 713 MiB
1, 2023/04/03 11:29:18.976, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:30:18.982, 26.51 W, 46, 5 %, 713 MiB
1, 2023/04/03 11:30:18.985, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:31:18.989, 26.61 W, 46, 5 %, 729 MiB
1, 2023/04/03 11:31:18.992, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:32:19.014, 26.50 W, 46, 5 %, 729 MiB
1, 2023/04/03 11:32:19.017, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 11:33:19.044, 26.50 W, 46, 5 %, 729 MiB
1, 2023/04/03 11:33:19.056, 24.24 W, 44, 0 %, 6 MiB
