gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/15 11:35:04.162, 29.53 W, 32, 0 %, 26 MiB
0, 2024/08/15 11:36:04.165, 28.92 W, 32, 0 %, 26 MiB
0, 2024/08/15 11:37:04.168, 29.44 W, 32, 0 %, 26 MiB
0, 2024/08/15 11:38:04.171, 29.25 W, 32, 0 %, 26 MiB
0, 2024/08/15 11:39:04.175, 28.80 W, 32, 0 %, 26 MiB
0, 2024/08/15 11:40:04.178, 29.37 W, 32, 0 %, 26 MiB
0, 2024/08/15 11:41:04.182, 29.62 W, 32, 0 %, 26 MiB
0, 2024/08/15 11:42:04.185, 30.02 W, 32, 0 %, 26 MiB
0, 2024/08/15 11:43:04.189, 30.25 W, 32, 0 %, 26 MiB
0, 2024/08/15 11:44:04.192, 30.13 W, 32, 0 %, 26 MiB
0, 2024/08/15 11:45:04.195, 29.76 W, 32, 0 %, 26 MiB
0, 2024/08/15 11:46:04.199, 29.25 W, 32, 0 %, 26 MiB
0, 2024/08/15 11:47:04.203, 29.68 W, 32, 0 %, 26 MiB
0, 2024/08/15 11:48:04.206, 29.95 W, 32, 0 %, 26 MiB
0, 2024/08/15 11:49:04.209, 29.60 W, 32, 0 %, 26 MiB
0, 2024/08/15 11:50:04.212, 28.80 W, 32, 0 %, 26 MiB
0, 2024/08/15 11:51:04.216, 29.38 W, 32, 0 %, 26 MiB
0, 2024/08/15 11:52:04.219, 28.78 W, 32, 0 %, 26 MiB
0, 2024/08/15 11:53:04.222, 29.52 W, 32, 0 %, 26 MiB
0, 2024/08/15 11:54:04.226, 29.55 W, 32, 0 %, 26 MiB
0, 2024/08/15 11:55:04.229, 29.42 W, 32, 0 %, 26 MiB
0, 2024/08/15 11:56:04.233, 29.63 W, 32, 0 %, 26 MiB
0, 2024/08/15 11:57:04.237, 29.38 W, 32, 0 %, 26 MiB
0, 2024/08/15 11:58:04.241, 30.04 W, 32, 0 %, 26 MiB
0, 2024/08/15 11:59:04.244, 29.95 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:00:04.247, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:01:04.250, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:02:04.254, 29.82 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:03:04.258, 29.97 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:04:04.261, 29.18 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:05:04.263, 29.33 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:06:04.266, 29.79 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:07:04.270, 29.36 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:08:04.273, 29.69 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:09:04.276, 29.43 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:10:04.279, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:11:04.282, 30.02 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:12:04.285, 29.08 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:13:04.289, 28.80 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:14:04.292, 29.23 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:15:04.294, 29.40 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:16:04.297, 29.54 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:17:04.300, 28.95 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:18:04.304, 29.37 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:19:04.307, 29.27 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:20:04.310, 28.70 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:21:04.313, 28.91 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:22:04.316, 29.22 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:23:04.319, 28.97 W, 31, 0 %, 26 MiB
0, 2024/08/15 12:24:04.323, 29.45 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:25:04.325, 29.56 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:26:04.329, 29.07 W, 31, 0 %, 26 MiB
0, 2024/08/15 12:27:04.332, 29.25 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:28:04.335, 29.55 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:29:04.339, 29.91 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:30:04.342, 29.14 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:31:04.346, 29.07 W, 31, 0 %, 26 MiB
0, 2024/08/15 12:32:04.349, 29.72 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:33:04.352, 30.07 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:34:04.355, 30.43 W, 31, 0 %, 26 MiB
0, 2024/08/15 12:35:04.359, 28.92 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:36:04.362, 29.68 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:37:04.366, 29.53 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:38:04.368, 29.59 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:39:04.371, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:40:04.375, 29.15 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:41:04.378, 29.51 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:42:04.381, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:43:04.384, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:44:04.387, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:45:04.391, 29.82 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:46:04.394, 29.65 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:47:04.396, 29.56 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:48:04.397, 29.66 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:49:04.399, 29.56 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:50:04.402, 29.68 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:51:04.404, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:52:04.407, 29.76 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:53:04.409, 29.65 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:54:04.411, 29.10 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:55:04.413, 29.91 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:56:04.416, 29.50 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:57:04.418, 29.59 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:58:04.421, 29.40 W, 32, 0 %, 26 MiB
0, 2024/08/15 12:59:04.423, 29.64 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:00:04.425, 29.30 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:01:04.428, 29.66 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:02:04.430, 29.29 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:03:04.434, 28.92 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:04:04.436, 29.35 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:05:04.439, 29.39 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:06:04.442, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:07:04.445, 29.52 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:08:04.448, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:09:04.451, 30.02 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:10:04.453, 29.36 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:11:04.456, 29.97 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:12:04.458, 29.95 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:13:04.461, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:14:04.464, 29.56 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:15:04.468, 30.38 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:16:04.471, 30.38 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:17:04.474, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:18:04.476, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:19:04.479, 29.69 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:20:04.482, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:21:04.485, 30.43 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:22:04.488, 30.23 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:23:04.491, 29.51 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:24:04.494, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:25:04.497, 29.45 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:26:04.500, 29.57 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:27:04.503, 29.53 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:28:04.506, 29.63 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:29:04.509, 29.49 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:30:04.511, 30.33 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:31:04.515, 29.57 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:32:04.518, 30.12 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:33:04.521, 30.62 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:34:04.524, 29.84 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:35:04.527, 29.84 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:36:04.530, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:37:04.533, 30.21 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:38:04.536, 30.59 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:39:04.539, 29.54 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:40:04.543, 29.65 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:41:04.546, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:42:04.549, 29.65 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:43:04.552, 29.95 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:44:04.555, 29.71 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:45:04.558, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:46:04.561, 29.52 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:47:04.564, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:48:04.567, 30.17 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:49:04.570, 29.78 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:50:04.572, 29.31 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:51:04.576, 29.26 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:52:04.578, 29.30 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:53:04.581, 29.72 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:54:04.584, 29.28 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:55:04.588, 29.46 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:56:04.593, 29.23 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:57:04.597, 29.05 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:58:04.601, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/15 13:59:04.605, 29.72 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:00:04.609, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:01:04.613, 29.85 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:02:04.617, 29.62 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:03:04.620, 29.25 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:04:04.623, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:05:04.627, 30.36 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:06:04.630, 29.85 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:07:04.633, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:08:04.637, 29.47 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:09:04.640, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:10:04.644, 30.65 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:11:04.647, 30.78 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:12:04.650, 30.86 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:13:04.654, 30.70 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:14:04.657, 30.67 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:15:04.660, 29.96 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:16:04.664, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:17:04.667, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:18:04.670, 29.48 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:19:04.674, 30.52 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:20:04.677, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:21:04.680, 30.76 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:22:04.683, 29.45 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:23:04.686, 30.13 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:24:04.688, 29.13 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:25:04.692, 29.57 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:26:04.695, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:27:04.699, 29.96 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:28:04.702, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:29:04.705, 29.74 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:30:04.708, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:31:04.711, 29.68 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:32:04.714, 29.81 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:33:04.718, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:34:04.721, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:35:04.725, 29.34 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:36:04.727, 29.10 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:37:04.730, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:38:04.733, 30.06 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:39:04.736, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:40:04.739, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:41:04.742, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:42:04.746, 30.52 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:43:04.750, 30.48 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:44:04.753, 30.41 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:45:04.756, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:46:04.759, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:47:04.762, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:48:04.766, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:49:04.769, 30.03 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:50:04.773, 30.37 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:51:04.776, 30.43 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:52:04.779, 29.60 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:53:04.782, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:54:04.786, 30.31 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:55:04.789, 30.51 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:56:04.792, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:57:04.796, 29.72 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:58:04.799, 29.90 W, 32, 0 %, 26 MiB
0, 2024/08/15 14:59:04.802, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/15 15:00:04.805, 29.71 W, 32, 0 %, 26 MiB
0, 2024/08/15 15:01:04.809, 30.56 W, 32, 0 %, 26 MiB
0, 2024/08/15 15:02:04.812, 30.86 W, 32, 0 %, 26 MiB
0, 2024/08/15 15:03:04.816, 30.44 W, 32, 0 %, 26 MiB
0, 2024/08/15 15:04:04.820, 30.82 W, 32, 0 %, 26 MiB
0, 2024/08/15 15:05:04.824, 30.80 W, 32, 0 %, 26 MiB
0, 2024/08/15 15:06:04.828, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/15 15:07:04.833, 30.45 W, 32, 0 %, 26 MiB
0, 2024/08/15 15:08:04.837, 30.27 W, 32, 0 %, 26 MiB
0, 2024/08/15 15:09:04.840, 30.20 W, 32, 0 %, 26 MiB
0, 2024/08/15 15:10:04.845, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/15 15:11:04.849, 30.13 W, 32, 0 %, 26 MiB
0, 2024/08/15 15:12:04.852, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/15 15:13:04.856, 30.50 W, 33, 0 %, 26 MiB
0, 2024/08/15 15:14:04.860, 29.67 W, 32, 0 %, 26 MiB
0, 2024/08/15 15:15:04.864, 29.92 W, 33, 0 %, 26 MiB
0, 2024/08/15 15:16:04.868, 29.63 W, 33, 0 %, 26 MiB
0, 2024/08/15 15:17:04.871, 29.61 W, 33, 0 %, 26 MiB
0, 2024/08/15 15:18:04.875, 29.99 W, 33, 0 %, 26 MiB
0, 2024/08/15 15:19:04.878, 29.82 W, 33, 0 %, 26 MiB
0, 2024/08/15 15:20:04.881, 30.02 W, 33, 0 %, 26 MiB
0, 2024/08/15 15:21:04.885, 30.21 W, 33, 0 %, 26 MiB
0, 2024/08/15 15:22:04.888, 29.98 W, 33, 0 %, 26 MiB
0, 2024/08/15 15:23:04.891, 29.88 W, 33, 0 %, 26 MiB
0, 2024/08/15 15:24:04.894, 29.77 W, 33, 0 %, 26 MiB
0, 2024/08/15 15:25:04.897, 30.31 W, 33, 0 %, 26 MiB
0, 2024/08/15 15:26:04.901, 30.76 W, 33, 0 %, 26 MiB
0, 2024/08/15 15:27:04.905, 30.06 W, 33, 0 %, 26 MiB
0, 2024/08/15 15:28:04.909, 29.75 W, 33, 0 %, 26 MiB
0, 2024/08/15 15:29:04.912, 29.76 W, 33, 0 %, 26 MiB
0, 2024/08/15 15:30:04.916, 30.54 W, 33, 0 %, 26 MiB
0, 2024/08/15 15:31:04.919, 30.72 W, 33, 0 %, 26 MiB
0, 2024/08/15 15:32:04.923, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/15 15:33:04.927, 29.76 W, 33, 0 %, 26 MiB
0, 2024/08/15 15:34:04.930, 29.75 W, 33, 0 %, 26 MiB
0, 2024/08/15 15:35:04.933, 29.62 W, 33, 0 %, 26 MiB
0, 2024/08/15 15:36:04.936, 29.19 W, 33, 0 %, 26 MiB
0, 2024/08/15 15:37:04.939, 29.94 W, 33, 0 %, 26 MiB
0, 2024/08/15 15:38:04.941, 29.33 W, 33, 0 %, 26 MiB
0, 2024/08/15 15:39:04.944, 29.95 W, 33, 0 %, 26 MiB
0, 2024/08/15 15:40:04.946, 29.98 W, 33, 0 %, 26 MiB
0, 2024/08/15 15:41:04.948, 30.06 W, 33, 0 %, 26 MiB
0, 2024/08/15 15:42:04.950, 29.10 W, 33, 0 %, 26 MiB
0, 2024/08/15 15:43:04.953, 29.31 W, 33, 0 %, 26 MiB
0, 2024/08/15 15:44:04.956, 29.00 W, 33, 0 %, 26 MiB
0, 2024/08/15 15:45:04.958, 28.85 W, 33, 0 %, 26 MiB
0, 2024/08/15 15:46:04.961, 29.43 W, 33, 0 %, 26 MiB
0, 2024/08/15 15:47:04.964, 29.25 W, 33, 0 %, 26 MiB
0, 2024/08/15 15:48:04.966, 29.48 W, 33, 0 %, 26 MiB
0, 2024/08/15 15:49:04.970, 30.25 W, 33, 0 %, 26 MiB
0, 2024/08/15 15:50:04.972, 30.20 W, 33, 0 %, 26 MiB
0, 2024/08/15 15:51:04.975, 29.68 W, 33, 0 %, 26 MiB
0, 2024/08/15 15:52:04.978, 30.12 W, 33, 0 %, 26 MiB
0, 2024/08/15 15:53:04.980, 29.88 W, 33, 0 %, 26 MiB
0, 2024/08/15 15:54:04.983, 29.02 W, 33, 0 %, 26 MiB
0, 2024/08/15 15:55:04.987, 29.44 W, 33, 0 %, 26 MiB
0, 2024/08/15 15:56:04.990, 29.27 W, 33, 0 %, 26 MiB
0, 2024/08/15 15:57:04.993, 30.13 W, 33, 0 %, 26 MiB
0, 2024/08/15 15:58:04.997, 30.01 W, 33, 0 %, 26 MiB
0, 2024/08/15 15:59:05.000, 29.03 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:00:05.003, 29.51 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:01:05.006, 29.50 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:02:05.009, 29.45 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:03:05.011, 29.54 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:04:05.015, 30.20 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:05:05.018, 29.43 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:06:05.021, 30.54 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:07:05.024, 29.77 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:08:05.027, 30.38 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:09:05.030, 30.06 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:10:05.032, 30.41 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:11:05.036, 30.52 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:12:05.040, 30.56 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:13:05.044, 30.12 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:14:05.047, 30.40 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:15:05.051, 30.63 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:16:05.054, 30.09 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:17:05.058, 30.35 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:18:05.061, 31.26 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:19:05.065, 30.69 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:20:05.068, 30.17 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:21:05.072, 30.17 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:22:05.076, 29.86 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:23:05.080, 29.98 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:24:05.083, 29.61 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:25:05.087, 30.06 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:26:05.090, 29.75 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:27:05.093, 29.92 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:28:05.096, 30.20 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:29:05.100, 30.35 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:30:05.103, 29.93 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:31:05.106, 29.62 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:32:05.109, 29.94 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:33:05.112, 30.23 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:34:05.116, 29.85 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:35:05.120, 30.28 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:36:05.123, 30.13 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:37:05.126, 30.20 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:38:05.130, 29.95 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:39:05.133, 30.12 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:40:05.136, 29.22 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:41:05.139, 29.73 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:42:05.142, 30.59 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:43:05.146, 29.64 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:44:05.149, 29.17 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:45:05.152, 30.21 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:46:05.155, 29.96 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:47:05.158, 29.26 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:48:05.161, 30.07 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:49:05.164, 30.06 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:50:05.166, 30.37 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:51:05.169, 29.47 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:52:05.172, 29.89 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:53:05.175, 28.97 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:54:05.178, 28.61 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:55:05.181, 29.90 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:56:05.184, 29.19 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:57:05.187, 29.43 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:58:05.190, 29.60 W, 33, 0 %, 26 MiB
0, 2024/08/15 16:59:05.193, 30.06 W, 33, 0 %, 26 MiB
0, 2024/08/15 17:00:05.196, 29.58 W, 33, 0 %, 26 MiB
0, 2024/08/15 17:01:05.199, 30.03 W, 33, 0 %, 26 MiB
0, 2024/08/15 17:02:05.202, 29.73 W, 33, 0 %, 26 MiB
0, 2024/08/15 17:03:05.205, 29.46 W, 33, 0 %, 26 MiB
0, 2024/08/15 17:04:05.207, 30.31 W, 33, 0 %, 26 MiB
0, 2024/08/15 17:05:05.210, 30.08 W, 33, 0 %, 26 MiB
0, 2024/08/15 17:06:05.214, 29.93 W, 33, 0 %, 26 MiB
0, 2024/08/15 17:07:05.217, 29.80 W, 33, 0 %, 26 MiB
0, 2024/08/15 17:08:05.220, 30.21 W, 33, 0 %, 26 MiB
0, 2024/08/15 17:09:05.223, 29.67 W, 33, 0 %, 26 MiB
0, 2024/08/15 17:10:05.226, 29.91 W, 33, 0 %, 26 MiB
0, 2024/08/15 17:11:05.229, 29.82 W, 33, 0 %, 26 MiB
0, 2024/08/15 17:12:05.232, 29.98 W, 33, 0 %, 26 MiB
0, 2024/08/15 17:13:05.235, 30.14 W, 33, 0 %, 26 MiB
0, 2024/08/15 17:14:05.238, 30.61 W, 33, 0 %, 26 MiB
0, 2024/08/15 17:15:05.241, 30.88 W, 33, 0 %, 26 MiB
0, 2024/08/15 17:16:05.245, 29.79 W, 33, 0 %, 26 MiB
0, 2024/08/15 17:17:05.248, 30.27 W, 33, 0 %, 26 MiB
0, 2024/08/15 17:18:05.250, 30.55 W, 33, 0 %, 26 MiB
0, 2024/08/15 17:19:05.253, 30.25 W, 33, 0 %, 26 MiB
0, 2024/08/15 17:20:05.257, 30.49 W, 33, 0 %, 26 MiB
0, 2024/08/15 17:21:05.260, 30.60 W, 33, 0 %, 26 MiB
0, 2024/08/15 17:22:05.264, 30.33 W, 33, 0 %, 26 MiB
