gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/03 08:41:14.198, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:42:14.204, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:42:14.209, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:43:14.235, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:43:14.253, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:44:14.271, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:44:14.281, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:45:14.287, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:45:14.290, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:46:14.299, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:46:14.316, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:47:14.322, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:47:14.344, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:48:14.349, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:48:14.378, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:49:14.384, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:49:14.387, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:50:14.398, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:50:14.420, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:51:14.440, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:51:14.443, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:52:14.447, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:52:14.450, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:53:14.468, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:53:14.476, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:54:14.481, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:54:14.503, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:55:14.509, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:55:14.513, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:56:14.521, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:56:14.542, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:57:14.548, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:57:14.576, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:58:14.581, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:58:14.585, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:59:14.606, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:59:14.609, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:00:14.613, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:00:14.616, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:01:14.634, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:01:14.640, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:02:14.658, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:02:14.673, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:03:14.692, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:03:14.697, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:04:14.715, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:04:14.720, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:05:14.738, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:05:14.752, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:06:14.763, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:06:14.766, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:07:14.786, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:07:14.794, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:08:14.816, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:08:14.825, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:09:14.852, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:09:14.876, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:10:14.885, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:10:14.904, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:11:14.911, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:11:14.934, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:12:14.950, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:12:14.960, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:13:14.985, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:13:15.000, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:14:15.006, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:14:15.009, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:15:15.013, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:15:15.030, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:16:15.035, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:16:15.039, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:17:15.046, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:17:15.065, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:18:15.087, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:18:15.094, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:19:15.100, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:19:15.113, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:20:15.119, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:20:15.140, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:21:15.151, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:21:15.173, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:22:15.192, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:22:15.209, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:23:15.217, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:23:15.220, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:24:15.249, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:24:15.275, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:25:15.280, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:25:15.301, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:26:15.322, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:26:15.325, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:27:15.330, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:27:15.348, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:28:15.376, 24.77 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:28:15.381, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:29:15.404, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:29:15.407, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:30:15.434, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:30:15.438, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:31:15.442, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:31:15.468, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:32:15.474, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:32:15.477, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:33:15.491, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:33:15.500, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:34:15.505, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:34:15.533, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:35:15.542, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:35:15.570, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:36:15.593, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:36:15.620, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:37:15.640, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:37:15.644, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:38:15.669, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:38:15.694, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:39:15.699, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:39:15.705, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:40:15.710, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:40:15.714, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:41:15.732, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:41:15.746, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:42:15.765, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:42:15.773, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:43:15.779, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:43:15.806, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:44:15.831, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:44:15.846, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:45:15.852, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:45:15.875, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:46:15.881, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:46:15.905, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:47:15.910, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:47:15.932, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:48:15.962, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:48:15.983, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:49:15.988, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:49:15.993, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:50:16.015, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:50:16.038, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:51:16.050, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:51:16.067, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:52:16.090, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:52:16.100, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:53:16.119, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:53:16.141, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:54:16.147, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:54:16.174, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:55:16.197, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:55:16.203, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:56:16.229, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:56:16.247, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:57:16.254, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:57:16.267, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:58:16.296, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:58:16.314, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 09:59:16.320, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 09:59:16.324, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:00:16.327, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:00:16.331, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:01:16.334, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:01:16.348, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:02:16.360, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:02:16.364, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:03:16.390, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:03:16.393, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:04:16.410, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:04:16.421, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:05:16.431, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:05:16.459, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:06:16.464, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:06:16.467, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:07:16.493, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:07:16.507, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:08:16.534, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:08:16.538, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:09:16.558, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:09:16.566, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:10:16.583, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:10:16.586, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:11:16.606, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:11:16.610, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:12:16.632, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:12:16.646, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:13:16.671, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:13:16.679, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:14:16.687, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:14:16.690, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:15:16.704, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:15:16.718, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:16:16.738, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:16:16.752, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:17:16.779, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:17:16.805, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:18:16.810, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:18:16.833, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:19:16.839, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:19:16.858, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:20:16.877, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:20:16.895, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:21:16.922, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:21:16.940, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:22:16.945, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:22:16.967, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:23:16.979, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:23:17.004, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:24:17.024, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:24:17.043, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:25:17.056, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:25:17.072, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:26:17.077, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:26:17.099, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:27:17.104, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:27:17.122, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:28:17.128, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:28:17.148, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:29:17.162, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:29:17.180, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:30:17.193, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:30:17.219, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:31:17.225, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:31:17.249, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:32:17.255, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:32:17.270, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:33:17.275, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:33:17.295, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:34:17.301, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:34:17.325, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:35:17.350, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:35:17.364, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:36:17.378, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:36:17.391, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:37:17.410, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:37:17.413, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:38:17.417, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:38:17.440, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:39:17.445, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:39:17.449, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:40:17.465, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:40:17.471, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:41:17.476, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:41:17.500, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:42:17.506, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:42:17.509, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:43:17.536, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:43:17.553, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:44:17.577, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:44:17.607, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:45:17.617, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:45:17.620, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:46:17.636, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:46:17.665, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:47:17.681, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:47:17.690, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:48:17.718, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:48:17.732, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:49:17.751, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:49:17.763, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:50:17.791, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:50:17.797, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:51:17.825, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:51:17.837, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:52:17.846, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:52:17.871, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:53:17.877, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:53:17.899, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:54:17.904, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:54:17.932, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:55:17.953, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:55:17.956, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:56:17.971, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:56:17.997, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:57:18.011, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:57:18.014, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:58:18.041, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:58:18.044, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 10:59:18.048, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 10:59:18.065, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:00:18.071, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:00:18.074, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:01:18.098, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:01:18.105, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:02:18.122, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:02:18.131, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:03:18.140, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:03:18.144, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:04:18.165, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:04:18.169, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:05:18.197, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:05:18.211, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:06:18.217, 24.77 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:06:18.220, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:07:18.232, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:07:18.248, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:08:18.269, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:08:18.274, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:09:18.278, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:09:18.281, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:10:18.298, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:10:18.313, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:11:18.336, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:11:18.343, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:12:18.356, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:12:18.384, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:13:18.413, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:13:18.424, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:14:18.444, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:14:18.453, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:15:18.457, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:15:18.467, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:16:18.477, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:16:18.491, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:17:18.499, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:17:18.518, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:18:18.523, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:18:18.532, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:19:18.549, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:19:18.572, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:20:18.589, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:20:18.604, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:21:18.620, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:21:18.643, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:22:18.669, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:22:18.683, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:23:18.698, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:23:18.717, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:24:18.734, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:24:18.745, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:25:18.763, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:25:18.766, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:26:18.790, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:26:18.793, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:27:18.797, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:27:18.813, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:28:18.834, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:28:18.855, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:29:18.861, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:29:18.881, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:30:18.887, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:30:18.905, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:31:18.911, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:31:18.914, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:32:18.919, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:32:18.940, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:33:18.960, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:33:18.974, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:34:18.989, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:34:19.006, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:35:19.016, 24.85 W, 45, 0 %, 721 MiB
