gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/03 16:59:03.920, 406.73 W, 72, 99 %, 23378 MiB
0, 2023/07/03 17:00:03.922, 403.40 W, 72, 95 %, 23378 MiB
0, 2023/07/03 17:01:03.924, 427.12 W, 73, 99 %, 23378 MiB
0, 2023/07/03 17:02:03.926, 460.87 W, 73, 100 %, 23378 MiB
0, 2023/07/03 17:03:03.927, 450.28 W, 73, 100 %, 23378 MiB
0, 2023/07/03 17:04:03.929, 458.19 W, 73, 100 %, 23378 MiB
0, 2023/07/03 17:05:03.931, 458.96 W, 73, 100 %, 23378 MiB
0, 2023/07/03 17:06:03.933, 455.80 W, 73, 100 %, 23378 MiB
0, 2023/07/03 17:07:03.934, 454.24 W, 73, 100 %, 23378 MiB
0, 2023/07/03 17:08:03.936, 425.72 W, 72, 100 %, 23378 MiB
0, 2023/07/03 17:09:03.942, 414.53 W, 72, 100 %, 23378 MiB
0, 2023/07/03 17:10:03.945, 412.85 W, 72, 100 %, 23378 MiB
0, 2023/07/03 17:11:03.946, 410.32 W, 72, 98 %, 23378 MiB
0, 2023/07/03 17:12:03.948, 423.65 W, 73, 99 %, 23378 MiB
0, 2023/07/03 17:13:03.950, 458.08 W, 73, 100 %, 23378 MiB
0, 2023/07/03 17:14:03.952, 457.13 W, 73, 100 %, 23378 MiB
0, 2023/07/03 17:15:03.954, 458.76 W, 73, 100 %, 23378 MiB
0, 2023/07/03 17:16:03.956, 457.59 W, 72, 100 %, 23378 MiB
0, 2023/07/03 17:17:03.958, 453.36 W, 72, 100 %, 23378 MiB
0, 2023/07/03 17:18:03.960, 413.54 W, 72, 100 %, 23378 MiB
0, 2023/07/03 17:19:03.962, 411.77 W, 72, 100 %, 23378 MiB
0, 2023/07/03 17:20:03.964, 404.93 W, 72, 100 %, 23378 MiB
0, 2023/07/03 17:21:03.966, 407.36 W, 72, 100 %, 23378 MiB
0, 2023/07/03 17:22:03.968, 406.46 W, 72, 96 %, 23378 MiB
0, 2023/07/03 17:23:03.970, 420.06 W, 72, 95 %, 23378 MiB
0, 2023/07/03 17:24:03.972, 446.37 W, 73, 97 %, 23378 MiB
0, 2023/07/03 17:25:03.974, 453.25 W, 72, 99 %, 23378 MiB
0, 2023/07/03 17:26:03.976, 462.24 W, 73, 99 %, 23378 MiB
0, 2023/07/03 17:27:03.977, 457.28 W, 73, 100 %, 23378 MiB
0, 2023/07/03 17:28:03.979, 457.99 W, 73, 100 %, 23378 MiB
0, 2023/07/03 17:29:03.981, 459.16 W, 73, 100 %, 23378 MiB
0, 2023/07/03 17:30:03.982, 446.90 W, 72, 100 %, 23378 MiB
0, 2023/07/03 17:31:03.984, 429.19 W, 72, 100 %, 23378 MiB
0, 2023/07/03 17:32:03.985, 416.42 W, 72, 100 %, 23378 MiB
0, 2023/07/03 17:33:03.986, 412.46 W, 72, 100 %, 23378 MiB
0, 2023/07/03 17:34:03.988, 395.90 W, 72, 100 %, 23378 MiB
0, 2023/07/03 17:35:03.989, 408.24 W, 72, 99 %, 23378 MiB
0, 2023/07/03 17:36:03.991, 419.39 W, 72, 100 %, 23378 MiB
0, 2023/07/03 17:37:03.993, 403.89 W, 72, 99 %, 23378 MiB
0, 2023/07/03 17:38:03.994, 454.02 W, 72, 100 %, 23378 MiB
0, 2023/07/03 17:39:03.996, 449.51 W, 73, 100 %, 23378 MiB
0, 2023/07/03 17:40:03.998, 457.34 W, 73, 100 %, 23378 MiB
0, 2023/07/03 17:41:04.000, 457.35 W, 73, 100 %, 23378 MiB
0, 2023/07/03 17:42:04.001, 458.38 W, 73, 100 %, 23378 MiB
0, 2023/07/03 17:43:04.003, 454.84 W, 73, 100 %, 23378 MiB
0, 2023/07/03 17:44:04.005, 446.44 W, 73, 100 %, 23378 MiB
0, 2023/07/03 17:45:04.007, 434.24 W, 72, 100 %, 23378 MiB
0, 2023/07/03 17:46:04.009, 427.80 W, 72, 100 %, 23378 MiB
0, 2023/07/03 17:47:04.010, 406.38 W, 72, 100 %, 23378 MiB
0, 2023/07/03 17:48:04.012, 405.99 W, 72, 100 %, 23378 MiB
0, 2023/07/03 17:49:04.018, 414.90 W, 72, 99 %, 23378 MiB
0, 2023/07/03 17:50:04.021, 405.33 W, 72, 100 %, 23378 MiB
0, 2023/07/03 17:51:04.022, 406.17 W, 72, 100 %, 23378 MiB
0, 2023/07/03 17:52:04.024, 404.64 W, 71, 100 %, 23378 MiB
0, 2023/07/03 17:53:04.026, 401.55 W, 72, 97 %, 23378 MiB
0, 2023/07/03 17:54:04.028, 414.36 W, 72, 98 %, 23378 MiB
0, 2023/07/03 17:55:04.030, 418.27 W, 73, 95 %, 23378 MiB
0, 2023/07/03 17:56:04.031, 460.57 W, 73, 99 %, 23378 MiB
0, 2023/07/03 17:57:04.033, 457.73 W, 73, 100 %, 23378 MiB
0, 2023/07/03 17:58:04.035, 458.93 W, 73, 100 %, 23378 MiB
0, 2023/07/03 17:59:04.037, 447.49 W, 73, 100 %, 23378 MiB
0, 2023/07/03 18:00:04.039, 413.66 W, 72, 100 %, 23378 MiB
0, 2023/07/03 18:01:04.040, 410.92 W, 72, 100 %, 23378 MiB
0, 2023/07/03 18:02:04.042, 393.77 W, 72, 100 %, 23378 MiB
0, 2023/07/03 18:03:04.044, 414.61 W, 72, 98 %, 23378 MiB
0, 2023/07/03 18:04:04.046, 449.85 W, 73, 98 %, 23378 MiB
0, 2023/07/03 18:05:04.048, 459.79 W, 73, 100 %, 23378 MiB
0, 2023/07/03 18:06:04.050, 457.03 W, 73, 100 %, 23378 MiB
0, 2023/07/03 18:07:04.051, 455.27 W, 73, 100 %, 23378 MiB
0, 2023/07/03 18:08:04.053, 433.98 W, 73, 100 %, 23378 MiB
0, 2023/07/03 18:09:04.055, 406.56 W, 72, 100 %, 23378 MiB
0, 2023/07/03 18:10:04.057, 407.48 W, 71, 97 %, 23378 MiB
0, 2023/07/03 18:11:04.059, 412.94 W, 72, 97 %, 23378 MiB
0, 2023/07/03 18:12:04.061, 458.16 W, 73, 100 %, 23378 MiB
0, 2023/07/03 18:13:04.063, 458.22 W, 73, 100 %, 23378 MiB
0, 2023/07/03 18:14:04.064, 457.54 W, 73, 100 %, 23378 MiB
0, 2023/07/03 18:15:04.065, 455.51 W, 73, 100 %, 23378 MiB
0, 2023/07/03 18:16:04.067, 441.26 W, 72, 100 %, 23378 MiB
0, 2023/07/03 18:17:04.069, 405.65 W, 72, 100 %, 23378 MiB
0, 2023/07/03 18:18:04.071, 402.94 W, 71, 96 %, 23378 MiB
0, 2023/07/03 18:19:04.073, 412.13 W, 72, 99 %, 23378 MiB
0, 2023/07/03 18:20:04.075, 419.93 W, 72, 95 %, 23378 MiB
0, 2023/07/03 18:21:04.077, 447.99 W, 73, 100 %, 23378 MiB
0, 2023/07/03 18:22:04.079, 458.34 W, 73, 100 %, 23378 MiB
0, 2023/07/03 18:23:04.081, 458.18 W, 73, 100 %, 23378 MiB
0, 2023/07/03 18:24:04.083, 457.72 W, 72, 100 %, 23378 MiB
0, 2023/07/03 18:25:04.085, 421.10 W, 72, 100 %, 23378 MiB
0, 2023/07/03 18:26:04.087, 405.77 W, 72, 100 %, 23378 MiB
0, 2023/07/03 18:27:04.094, 406.79 W, 72, 100 %, 23378 MiB
0, 2023/07/03 18:28:04.095, 414.22 W, 72, 99 %, 23378 MiB
0, 2023/07/03 18:29:04.098, 396.42 W, 72, 95 %, 23378 MiB
0, 2023/07/03 18:30:04.100, 409.10 W, 73, 98 %, 23378 MiB
0, 2023/07/03 18:31:04.101, 397.48 W, 70, 100 %, 23378 MiB
0, 2023/07/03 18:32:04.103, 409.51 W, 70, 95 %, 23378 MiB
0, 2023/07/03 18:33:04.105, 424.23 W, 70, 95 %, 23378 MiB
0, 2023/07/03 18:34:04.106, 405.69 W, 70, 96 %, 23378 MiB
0, 2023/07/03 18:35:04.109, 398.29 W, 71, 100 %, 23378 MiB
0, 2023/07/03 18:36:04.110, 423.37 W, 71, 99 %, 23378 MiB
0, 2023/07/03 18:37:04.113, 413.92 W, 71, 96 %, 23378 MiB
0, 2023/07/03 18:38:04.114, 413.88 W, 71, 100 %, 23378 MiB
0, 2023/07/03 18:39:04.117, 415.47 W, 71, 97 %, 23378 MiB
0, 2023/07/03 18:40:04.119, 398.77 W, 71, 96 %, 23378 MiB
0, 2023/07/03 18:41:04.121, 416.29 W, 71, 96 %, 23378 MiB
0, 2023/07/03 18:42:04.122, 409.71 W, 71, 96 %, 23378 MiB
0, 2023/07/03 18:43:04.124, 410.58 W, 71, 95 %, 23378 MiB
0, 2023/07/03 18:44:04.126, 414.26 W, 70, 97 %, 23378 MiB
0, 2023/07/03 18:45:04.128, 411.40 W, 71, 94 %, 23378 MiB
0, 2023/07/03 18:46:04.130, 419.02 W, 71, 99 %, 23378 MiB
0, 2023/07/03 18:47:04.131, 409.38 W, 71, 100 %, 23378 MiB
0, 2023/07/03 18:48:04.133, 414.42 W, 71, 96 %, 23378 MiB
0, 2023/07/03 18:49:04.135, 406.16 W, 71, 96 %, 23378 MiB
0, 2023/07/03 18:50:04.137, 411.84 W, 71, 95 %, 23378 MiB
0, 2023/07/03 18:51:04.139, 401.04 W, 71, 99 %, 23378 MiB
0, 2023/07/03 18:52:04.141, 407.74 W, 71, 94 %, 23378 MiB
0, 2023/07/03 18:53:04.151, 411.65 W, 70, 96 %, 23378 MiB
0, 2023/07/03 18:54:04.153, 400.90 W, 71, 96 %, 23378 MiB
0, 2023/07/03 18:55:04.155, 411.69 W, 71, 93 %, 23378 MiB
0, 2023/07/03 18:56:04.157, 384.06 W, 71, 93 %, 23378 MiB
0, 2023/07/03 18:57:04.159, 423.03 W, 71, 99 %, 23378 MiB
0, 2023/07/03 18:58:04.161, 411.10 W, 71, 90 %, 23378 MiB
0, 2023/07/03 18:59:04.163, 367.66 W, 71, 90 %, 23378 MiB
0, 2023/07/03 19:00:04.165, 412.10 W, 71, 96 %, 23378 MiB
0, 2023/07/03 19:01:04.167, 393.98 W, 69, 98 %, 23378 MiB
0, 2023/07/03 19:02:04.168, 393.46 W, 72, 98 %, 23378 MiB
0, 2023/07/03 19:03:04.179, 397.63 W, 73, 99 %, 23378 MiB
0, 2023/07/03 19:04:04.181, 405.23 W, 73, 99 %, 23378 MiB
0, 2023/07/03 19:05:04.183, 444.66 W, 73, 100 %, 23378 MiB
0, 2023/07/03 19:06:04.185, 456.93 W, 73, 100 %, 23378 MiB
0, 2023/07/03 19:07:04.187, 455.83 W, 73, 100 %, 23378 MiB
0, 2023/07/03 19:08:04.188, 457.51 W, 73, 100 %, 23378 MiB
0, 2023/07/03 19:09:04.189, 446.86 W, 73, 100 %, 23378 MiB
0, 2023/07/03 19:10:04.191, 427.35 W, 72, 100 %, 23378 MiB
0, 2023/07/03 19:11:04.193, 416.04 W, 72, 100 %, 23378 MiB
0, 2023/07/03 19:12:04.195, 407.40 W, 72, 100 %, 23378 MiB
0, 2023/07/03 19:13:04.197, 405.90 W, 72, 100 %, 23378 MiB
0, 2023/07/03 19:14:04.198, 419.26 W, 72, 100 %, 23378 MiB
0, 2023/07/03 19:15:04.200, 405.86 W, 71, 97 %, 23378 MiB
0, 2023/07/03 19:16:04.202, 404.62 W, 72, 98 %, 23378 MiB
0, 2023/07/03 19:17:04.203, 407.20 W, 72, 97 %, 23378 MiB
0, 2023/07/03 19:18:04.205, 416.55 W, 72, 97 %, 23378 MiB
0, 2023/07/03 19:19:04.207, 444.51 W, 72, 97 %, 23378 MiB
0, 2023/07/03 19:20:04.213, 459.05 W, 73, 96 %, 23378 MiB
0, 2023/07/03 19:21:04.215, 440.24 W, 73, 97 %, 23378 MiB
0, 2023/07/03 19:22:04.216, 425.39 W, 73, 97 %, 23378 MiB
0, 2023/07/03 19:23:04.218, 417.28 W, 72, 97 %, 23378 MiB
0, 2023/07/03 19:24:04.220, 449.84 W, 73, 100 %, 23378 MiB
0, 2023/07/03 19:25:04.222, 445.70 W, 73, 100 %, 23378 MiB
0, 2023/07/03 19:26:04.224, 444.08 W, 73, 100 %, 23378 MiB
0, 2023/07/03 19:27:04.226, 416.86 W, 72, 97 %, 23378 MiB
0, 2023/07/03 19:28:04.228, 393.27 W, 72, 96 %, 23378 MiB
0, 2023/07/03 19:29:04.229, 436.58 W, 72, 96 %, 23378 MiB
0, 2023/07/03 19:30:04.231, 432.08 W, 72, 96 %, 23378 MiB
0, 2023/07/03 19:31:04.233, 443.21 W, 73, 96 %, 23378 MiB
0, 2023/07/03 19:32:04.235, 455.92 W, 73, 97 %, 23378 MiB
0, 2023/07/03 19:33:04.236, 454.01 W, 73, 99 %, 23378 MiB
0, 2023/07/03 19:34:04.238, 456.41 W, 73, 100 %, 23378 MiB
0, 2023/07/03 19:35:04.239, 458.14 W, 73, 100 %, 23378 MiB
0, 2023/07/03 19:36:04.241, 459.68 W, 73, 100 %, 23378 MiB
0, 2023/07/03 19:37:04.243, 459.24 W, 73, 100 %, 23378 MiB
0, 2023/07/03 19:38:04.245, 457.53 W, 73, 100 %, 23378 MiB
0, 2023/07/03 19:39:04.246, 456.92 W, 73, 100 %, 23378 MiB
0, 2023/07/03 19:40:04.248, 456.71 W, 73, 100 %, 23378 MiB
0, 2023/07/03 19:41:04.250, 459.70 W, 73, 100 %, 23378 MiB
0, 2023/07/03 19:42:04.251, 453.89 W, 73, 100 %, 23378 MiB
0, 2023/07/03 19:43:04.253, 442.81 W, 72, 100 %, 23378 MiB
0, 2023/07/03 19:44:04.255, 411.69 W, 72, 100 %, 23378 MiB
0, 2023/07/03 19:45:04.257, 406.76 W, 72, 100 %, 23378 MiB
0, 2023/07/03 19:46:04.258, 406.40 W, 72, 100 %, 23378 MiB
0, 2023/07/03 19:47:04.259, 405.43 W, 72, 100 %, 23378 MiB
0, 2023/07/03 19:48:04.261, 405.67 W, 71, 100 %, 23378 MiB
0, 2023/07/03 19:49:04.263, 397.68 W, 72, 100 %, 23378 MiB
0, 2023/07/03 19:50:04.264, 397.88 W, 72, 98 %, 23378 MiB
0, 2023/07/03 19:51:04.266, 415.14 W, 72, 96 %, 23378 MiB
0, 2023/07/03 19:52:04.268, 426.39 W, 73, 95 %, 23378 MiB
0, 2023/07/03 19:53:04.269, 435.13 W, 73, 96 %, 23378 MiB
0, 2023/07/03 19:54:04.270, 458.08 W, 73, 100 %, 23378 MiB
0, 2023/07/03 19:55:04.272, 459.30 W, 73, 100 %, 23378 MiB
0, 2023/07/03 19:56:04.273, 458.25 W, 73, 100 %, 23378 MiB
0, 2023/07/03 19:57:04.275, 456.49 W, 73, 100 %, 23378 MiB
0, 2023/07/03 19:58:04.276, 455.21 W, 72, 100 %, 23378 MiB
0, 2023/07/03 19:59:04.278, 411.11 W, 72, 100 %, 23380 MiB
0, 2023/07/03 20:00:04.280, 413.99 W, 72, 100 %, 23380 MiB
0, 2023/07/03 20:01:04.282, 404.45 W, 72, 95 %, 23380 MiB
0, 2023/07/03 20:02:04.285, 416.11 W, 72, 100 %, 23380 MiB
0, 2023/07/03 20:03:04.287, 417.00 W, 72, 100 %, 23380 MiB
0, 2023/07/03 20:04:04.288, 435.64 W, 73, 100 %, 23380 MiB
0, 2023/07/03 20:05:04.290, 449.61 W, 72, 100 %, 23380 MiB
0, 2023/07/03 20:06:04.296, 458.19 W, 73, 100 %, 23380 MiB
0, 2023/07/03 20:07:04.298, 457.94 W, 73, 100 %, 23380 MiB
0, 2023/07/03 20:08:04.300, 459.09 W, 73, 100 %, 23380 MiB
0, 2023/07/03 20:09:04.302, 455.98 W, 73, 100 %, 23380 MiB
0, 2023/07/03 20:10:04.304, 450.43 W, 72, 100 %, 23380 MiB
0, 2023/07/03 20:11:04.306, 422.71 W, 72, 100 %, 23380 MiB
0, 2023/07/03 20:12:04.308, 405.75 W, 72, 100 %, 23380 MiB
0, 2023/07/03 20:13:04.310, 402.30 W, 71, 96 %, 23380 MiB
0, 2023/07/03 20:14:04.312, 409.26 W, 72, 96 %, 23380 MiB
0, 2023/07/03 20:15:04.314, 415.68 W, 72, 96 %, 23380 MiB
0, 2023/07/03 20:16:04.316, 434.17 W, 73, 100 %, 23380 MiB
0, 2023/07/03 20:17:04.318, 460.37 W, 73, 100 %, 23380 MiB
0, 2023/07/03 20:18:04.320, 457.74 W, 73, 100 %, 23380 MiB
0, 2023/07/03 20:19:04.322, 459.39 W, 73, 100 %, 23380 MiB
0, 2023/07/03 20:20:04.324, 456.85 W, 73, 100 %, 23380 MiB
0, 2023/07/03 20:21:04.326, 454.12 W, 72, 100 %, 23380 MiB
0, 2023/07/03 20:22:04.327, 431.56 W, 72, 100 %, 23380 MiB
0, 2023/07/03 20:23:04.330, 415.92 W, 72, 99 %, 23380 MiB
0, 2023/07/03 20:24:04.332, 407.48 W, 72, 100 %, 23380 MiB
0, 2023/07/03 20:25:04.334, 407.39 W, 72, 100 %, 23380 MiB
0, 2023/07/03 20:26:04.335, 412.81 W, 72, 99 %, 23380 MiB
0, 2023/07/03 20:27:04.337, 403.58 W, 72, 96 %, 23380 MiB
0, 2023/07/03 20:28:04.339, 435.89 W, 73, 96 %, 23380 MiB
0, 2023/07/03 20:29:04.341, 460.64 W, 73, 98 %, 23380 MiB
0, 2023/07/03 20:30:04.342, 457.01 W, 73, 100 %, 23380 MiB
0, 2023/07/03 20:31:04.344, 458.28 W, 73, 100 %, 23380 MiB
0, 2023/07/03 20:32:04.345, 458.23 W, 73, 100 %, 23380 MiB
0, 2023/07/03 20:33:04.347, 431.16 W, 72, 100 %, 23380 MiB
0, 2023/07/03 20:34:04.350, 405.95 W, 72, 100 %, 23380 MiB
0, 2023/07/03 20:35:04.352, 407.11 W, 72, 100 %, 23380 MiB
0, 2023/07/03 20:36:04.353, 406.60 W, 72, 96 %, 23380 MiB
0, 2023/07/03 20:37:04.355, 402.44 W, 71, 100 %, 23380 MiB
0, 2023/07/03 20:38:04.357, 394.48 W, 72, 99 %, 23380 MiB
0, 2023/07/03 20:39:04.363, 408.30 W, 72, 96 %, 23380 MiB
0, 2023/07/03 20:40:04.365, 416.38 W, 72, 97 %, 23380 MiB
0, 2023/07/03 20:41:04.368, 435.96 W, 73, 97 %, 23380 MiB
0, 2023/07/03 20:42:04.369, 458.12 W, 73, 100 %, 23380 MiB
0, 2023/07/03 20:43:04.371, 458.85 W, 73, 100 %, 23380 MiB
0, 2023/07/03 20:44:04.374, 456.24 W, 73, 100 %, 23380 MiB
0, 2023/07/03 20:45:04.376, 457.94 W, 73, 100 %, 23380 MiB
0, 2023/07/03 20:46:04.378, 452.67 W, 73, 100 %, 23380 MiB
0, 2023/07/03 20:47:04.380, 415.40 W, 72, 100 %, 23380 MiB
0, 2023/07/03 20:48:04.382, 407.17 W, 72, 100 %, 23380 MiB
0, 2023/07/03 20:49:04.384, 405.31 W, 72, 99 %, 23380 MiB
0, 2023/07/03 20:50:04.385, 410.58 W, 73, 100 %, 23380 MiB
0, 2023/07/03 20:51:04.387, 414.53 W, 72, 100 %, 23380 MiB
0, 2023/07/03 20:52:04.388, 415.96 W, 72, 96 %, 23380 MiB
0, 2023/07/03 20:53:04.390, 419.49 W, 73, 97 %, 23380 MiB
0, 2023/07/03 20:54:04.392, 419.96 W, 73, 98 %, 23380 MiB
0, 2023/07/03 20:55:04.393, 440.22 W, 73, 100 %, 23380 MiB
0, 2023/07/03 20:56:04.395, 441.41 W, 73, 100 %, 23380 MiB
0, 2023/07/03 20:57:04.396, 457.25 W, 73, 100 %, 23380 MiB
0, 2023/07/03 20:58:04.398, 458.33 W, 73, 100 %, 23380 MiB
0, 2023/07/03 20:59:04.400, 451.07 W, 74, 100 %, 23380 MiB
0, 2023/07/03 21:00:04.401, 458.61 W, 73, 100 %, 23380 MiB
0, 2023/07/03 21:01:04.403, 458.31 W, 73, 100 %, 23380 MiB
0, 2023/07/03 21:02:04.405, 459.34 W, 74, 100 %, 23380 MiB
0, 2023/07/03 21:03:04.407, 455.98 W, 73, 100 %, 23380 MiB
0, 2023/07/03 21:04:04.409, 451.23 W, 72, 100 %, 23380 MiB
0, 2023/07/03 21:05:04.410, 426.56 W, 73, 100 %, 23380 MiB
0, 2023/07/03 21:06:04.412, 405.62 W, 72, 100 %, 23380 MiB
0, 2023/07/03 21:07:04.415, 408.15 W, 72, 100 %, 23380 MiB
0, 2023/07/03 21:08:04.417, 418.71 W, 72, 99 %, 23380 MiB
0, 2023/07/03 21:09:04.419, 456.66 W, 73, 100 %, 23380 MiB
0, 2023/07/03 21:10:04.420, 437.81 W, 73, 100 %, 23380 MiB
0, 2023/07/03 21:11:04.422, 414.32 W, 72, 99 %, 23380 MiB
0, 2023/07/03 21:12:04.424, 420.39 W, 72, 97 %, 23380 MiB
0, 2023/07/03 21:13:04.426, 459.78 W, 73, 100 %, 23380 MiB
0, 2023/07/03 21:14:04.427, 459.28 W, 73, 100 %, 23380 MiB
0, 2023/07/03 21:15:04.429, 423.35 W, 72, 100 %, 23380 MiB
0, 2023/07/03 21:16:04.431, 411.46 W, 72, 100 %, 23380 MiB
0, 2023/07/03 21:17:04.432, 450.23 W, 73, 98 %, 23380 MiB
0, 2023/07/03 21:18:04.434, 457.81 W, 73, 100 %, 23380 MiB
0, 2023/07/03 21:19:04.435, 454.51 W, 72, 100 %, 23380 MiB
0, 2023/07/03 21:20:04.437, 416.24 W, 72, 100 %, 23380 MiB
0, 2023/07/03 21:21:04.439, 403.70 W, 72, 100 %, 23380 MiB
0, 2023/07/03 21:22:04.445, 460.89 W, 73, 100 %, 23380 MiB
0, 2023/07/03 21:23:04.447, 455.52 W, 73, 100 %, 23380 MiB
0, 2023/07/03 21:24:04.449, 413.83 W, 72, 100 %, 23380 MiB
0, 2023/07/03 21:25:04.451, 460.37 W, 73, 100 %, 23380 MiB
0, 2023/07/03 21:26:04.453, 424.94 W, 72, 100 %, 23380 MiB
0, 2023/07/03 21:27:04.455, 402.71 W, 72, 99 %, 23380 MiB
0, 2023/07/03 21:28:04.457, 460.61 W, 73, 100 %, 23380 MiB
0, 2023/07/03 21:29:04.459, 416.21 W, 72, 100 %, 23380 MiB
0, 2023/07/03 21:30:04.460, 422.23 W, 72, 99 %, 23380 MiB
0, 2023/07/03 21:31:04.462, 457.54 W, 73, 100 %, 23380 MiB
0, 2023/07/03 21:32:04.464, 416.36 W, 72, 99 %, 23380 MiB
0, 2023/07/03 21:33:04.466, 459.41 W, 73, 100 %, 23380 MiB
0, 2023/07/03 21:34:04.468, 436.32 W, 72, 100 %, 23380 MiB
0, 2023/07/03 21:35:04.470, 405.03 W, 72, 99 %, 23380 MiB
0, 2023/07/03 21:36:04.472, 459.28 W, 73, 100 %, 23380 MiB
0, 2023/07/03 21:37:04.474, 416.14 W, 72, 100 %, 23380 MiB
0, 2023/07/03 21:38:04.476, 458.15 W, 73, 99 %, 23380 MiB
0, 2023/07/03 21:39:04.477, 433.93 W, 72, 100 %, 23380 MiB
0, 2023/07/03 21:40:04.479, 406.64 W, 72, 95 %, 23380 MiB
0, 2023/07/03 21:41:04.481, 458.19 W, 73, 100 %, 23380 MiB
0, 2023/07/03 21:42:04.483, 405.47 W, 72, 99 %, 23380 MiB
0, 2023/07/03 21:43:04.485, 446.76 W, 73, 100 %, 23380 MiB
0, 2023/07/03 21:44:04.487, 455.07 W, 73, 100 %, 23380 MiB
0, 2023/07/03 21:45:04.488, 413.43 W, 72, 99 %, 23380 MiB
0, 2023/07/03 21:46:04.490, 457.61 W, 73, 100 %, 23380 MiB
0, 2023/07/03 21:47:04.491, 413.86 W, 72, 100 %, 23380 MiB
0, 2023/07/03 21:48:04.492, 425.31 W, 72, 99 %, 23380 MiB
0, 2023/07/03 21:49:04.493, 457.65 W, 73, 100 %, 23380 MiB
0, 2023/07/03 21:50:04.495, 414.97 W, 72, 100 %, 23380 MiB
0, 2023/07/03 21:51:04.496, 436.04 W, 72, 100 %, 23380 MiB
0, 2023/07/03 21:52:04.498, 457.27 W, 73, 100 %, 23380 MiB
0, 2023/07/03 21:53:04.500, 405.49 W, 72, 100 %, 23380 MiB
0, 2023/07/03 21:54:04.502, 443.29 W, 73, 100 %, 23380 MiB
0, 2023/07/03 21:55:04.503, 457.58 W, 73, 100 %, 23380 MiB
0, 2023/07/03 21:56:04.505, 413.61 W, 72, 100 %, 23380 MiB
0, 2023/07/03 21:57:04.507, 462.37 W, 73, 99 %, 23380 MiB
0, 2023/07/03 21:58:04.508, 454.76 W, 73, 100 %, 23380 MiB
0, 2023/07/03 21:59:04.510, 413.42 W, 72, 100 %, 23380 MiB
0, 2023/07/03 22:00:04.512, 460.39 W, 73, 99 %, 23380 MiB
0, 2023/07/03 22:01:04.514, 432.60 W, 72, 100 %, 23380 MiB
0, 2023/07/03 22:02:04.516, 409.13 W, 72, 100 %, 23380 MiB
0, 2023/07/03 22:03:04.518, 443.78 W, 73, 100 %, 23380 MiB
0, 2023/07/03 22:04:04.519, 458.76 W, 73, 100 %, 23380 MiB
0, 2023/07/03 22:05:04.521, 415.24 W, 72, 100 %, 23380 MiB
0, 2023/07/03 22:06:04.524, 458.74 W, 73, 99 %, 23380 MiB
0, 2023/07/03 22:07:04.525, 450.95 W, 72, 100 %, 23380 MiB
0, 2023/07/03 22:08:04.531, 405.70 W, 72, 100 %, 23380 MiB
0, 2023/07/03 22:09:04.533, 460.19 W, 73, 99 %, 23380 MiB
0, 2023/07/03 22:10:04.536, 431.35 W, 72, 100 %, 23380 MiB
0, 2023/07/03 22:11:04.538, 420.67 W, 72, 99 %, 23380 MiB
0, 2023/07/03 22:12:04.540, 457.69 W, 73, 100 %, 23380 MiB
0, 2023/07/03 22:13:04.542, 452.72 W, 72, 100 %, 23380 MiB
0, 2023/07/03 22:14:04.544, 419.83 W, 72, 99 %, 23380 MiB
0, 2023/07/03 22:15:04.546, 457.20 W, 73, 100 %, 23380 MiB
0, 2023/07/03 22:16:04.547, 421.82 W, 72, 100 %, 23380 MiB
0, 2023/07/03 22:17:04.549, 409.31 W, 72, 99 %, 23380 MiB
0, 2023/07/03 22:18:04.551, 454.11 W, 73, 100 %, 23380 MiB
0, 2023/07/03 22:19:04.552, 416.47 W, 72, 100 %, 23380 MiB
0, 2023/07/03 22:20:04.554, 433.88 W, 72, 99 %, 23380 MiB
0, 2023/07/03 22:21:04.555, 456.27 W, 73, 100 %, 23380 MiB
0, 2023/07/03 22:22:04.557, 416.25 W, 72, 100 %, 23380 MiB
0, 2023/07/03 22:23:04.558, 421.36 W, 72, 99 %, 23380 MiB
0, 2023/07/03 22:24:04.560, 458.66 W, 73, 100 %, 23380 MiB
0, 2023/07/03 22:25:04.562, 414.08 W, 72, 100 %, 23380 MiB
0, 2023/07/03 22:26:04.564, 415.82 W, 72, 99 %, 23380 MiB
0, 2023/07/03 22:27:04.565, 458.36 W, 73, 100 %, 23380 MiB
0, 2023/07/03 22:28:04.567, 406.53 W, 72, 100 %, 23380 MiB
0, 2023/07/03 22:29:04.569, 402.69 W, 72, 99 %, 23380 MiB
0, 2023/07/03 22:30:04.571, 456.63 W, 73, 100 %, 23380 MiB
0, 2023/07/03 22:31:04.572, 416.49 W, 72, 100 %, 23380 MiB
0, 2023/07/03 22:32:04.574, 418.02 W, 72, 99 %, 23380 MiB
0, 2023/07/03 22:33:04.576, 456.78 W, 73, 100 %, 23380 MiB
0, 2023/07/03 22:34:04.578, 427.42 W, 72, 100 %, 23380 MiB
0, 2023/07/03 22:35:04.581, 406.37 W, 72, 99 %, 23380 MiB
0, 2023/07/03 22:36:04.583, 457.60 W, 73, 100 %, 23380 MiB
0, 2023/07/03 22:37:04.585, 452.76 W, 72, 100 %, 23380 MiB
0, 2023/07/03 22:38:04.587, 411.17 W, 72, 100 %, 23380 MiB
