gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/26 08:29:02.182, 98.78 W, 75, 0 %, 15083 MiB
0, 2024/01/26 08:30:02.184, 222.27 W, 87, 51 %, 41625 MiB
1, 2024/01/26 08:30:02.184, 101.48 W, 80, 0 %, 15083 MiB
0, 2024/01/26 08:31:02.185, 218.35 W, 88, 39 %, 41625 MiB
1, 2024/01/26 08:31:02.185, 94.17 W, 74, 0 %, 15083 MiB
0, 2024/01/26 08:32:02.186, 235.77 W, 88, 72 %, 41625 MiB
1, 2024/01/26 08:32:02.186, 92.52 W, 72, 0 %, 15083 MiB
0, 2024/01/26 08:33:02.186, 208.04 W, 87, 26 %, 41625 MiB
1, 2024/01/26 08:33:02.187, 95.49 W, 72, 0 %, 15083 MiB
0, 2024/01/26 08:34:02.188, 229.64 W, 87, 27 %, 41625 MiB
1, 2024/01/26 08:34:02.188, 98.00 W, 72, 0 %, 15083 MiB
0, 2024/01/26 08:35:02.189, 222.25 W, 85, 94 %, 41625 MiB
1, 2024/01/26 08:35:02.189, 142.47 W, 74, 0 %, 15083 MiB
0, 2024/01/26 08:36:02.190, 216.94 W, 88, 47 %, 41625 MiB
1, 2024/01/26 08:36:02.190, 138.95 W, 77, 10 %, 15083 MiB
0, 2024/01/26 08:37:02.191, 215.46 W, 85, 60 %, 41625 MiB
1, 2024/01/26 08:37:02.191, 222.02 W, 77, 94 %, 15083 MiB
0, 2024/01/26 08:38:02.192, 244.51 W, 86, 65 %, 41625 MiB
1, 2024/01/26 08:38:02.192, 160.63 W, 75, 0 %, 15083 MiB
0, 2024/01/26 08:39:02.193, 204.10 W, 85, 90 %, 41625 MiB
1, 2024/01/26 08:39:02.193, 94.91 W, 75, 0 %, 15083 MiB
0, 2024/01/26 08:40:02.194, 280.59 W, 91, 100 %, 47170 MiB
1, 2024/01/26 08:40:02.194, 95.39 W, 75, 0 %, 15083 MiB
0, 2024/01/26 08:41:02.196, 280.72 W, 89, 100 %, 47170 MiB
1, 2024/01/26 08:41:02.196, 197.77 W, 76, 100 %, 44260 MiB
0, 2024/01/26 08:42:02.196, 281.25 W, 88, 100 %, 47170 MiB
1, 2024/01/26 08:42:02.196, 299.17 W, 89, 100 %, 44260 MiB
0, 2024/01/26 08:43:02.197, 283.81 W, 88, 100 %, 47170 MiB
1, 2024/01/26 08:43:02.198, 299.38 W, 89, 100 %, 44260 MiB
0, 2024/01/26 08:44:02.198, 292.86 W, 88, 100 %, 47170 MiB
1, 2024/01/26 08:44:02.199, 299.42 W, 88, 100 %, 44260 MiB
0, 2024/01/26 08:45:02.199, 295.19 W, 88, 100 %, 47170 MiB
1, 2024/01/26 08:45:02.199, 281.95 W, 88, 100 %, 44260 MiB
0, 2024/01/26 08:46:02.200, 293.99 W, 88, 100 %, 47170 MiB
1, 2024/01/26 08:46:02.200, 292.84 W, 88, 100 %, 44260 MiB
0, 2024/01/26 08:47:02.201, 281.29 W, 89, 100 %, 47170 MiB
1, 2024/01/26 08:47:02.201, 290.93 W, 88, 100 %, 44260 MiB
0, 2024/01/26 08:48:02.202, 291.12 W, 89, 100 %, 47170 MiB
1, 2024/01/26 08:48:02.202, 299.71 W, 88, 100 %, 44260 MiB
0, 2024/01/26 08:49:02.204, 292.16 W, 88, 100 %, 47170 MiB
1, 2024/01/26 08:49:02.204, 298.55 W, 88, 100 %, 44260 MiB
0, 2024/01/26 08:50:02.206, 293.77 W, 88, 100 %, 47170 MiB
1, 2024/01/26 08:50:02.206, 298.54 W, 88, 100 %, 44260 MiB
0, 2024/01/26 08:51:02.207, 287.51 W, 88, 100 %, 47170 MiB
1, 2024/01/26 08:51:02.207, 298.87 W, 88, 100 %, 44260 MiB
0, 2024/01/26 08:52:02.208, 290.09 W, 88, 100 %, 47170 MiB
1, 2024/01/26 08:52:02.211, 287.97 W, 88, 100 %, 44260 MiB
0, 2024/01/26 08:53:02.212, 297.19 W, 88, 100 %, 47170 MiB
1, 2024/01/26 08:53:02.212, 286.12 W, 88, 100 %, 44260 MiB
0, 2024/01/26 08:54:02.213, 294.05 W, 87, 100 %, 47170 MiB
1, 2024/01/26 08:54:02.213, 290.59 W, 88, 100 %, 44260 MiB
0, 2024/01/26 08:55:02.214, 288.98 W, 88, 100 %, 47170 MiB
1, 2024/01/26 08:55:02.215, 297.85 W, 88, 100 %, 44260 MiB
0, 2024/01/26 08:56:02.216, 284.20 W, 88, 100 %, 47170 MiB
1, 2024/01/26 08:56:02.219, 299.42 W, 88, 100 %, 44260 MiB
0, 2024/01/26 08:57:02.219, 296.46 W, 88, 100 %, 47170 MiB
1, 2024/01/26 08:57:02.220, 299.03 W, 88, 100 %, 44260 MiB
0, 2024/01/26 08:58:02.220, 290.93 W, 88, 100 %, 47170 MiB
1, 2024/01/26 08:58:02.220, 298.96 W, 88, 100 %, 44260 MiB
0, 2024/01/26 08:59:02.221, 291.58 W, 87, 100 %, 47170 MiB
1, 2024/01/26 08:59:02.222, 285.27 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:00:02.223, 295.48 W, 88, 100 %, 47170 MiB
1, 2024/01/26 09:00:02.223, 285.55 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:01:02.224, 294.64 W, 88, 100 %, 47170 MiB
1, 2024/01/26 09:01:02.224, 287.35 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:02:02.224, 288.57 W, 88, 100 %, 47170 MiB
1, 2024/01/26 09:02:02.225, 286.72 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:03:02.226, 286.40 W, 88, 100 %, 47170 MiB
1, 2024/01/26 09:03:02.226, 299.11 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:04:02.228, 286.98 W, 88, 100 %, 47170 MiB
1, 2024/01/26 09:04:02.228, 299.32 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:05:02.229, 289.81 W, 88, 100 %, 47170 MiB
1, 2024/01/26 09:05:02.230, 296.78 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:06:02.231, 287.20 W, 88, 100 %, 47170 MiB
1, 2024/01/26 09:06:02.231, 286.03 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:07:02.233, 289.22 W, 88, 100 %, 47170 MiB
1, 2024/01/26 09:07:02.233, 285.77 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:08:02.233, 287.10 W, 88, 100 %, 47170 MiB
1, 2024/01/26 09:08:02.233, 287.58 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:09:02.234, 286.63 W, 88, 100 %, 47170 MiB
1, 2024/01/26 09:09:02.234, 287.29 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:10:02.234, 288.28 W, 88, 100 %, 47170 MiB
1, 2024/01/26 09:10:02.235, 290.41 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:11:02.236, 298.44 W, 88, 100 %, 47170 MiB
1, 2024/01/26 09:11:02.236, 298.10 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:12:02.237, 284.48 W, 88, 100 %, 47170 MiB
1, 2024/01/26 09:12:02.237, 294.58 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:13:02.238, 293.04 W, 88, 100 %, 47170 MiB
1, 2024/01/26 09:13:02.238, 299.39 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:14:02.239, 292.83 W, 88, 100 %, 47170 MiB
1, 2024/01/26 09:14:02.245, 298.38 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:15:02.246, 292.01 W, 88, 100 %, 47170 MiB
1, 2024/01/26 09:15:02.247, 299.61 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:16:02.247, 284.65 W, 88, 100 %, 47168 MiB
1, 2024/01/26 09:16:02.248, 299.39 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:17:02.249, 290.43 W, 88, 100 %, 47168 MiB
1, 2024/01/26 09:17:02.249, 299.10 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:18:02.250, 292.70 W, 89, 100 %, 47168 MiB
1, 2024/01/26 09:18:02.250, 298.92 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:19:02.251, 294.82 W, 88, 100 %, 47168 MiB
1, 2024/01/26 09:19:02.252, 299.45 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:20:02.253, 292.44 W, 88, 100 %, 47168 MiB
1, 2024/01/26 09:20:02.253, 298.90 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:21:02.254, 291.57 W, 88, 100 %, 47168 MiB
1, 2024/01/26 09:21:02.255, 291.39 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:22:02.256, 286.79 W, 89, 100 %, 47168 MiB
1, 2024/01/26 09:22:02.256, 295.30 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:23:02.256, 290.77 W, 88, 100 %, 47168 MiB
1, 2024/01/26 09:23:02.257, 299.28 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:24:02.257, 288.78 W, 88, 100 %, 47168 MiB
1, 2024/01/26 09:24:02.257, 299.29 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:25:02.257, 287.73 W, 88, 100 %, 47168 MiB
1, 2024/01/26 09:25:02.259, 299.20 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:26:02.260, 285.98 W, 88, 100 %, 47168 MiB
1, 2024/01/26 09:26:02.260, 294.59 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:27:02.261, 292.94 W, 89, 100 %, 47168 MiB
1, 2024/01/26 09:27:02.262, 289.76 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:28:02.262, 291.05 W, 89, 100 %, 47168 MiB
1, 2024/01/26 09:28:02.269, 299.15 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:29:02.269, 295.90 W, 89, 100 %, 47168 MiB
1, 2024/01/26 09:29:02.270, 299.04 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:30:02.271, 277.10 W, 88, 100 %, 47168 MiB
1, 2024/01/26 09:30:02.271, 299.17 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:31:02.272, 282.57 W, 88, 100 %, 47168 MiB
1, 2024/01/26 09:31:02.272, 298.80 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:32:02.273, 285.90 W, 88, 100 %, 47168 MiB
1, 2024/01/26 09:32:02.273, 299.40 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:33:02.274, 291.82 W, 88, 100 %, 47168 MiB
1, 2024/01/26 09:33:02.277, 295.02 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:34:02.278, 286.98 W, 88, 100 %, 47168 MiB
1, 2024/01/26 09:34:02.278, 298.69 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:35:02.279, 287.23 W, 88, 100 %, 47168 MiB
1, 2024/01/26 09:35:02.279, 288.53 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:36:02.280, 286.73 W, 88, 100 %, 47168 MiB
1, 2024/01/26 09:36:02.281, 284.07 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:37:02.282, 279.93 W, 88, 100 %, 47168 MiB
1, 2024/01/26 09:37:02.282, 297.13 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:38:02.282, 278.75 W, 88, 100 %, 47168 MiB
1, 2024/01/26 09:38:02.284, 299.43 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:39:02.284, 287.04 W, 89, 100 %, 47168 MiB
1, 2024/01/26 09:39:02.284, 299.08 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:40:02.285, 283.75 W, 89, 100 %, 47168 MiB
1, 2024/01/26 09:40:02.286, 296.68 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:41:02.286, 291.52 W, 88, 100 %, 47168 MiB
1, 2024/01/26 09:41:02.286, 284.80 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:42:02.287, 286.89 W, 88, 100 %, 47168 MiB
1, 2024/01/26 09:42:02.287, 283.87 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:43:02.287, 288.82 W, 88, 100 %, 47168 MiB
1, 2024/01/26 09:43:02.287, 299.72 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:44:02.288, 286.80 W, 89, 100 %, 47168 MiB
1, 2024/01/26 09:44:02.289, 298.48 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:45:02.290, 295.51 W, 89, 100 %, 47168 MiB
1, 2024/01/26 09:45:02.290, 299.12 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:46:02.291, 292.54 W, 88, 100 %, 47168 MiB
1, 2024/01/26 09:46:02.291, 299.14 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:47:02.291, 290.68 W, 89, 100 %, 47168 MiB
1, 2024/01/26 09:47:02.291, 299.52 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:48:02.293, 288.33 W, 88, 100 %, 47168 MiB
1, 2024/01/26 09:48:02.300, 299.21 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:49:02.301, 288.82 W, 88, 100 %, 47168 MiB
1, 2024/01/26 09:49:02.301, 298.80 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:50:02.302, 289.30 W, 88, 100 %, 47168 MiB
1, 2024/01/26 09:50:02.302, 294.23 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:51:02.303, 286.56 W, 88, 100 %, 47567 MiB
1, 2024/01/26 09:51:02.303, 299.60 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:52:02.304, 286.90 W, 88, 100 %, 47168 MiB
1, 2024/01/26 09:52:02.304, 284.05 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:53:02.305, 281.28 W, 88, 100 %, 47168 MiB
1, 2024/01/26 09:53:02.306, 292.96 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:54:02.307, 287.97 W, 88, 100 %, 47168 MiB
1, 2024/01/26 09:54:02.307, 298.23 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:55:02.308, 296.06 W, 88, 100 %, 47168 MiB
1, 2024/01/26 09:55:02.308, 298.21 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:56:02.309, 281.73 W, 88, 100 %, 47168 MiB
1, 2024/01/26 09:56:02.311, 291.32 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:57:02.312, 281.05 W, 88, 100 %, 47168 MiB
1, 2024/01/26 09:57:02.312, 299.20 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:58:02.313, 280.13 W, 88, 100 %, 47168 MiB
1, 2024/01/26 09:58:02.313, 299.18 W, 88, 100 %, 44260 MiB
0, 2024/01/26 09:59:02.314, 286.71 W, 88, 100 %, 47168 MiB
1, 2024/01/26 09:59:02.314, 298.84 W, 88, 100 %, 44260 MiB
0, 2024/01/26 10:00:02.315, 291.80 W, 88, 100 %, 47168 MiB
1, 2024/01/26 10:00:02.315, 299.50 W, 88, 100 %, 44260 MiB
0, 2024/01/26 10:01:02.316, 289.83 W, 88, 100 %, 47168 MiB
1, 2024/01/26 10:01:02.316, 293.41 W, 88, 100 %, 44260 MiB
0, 2024/01/26 10:02:02.317, 288.07 W, 88, 100 %, 47168 MiB
1, 2024/01/26 10:02:02.317, 286.20 W, 88, 100 %, 44260 MiB
0, 2024/01/26 10:03:02.318, 288.08 W, 88, 100 %, 47168 MiB
1, 2024/01/26 10:03:02.318, 286.32 W, 88, 100 %, 44260 MiB
0, 2024/01/26 10:04:02.319, 289.06 W, 88, 100 %, 47168 MiB
1, 2024/01/26 10:04:02.319, 282.66 W, 88, 100 %, 44260 MiB
0, 2024/01/26 10:05:02.320, 285.56 W, 88, 100 %, 47168 MiB
1, 2024/01/26 10:05:02.321, 298.87 W, 88, 100 %, 44260 MiB
0, 2024/01/26 10:06:02.322, 290.86 W, 88, 100 %, 47168 MiB
1, 2024/01/26 10:06:02.322, 298.51 W, 88, 100 %, 44260 MiB
0, 2024/01/26 10:07:02.323, 289.48 W, 88, 100 %, 47168 MiB
1, 2024/01/26 10:07:02.323, 299.24 W, 88, 100 %, 44260 MiB
0, 2024/01/26 10:08:02.324, 287.01 W, 88, 100 %, 47168 MiB
1, 2024/01/26 10:08:02.324, 298.94 W, 88, 100 %, 44260 MiB
0, 2024/01/26 10:09:02.325, 295.52 W, 89, 100 %, 47168 MiB
1, 2024/01/26 10:09:02.325, 287.30 W, 88, 100 %, 44260 MiB
0, 2024/01/26 10:10:02.326, 295.58 W, 89, 100 %, 47168 MiB
1, 2024/01/26 10:10:02.326, 283.37 W, 88, 100 %, 44260 MiB
0, 2024/01/26 10:11:02.327, 291.43 W, 89, 100 %, 47168 MiB
1, 2024/01/26 10:11:02.328, 298.04 W, 88, 100 %, 44260 MiB
0, 2024/01/26 10:12:02.329, 290.73 W, 89, 100 %, 47168 MiB
1, 2024/01/26 10:12:02.329, 299.11 W, 88, 100 %, 44260 MiB
0, 2024/01/26 10:13:02.330, 283.56 W, 88, 100 %, 47168 MiB
1, 2024/01/26 10:13:02.330, 299.19 W, 88, 100 %, 44260 MiB
0, 2024/01/26 10:14:02.331, 285.88 W, 88, 100 %, 47168 MiB
1, 2024/01/26 10:14:02.332, 298.88 W, 89, 100 %, 44260 MiB
0, 2024/01/26 10:15:02.332, 295.67 W, 89, 100 %, 47168 MiB
1, 2024/01/26 10:15:02.333, 299.24 W, 89, 100 %, 44260 MiB
0, 2024/01/26 10:16:02.333, 277.65 W, 88, 100 %, 47168 MiB
1, 2024/01/26 10:16:02.341, 292.09 W, 88, 100 %, 44260 MiB
0, 2024/01/26 10:17:02.343, 288.10 W, 88, 100 %, 47168 MiB
1, 2024/01/26 10:17:02.343, 298.97 W, 88, 100 %, 44260 MiB
0, 2024/01/26 10:18:02.344, 294.21 W, 88, 100 %, 47168 MiB
1, 2024/01/26 10:18:02.344, 296.43 W, 88, 100 %, 44260 MiB
0, 2024/01/26 10:19:02.344, 292.69 W, 89, 100 %, 47168 MiB
1, 2024/01/26 10:19:02.344, 299.09 W, 88, 100 %, 44260 MiB
0, 2024/01/26 10:20:02.345, 296.35 W, 88, 100 %, 47168 MiB
1, 2024/01/26 10:20:02.346, 299.30 W, 88, 100 %, 44260 MiB
0, 2024/01/26 10:21:04.170, 31.33 W, 67, 0 %, 47168 MiB
1, 2024/01/26 10:21:34.899, 26.19 W, 66, 0 %, 44260 MiB
0, 2024/01/26 10:22:34.902, 269.91 W, 91, 100 %, 47168 MiB
1, 2024/01/26 10:22:34.902, 298.99 W, 89, 100 %, 44260 MiB
0, 2024/01/26 10:23:34.903, 281.46 W, 91, 100 %, 47168 MiB
1, 2024/01/26 10:23:34.913, 299.71 W, 89, 100 %, 44260 MiB
0, 2024/01/26 10:24:34.915, 283.33 W, 89, 100 %, 47168 MiB
1, 2024/01/26 10:24:34.915, 298.86 W, 89, 100 %, 44260 MiB
0, 2024/01/26 10:25:34.916, 257.55 W, 88, 66 %, 41623 MiB
1, 2024/01/26 10:25:34.917, 102.70 W, 79, 0 %, 15083 MiB
0, 2024/01/26 10:26:34.918, 277.74 W, 85, 53 %, 41623 MiB
1, 2024/01/26 10:26:34.918, 107.85 W, 76, 0 %, 15083 MiB
0, 2024/01/26 10:27:34.919, 252.11 W, 88, 48 %, 41623 MiB
1, 2024/01/26 10:27:34.919, 124.07 W, 73, 0 %, 15083 MiB
0, 2024/01/26 10:28:34.920, 166.46 W, 88, 23 %, 41623 MiB
1, 2024/01/26 10:28:34.920, 278.41 W, 77, 92 %, 15083 MiB
0, 2024/01/26 10:29:34.921, 110.63 W, 88, 0 %, 41623 MiB
1, 2024/01/26 10:29:34.921, 114.23 W, 77, 68 %, 15083 MiB
0, 2024/01/26 10:30:34.921, 241.45 W, 88, 78 %, 41623 MiB
1, 2024/01/26 10:30:34.921, 172.85 W, 75, 0 %, 15083 MiB
0, 2024/01/26 10:31:34.922, 244.51 W, 88, 94 %, 41623 MiB
1, 2024/01/26 10:31:34.922, 35.22 W, 67, 0 %, 25 MiB
0, 2024/01/26 10:32:34.923, 249.04 W, 88, 100 %, 41623 MiB
1, 2024/01/26 10:32:34.923, 22.77 W, 59, 0 %, 25 MiB
0, 2024/01/26 10:33:34.924, 236.71 W, 87, 100 %, 41623 MiB
1, 2024/01/26 10:33:34.925, 21.27 W, 57, 0 %, 25 MiB
0, 2024/01/26 10:34:34.925, 261.26 W, 86, 72 %, 41623 MiB
1, 2024/01/26 10:34:34.926, 21.20 W, 56, 0 %, 25 MiB
0, 2024/01/26 10:35:34.926, 266.07 W, 86, 65 %, 41623 MiB
1, 2024/01/26 10:35:34.926, 23.87 W, 56, 0 %, 25 MiB
0, 2024/01/26 10:36:34.928, 261.12 W, 88, 81 %, 41623 MiB
1, 2024/01/26 10:36:34.928, 22.02 W, 56, 0 %, 25 MiB
0, 2024/01/26 10:37:34.928, 275.67 W, 88, 100 %, 41623 MiB
1, 2024/01/26 10:37:34.928, 22.43 W, 55, 0 %, 25 MiB
0, 2024/01/26 10:38:34.930, 265.08 W, 88, 98 %, 41623 MiB
1, 2024/01/26 10:38:34.931, 21.39 W, 55, 0 %, 25 MiB
0, 2024/01/26 10:39:34.931, 259.18 W, 88, 100 %, 41623 MiB
1, 2024/01/26 10:39:34.932, 28.86 W, 55, 0 %, 25 MiB
0, 2024/01/26 10:40:34.932, 246.04 W, 88, 100 %, 41623 MiB
1, 2024/01/26 10:40:34.933, 21.06 W, 55, 0 %, 25 MiB
0, 2024/01/26 10:41:34.933, 249.32 W, 87, 98 %, 41623 MiB
1, 2024/01/26 10:41:34.933, 21.06 W, 55, 0 %, 25 MiB
0, 2024/01/26 10:42:34.934, 257.12 W, 87, 90 %, 41623 MiB
1, 2024/01/26 10:42:34.935, 20.99 W, 55, 0 %, 25 MiB
0, 2024/01/26 10:43:34.935, 256.27 W, 88, 74 %, 41623 MiB
1, 2024/01/26 10:43:34.936, 23.20 W, 55, 0 %, 25 MiB
0, 2024/01/26 10:44:34.936, 249.96 W, 88, 97 %, 41623 MiB
1, 2024/01/26 10:44:34.936, 21.05 W, 55, 0 %, 25 MiB
0, 2024/01/26 10:45:34.945, 267.86 W, 84, 100 %, 41623 MiB
1, 2024/01/26 10:45:34.948, 81.95 W, 61, 0 %, 8295 MiB
0, 2024/01/26 10:46:34.949, 249.24 W, 89, 96 %, 41623 MiB
1, 2024/01/26 10:46:34.949, 289.99 W, 85, 100 %, 40627 MiB
0, 2024/01/26 10:47:34.949, 237.58 W, 88, 100 %, 41623 MiB
1, 2024/01/26 10:47:34.950, 103.34 W, 81, 0 %, 40627 MiB
0, 2024/01/26 10:48:34.951, 244.22 W, 89, 70 %, 41623 MiB
1, 2024/01/26 10:48:34.955, 209.01 W, 84, 100 %, 40627 MiB
0, 2024/01/26 10:49:34.956, 257.60 W, 88, 97 %, 41623 MiB
1, 2024/01/26 10:49:34.957, 284.00 W, 86, 100 %, 40627 MiB
0, 2024/01/26 10:50:34.957, 247.39 W, 89, 73 %, 41623 MiB
1, 2024/01/26 10:50:34.957, 283.11 W, 86, 100 %, 40627 MiB
0, 2024/01/26 10:51:34.958, 246.83 W, 89, 99 %, 41623 MiB
1, 2024/01/26 10:51:34.959, 288.56 W, 87, 100 %, 40627 MiB
0, 2024/01/26 10:52:34.960, 240.45 W, 89, 100 %, 41623 MiB
1, 2024/01/26 10:52:34.960, 283.54 W, 86, 100 %, 40627 MiB
0, 2024/01/26 10:53:34.962, 250.45 W, 89, 98 %, 41623 MiB
1, 2024/01/26 10:53:34.962, 266.14 W, 87, 100 %, 40627 MiB
0, 2024/01/26 10:54:34.962, 259.98 W, 89, 100 %, 41623 MiB
1, 2024/01/26 10:54:34.963, 158.96 W, 85, 100 %, 40627 MiB
0, 2024/01/26 10:55:34.964, 236.03 W, 89, 69 %, 41623 MiB
1, 2024/01/26 10:55:34.964, 284.03 W, 86, 99 %, 40627 MiB
0, 2024/01/26 10:56:34.965, 257.10 W, 89, 76 %, 41623 MiB
1, 2024/01/26 10:56:34.969, 277.85 W, 87, 100 %, 40627 MiB
0, 2024/01/26 10:57:34.970, 251.05 W, 88, 99 %, 41623 MiB
1, 2024/01/26 10:57:34.970, 288.04 W, 86, 100 %, 40627 MiB
0, 2024/01/26 10:58:34.971, 280.97 W, 87, 100 %, 41623 MiB
1, 2024/01/26 10:58:34.971, 276.67 W, 86, 99 %, 40627 MiB
0, 2024/01/26 10:59:34.972, 240.43 W, 89, 73 %, 41623 MiB
1, 2024/01/26 10:59:34.972, 281.92 W, 87, 100 %, 40627 MiB
0, 2024/01/26 11:00:34.973, 247.46 W, 88, 70 %, 41623 MiB
1, 2024/01/26 11:00:34.973, 281.98 W, 87, 100 %, 40627 MiB
0, 2024/01/26 11:01:34.974, 248.36 W, 88, 89 %, 41623 MiB
1, 2024/01/26 11:01:34.974, 285.73 W, 84, 85 %, 40627 MiB
0, 2024/01/26 11:02:34.976, 248.91 W, 89, 100 %, 41623 MiB
1, 2024/01/26 11:02:34.976, 282.76 W, 86, 100 %, 40627 MiB
0, 2024/01/26 11:03:34.977, 230.18 W, 88, 27 %, 41623 MiB
1, 2024/01/26 11:03:34.977, 236.78 W, 84, 0 %, 40627 MiB
0, 2024/01/26 11:04:34.978, 250.36 W, 89, 91 %, 41623 MiB
1, 2024/01/26 11:04:34.978, 283.07 W, 87, 97 %, 40627 MiB
0, 2024/01/26 11:05:34.979, 246.95 W, 89, 95 %, 41623 MiB
1, 2024/01/26 11:05:34.980, 276.86 W, 87, 99 %, 40627 MiB
0, 2024/01/26 11:06:34.988, 241.14 W, 87, 100 %, 41623 MiB
1, 2024/01/26 11:06:34.989, 285.09 W, 86, 100 %, 40627 MiB
0, 2024/01/26 11:07:34.989, 246.31 W, 88, 100 %, 41623 MiB
1, 2024/01/26 11:07:34.989, 289.79 W, 85, 100 %, 40627 MiB
0, 2024/01/26 11:08:34.990, 237.77 W, 87, 79 %, 41623 MiB
1, 2024/01/26 11:08:34.990, 111.93 W, 85, 0 %, 40627 MiB
0, 2024/01/26 11:09:34.991, 234.99 W, 89, 100 %, 41623 MiB
1, 2024/01/26 11:09:34.992, 140.91 W, 83, 0 %, 40627 MiB
0, 2024/01/26 11:10:34.992, 229.38 W, 89, 72 %, 41623 MiB
1, 2024/01/26 11:10:34.993, 291.08 W, 85, 100 %, 40627 MiB
0, 2024/01/26 11:11:34.994, 253.41 W, 89, 75 %, 41623 MiB
1, 2024/01/26 11:11:34.994, 182.90 W, 86, 100 %, 40627 MiB
0, 2024/01/26 11:12:34.995, 239.18 W, 88, 98 %, 41623 MiB
1, 2024/01/26 11:12:34.996, 271.11 W, 87, 99 %, 40627 MiB
0, 2024/01/26 11:13:34.997, 236.20 W, 89, 99 %, 41623 MiB
1, 2024/01/26 11:13:35.005, 214.07 W, 87, 99 %, 40627 MiB
0, 2024/01/26 11:14:35.005, 277.89 W, 89, 100 %, 41623 MiB
1, 2024/01/26 11:14:35.006, 280.17 W, 87, 92 %, 40627 MiB
0, 2024/01/26 11:15:35.007, 234.55 W, 89, 100 %, 41623 MiB
1, 2024/01/26 11:15:35.007, 281.93 W, 87, 100 %, 40627 MiB
0, 2024/01/26 11:16:35.008, 251.39 W, 89, 72 %, 41623 MiB
1, 2024/01/26 11:16:35.008, 280.94 W, 87, 100 %, 40627 MiB
0, 2024/01/26 11:17:35.009, 249.87 W, 89, 85 %, 41623 MiB
1, 2024/01/26 11:17:35.009, 277.05 W, 87, 100 %, 40627 MiB
0, 2024/01/26 11:18:35.010, 274.38 W, 89, 99 %, 41623 MiB
1, 2024/01/26 11:18:35.010, 111.27 W, 83, 0 %, 40627 MiB
0, 2024/01/26 11:19:35.011, 243.68 W, 89, 84 %, 41623 MiB
