gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/28 08:41:02.684, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/28 08:42:02.686, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 08:42:02.687, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/28 08:43:02.689, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 08:43:02.690, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/28 08:44:02.692, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 08:44:02.693, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/28 08:45:02.695, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/28 08:45:02.696, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/28 08:46:02.697, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/28 08:46:02.699, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/28 08:47:02.700, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 08:47:02.704, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/28 08:48:02.705, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/28 08:48:02.707, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 08:49:02.708, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/28 08:49:02.709, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 08:50:02.711, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/28 08:50:02.712, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/28 08:51:02.714, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/28 08:51:02.715, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/28 08:52:02.717, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 08:52:02.718, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/28 08:53:02.719, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/28 08:53:02.721, 1.11 W, 35, 0 %, 21 MiB
0, 2024/06/28 08:54:02.722, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/28 08:54:02.723, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/28 08:55:02.725, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/28 08:55:02.726, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/28 08:56:02.728, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/28 08:56:02.729, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/28 08:57:02.731, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/28 08:57:02.732, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/28 08:58:02.734, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/28 08:58:02.738, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/28 08:59:02.740, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/28 08:59:02.741, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/28 09:00:02.743, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/28 09:00:02.744, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/28 09:01:02.746, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/28 09:01:02.747, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/28 09:02:02.749, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/28 09:02:02.750, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/28 09:03:02.752, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/28 09:03:02.753, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/28 09:04:02.754, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/28 09:04:02.756, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/28 09:05:02.757, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/28 09:05:02.758, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/28 09:06:02.760, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/28 09:06:02.761, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/28 09:07:02.763, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/28 09:07:02.764, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/28 09:08:02.766, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/28 09:08:02.767, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/28 09:09:02.769, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/28 09:09:02.770, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/28 09:10:02.771, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/28 09:10:02.773, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/28 09:11:02.774, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/28 09:11:02.775, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/28 09:12:02.777, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/28 09:12:02.778, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/28 09:13:02.780, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/28 09:13:02.781, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/28 09:14:02.783, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/28 09:14:02.788, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/28 09:15:02.789, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/28 09:15:02.791, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/28 09:16:02.792, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/28 09:16:02.793, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/28 09:17:02.795, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/28 09:17:02.796, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/28 09:18:02.798, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/28 09:18:02.799, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/28 09:19:02.801, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/28 09:19:02.802, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/28 09:20:02.804, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/28 09:20:02.805, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/28 09:21:02.807, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/28 09:21:02.808, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/28 09:22:02.810, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/28 09:22:02.811, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/28 09:23:02.812, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/28 09:23:02.814, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/28 09:24:02.815, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/28 09:24:02.817, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/28 09:25:02.818, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/28 09:25:02.820, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/28 09:26:02.821, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/28 09:26:02.822, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/28 09:27:02.824, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/28 09:27:02.825, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/28 09:28:02.826, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/28 09:28:02.828, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/28 09:29:02.829, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 09:29:02.831, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 09:30:02.832, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 09:30:02.834, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/28 09:31:02.835, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 09:31:02.836, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 09:32:02.837, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 09:32:02.838, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 09:33:02.840, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 09:33:02.841, 1.11 W, 35, 0 %, 21 MiB
0, 2024/06/28 09:34:02.843, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 09:34:02.844, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 09:35:02.845, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 09:35:02.847, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 09:36:02.848, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/28 09:36:02.853, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 09:37:02.855, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/28 09:37:02.856, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 09:38:02.857, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 09:38:02.859, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 09:39:02.860, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 09:39:02.861, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 09:40:02.863, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 09:40:02.864, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 09:41:02.866, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 09:41:02.867, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 09:42:02.869, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 09:42:02.870, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 09:43:02.871, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 09:43:02.872, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 09:44:02.874, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 09:44:02.875, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 09:45:02.877, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 09:45:02.880, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 09:46:02.882, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 09:46:02.883, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 09:47:02.885, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 09:47:02.886, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 09:48:02.887, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 09:48:02.889, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 09:49:02.890, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 09:49:02.892, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 09:50:02.893, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/28 09:50:02.895, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 09:51:02.896, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 09:51:02.898, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 09:52:02.899, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 09:52:02.900, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 09:53:02.902, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 09:53:02.903, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 09:54:02.905, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 09:54:02.906, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 09:55:02.908, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 09:55:02.909, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 09:56:02.911, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 09:56:02.912, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 09:57:02.913, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/28 09:57:02.915, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 09:58:02.916, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 09:58:02.918, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 09:59:02.919, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 09:59:02.920, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 10:00:02.922, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:00:02.923, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 10:01:02.925, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:01:02.926, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 10:02:02.928, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:02:02.929, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 10:03:02.931, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:03:02.932, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 10:04:02.934, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:04:02.935, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 10:05:02.936, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:05:02.938, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 10:06:02.939, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:06:02.941, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 10:07:02.942, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:07:02.943, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 10:08:02.945, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:08:02.946, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 10:09:02.948, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:09:02.952, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 10:10:02.953, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:10:02.955, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 10:11:02.956, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:11:02.957, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 10:12:02.959, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:12:02.960, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 10:13:02.962, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:13:02.963, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 10:14:02.965, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:14:02.966, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 10:15:02.968, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:15:02.969, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 10:16:02.970, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:16:02.972, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 10:17:02.974, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:17:02.975, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 10:18:02.976, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:18:02.977, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 10:19:02.979, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:19:02.980, 1.12 W, 37, 0 %, 21 MiB
0, 2024/06/28 10:20:02.982, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:20:02.983, 1.12 W, 37, 0 %, 21 MiB
0, 2024/06/28 10:21:02.985, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:21:02.986, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 10:22:02.988, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:22:02.989, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 10:23:02.990, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:23:02.992, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 10:24:02.993, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:24:02.995, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 10:25:02.996, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:25:02.997, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 10:26:02.999, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:26:03.000, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 10:27:03.002, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:27:03.003, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 10:28:03.005, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:28:03.006, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 10:29:03.008, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:29:03.009, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 10:30:03.011, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:30:03.012, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 10:31:03.013, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:31:03.015, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 10:32:03.016, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:32:03.017, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 10:33:03.019, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:33:03.020, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 10:34:03.022, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:34:03.023, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 10:35:03.025, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:35:03.026, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 10:36:03.028, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:36:03.029, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 10:37:03.030, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:37:03.031, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 10:38:03.033, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:38:03.034, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 10:39:03.036, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:39:03.037, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 10:40:03.039, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:40:03.040, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 10:41:03.042, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:41:03.043, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 10:42:03.045, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:42:03.046, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 10:43:03.048, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:43:03.049, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 10:44:03.051, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:44:03.052, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 10:45:03.053, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:45:03.055, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 10:46:03.056, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:46:03.058, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 10:47:03.060, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:47:03.061, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 10:48:03.063, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:48:03.064, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 10:49:03.066, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:49:03.067, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 10:50:03.069, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:50:03.070, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 10:51:03.071, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:51:03.073, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 10:52:03.074, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:52:03.076, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 10:53:03.077, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:53:03.078, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 10:54:03.080, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:54:03.081, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 10:55:03.083, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:55:03.084, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 10:56:03.086, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:56:03.087, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 10:57:03.089, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/28 10:57:03.090, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 10:58:03.091, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:58:03.093, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 10:59:03.094, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 10:59:03.096, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 11:00:03.097, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 11:00:03.098, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 11:01:03.100, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 11:01:03.101, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 11:02:03.103, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/28 11:02:03.104, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 11:03:03.106, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/28 11:03:03.107, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 11:04:03.109, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/28 11:04:03.110, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 11:05:03.112, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/28 11:05:03.113, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 11:06:03.115, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/28 11:06:03.116, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 11:07:03.117, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 11:07:03.118, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 11:08:03.120, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 11:08:03.121, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 11:09:03.123, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 11:09:03.125, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 11:10:03.127, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/28 11:10:03.128, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 11:11:03.130, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 11:11:03.131, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 11:12:03.133, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/28 11:12:03.134, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 11:13:03.136, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/28 11:13:03.137, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 11:14:03.138, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/28 11:14:03.140, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 11:15:03.141, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 11:15:03.143, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 11:16:03.144, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/28 11:16:03.150, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 11:17:03.151, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/28 11:17:03.152, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 11:18:03.154, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/28 11:18:03.155, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/28 11:19:03.157, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/28 11:19:03.158, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 11:20:03.160, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/28 11:20:03.161, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 11:21:03.163, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/28 11:21:03.164, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 11:22:03.166, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/28 11:22:03.167, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 11:23:03.169, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/28 11:23:03.170, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 11:24:03.171, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/28 11:24:03.173, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 11:25:03.174, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/28 11:25:03.175, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 11:26:03.177, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 11:26:03.178, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 11:27:03.180, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/28 11:27:03.186, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 11:28:03.188, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 11:28:03.189, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 11:29:03.190, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 11:29:03.191, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 11:30:03.193, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 11:30:03.194, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 11:31:03.196, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/28 11:31:03.197, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 11:32:03.199, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/28 11:32:03.200, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 11:33:03.202, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 11:33:03.203, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 11:34:03.205, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 11:34:03.206, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 11:35:03.208, 22.13 W, 31, 0 %, 5 MiB
