gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/29 11:35:03.165, 32.21 W, 29, 0 %, 22 MiB
0, 2023/07/29 11:36:03.167, 106.04 W, 34, 0 %, 2020 MiB
0, 2023/07/29 11:37:03.178, 32.92 W, 30, 0 %, 2020 MiB
0, 2023/07/29 11:38:03.180, 32.11 W, 29, 0 %, 22 MiB
0, 2023/07/29 11:39:03.182, 32.41 W, 29, 0 %, 22 MiB
0, 2023/07/29 11:40:03.185, 32.35 W, 30, 0 %, 2020 MiB
0, 2023/07/29 11:41:03.197, 32.48 W, 30, 0 %, 22 MiB
0, 2023/07/29 11:42:03.199, 32.22 W, 29, 0 %, 22 MiB
0, 2023/07/29 11:43:03.201, 31.47 W, 29, 0 %, 22 MiB
0, 2023/07/29 11:44:03.202, 31.73 W, 29, 0 %, 22 MiB
0, 2023/07/29 11:45:03.204, 32.24 W, 29, 0 %, 22 MiB
0, 2023/07/29 11:46:03.206, 31.88 W, 29, 0 %, 22 MiB
0, 2023/07/29 11:47:03.211, 31.61 W, 29, 0 %, 22 MiB
0, 2023/07/29 11:48:03.213, 31.83 W, 29, 0 %, 22 MiB
0, 2023/07/29 11:49:03.215, 31.77 W, 29, 0 %, 22 MiB
0, 2023/07/29 11:50:03.218, 31.88 W, 29, 0 %, 22 MiB
0, 2023/07/29 11:51:03.220, 32.20 W, 29, 0 %, 22 MiB
0, 2023/07/29 11:52:03.222, 31.92 W, 29, 0 %, 22 MiB
0, 2023/07/29 11:53:03.224, 32.65 W, 29, 0 %, 22 MiB
0, 2023/07/29 11:54:03.227, 32.12 W, 29, 0 %, 22 MiB
0, 2023/07/29 11:55:03.229, 32.58 W, 29, 0 %, 22 MiB
0, 2023/07/29 11:56:03.231, 33.06 W, 29, 0 %, 22 MiB
0, 2023/07/29 11:57:03.233, 31.70 W, 29, 0 %, 22 MiB
0, 2023/07/29 11:58:03.236, 32.08 W, 29, 0 %, 22 MiB
0, 2023/07/29 11:59:03.239, 31.87 W, 29, 0 %, 22 MiB
0, 2023/07/29 12:00:03.241, 32.52 W, 29, 0 %, 22 MiB
0, 2023/07/29 12:01:03.243, 31.93 W, 29, 0 %, 22 MiB
0, 2023/07/29 12:02:03.246, 32.06 W, 29, 0 %, 22 MiB
0, 2023/07/29 12:03:03.248, 31.27 W, 29, 0 %, 22 MiB
0, 2023/07/29 12:04:03.250, 31.30 W, 29, 0 %, 22 MiB
0, 2023/07/29 12:05:03.253, 32.08 W, 29, 0 %, 22 MiB
0, 2023/07/29 12:06:03.256, 32.85 W, 29, 0 %, 22 MiB
0, 2023/07/29 12:07:03.258, 32.08 W, 29, 0 %, 22 MiB
0, 2023/07/29 12:08:03.262, 31.78 W, 29, 0 %, 22 MiB
0, 2023/07/29 12:09:03.264, 32.04 W, 29, 0 %, 22 MiB
0, 2023/07/29 12:10:03.266, 32.26 W, 29, 0 %, 22 MiB
0, 2023/07/29 12:11:03.269, 32.26 W, 29, 0 %, 22 MiB
0, 2023/07/29 12:12:03.272, 31.99 W, 29, 0 %, 22 MiB
0, 2023/07/29 12:13:03.274, 32.26 W, 29, 0 %, 22 MiB
0, 2023/07/29 12:14:03.277, 32.24 W, 29, 0 %, 22 MiB
0, 2023/07/29 12:15:03.280, 32.32 W, 29, 0 %, 22 MiB
0, 2023/07/29 12:16:03.282, 32.35 W, 29, 0 %, 22 MiB
0, 2023/07/29 12:17:03.285, 32.19 W, 29, 0 %, 22 MiB
0, 2023/07/29 12:18:03.287, 32.43 W, 29, 0 %, 22 MiB
0, 2023/07/29 12:19:03.290, 32.69 W, 29, 0 %, 22 MiB
0, 2023/07/29 12:20:03.292, 32.30 W, 29, 0 %, 22 MiB
0, 2023/07/29 12:21:03.294, 32.10 W, 29, 0 %, 22 MiB
0, 2023/07/29 12:22:03.297, 32.79 W, 29, 0 %, 22 MiB
0, 2023/07/29 12:23:03.299, 32.25 W, 29, 0 %, 22 MiB
0, 2023/07/29 12:24:03.302, 32.56 W, 28, 0 %, 22 MiB
0, 2023/07/29 12:25:03.305, 32.35 W, 29, 0 %, 22 MiB
0, 2023/07/29 12:26:03.308, 32.39 W, 28, 0 %, 22 MiB
0, 2023/07/29 12:27:03.311, 32.33 W, 28, 0 %, 22 MiB
0, 2023/07/29 12:28:03.313, 32.00 W, 29, 0 %, 22 MiB
0, 2023/07/29 12:29:03.315, 32.07 W, 28, 0 %, 22 MiB
0, 2023/07/29 12:30:03.317, 32.79 W, 28, 0 %, 22 MiB
0, 2023/07/29 12:31:03.319, 31.82 W, 29, 0 %, 22 MiB
0, 2023/07/29 12:32:03.322, 32.25 W, 28, 0 %, 22 MiB
0, 2023/07/29 12:33:03.326, 31.76 W, 28, 0 %, 22 MiB
0, 2023/07/29 12:34:03.328, 32.66 W, 29, 0 %, 22 MiB
0, 2023/07/29 12:35:03.331, 32.10 W, 28, 0 %, 22 MiB
0, 2023/07/29 12:36:03.333, 31.93 W, 28, 0 %, 22 MiB
0, 2023/07/29 12:37:03.335, 32.59 W, 28, 0 %, 22 MiB
0, 2023/07/29 12:38:03.338, 32.09 W, 28, 0 %, 22 MiB
0, 2023/07/29 12:39:03.340, 31.39 W, 28, 0 %, 22 MiB
0, 2023/07/29 12:40:03.341, 32.17 W, 28, 0 %, 22 MiB
0, 2023/07/29 12:41:03.343, 32.50 W, 28, 0 %, 22 MiB
0, 2023/07/29 12:42:03.346, 31.46 W, 28, 0 %, 22 MiB
0, 2023/07/29 12:43:03.349, 31.61 W, 28, 0 %, 22 MiB
0, 2023/07/29 12:44:03.350, 32.01 W, 28, 0 %, 22 MiB
0, 2023/07/29 12:45:03.353, 32.07 W, 28, 0 %, 22 MiB
0, 2023/07/29 12:46:03.356, 31.99 W, 28, 0 %, 22 MiB
0, 2023/07/29 12:47:03.358, 31.97 W, 28, 0 %, 22 MiB
0, 2023/07/29 12:48:03.360, 32.24 W, 28, 0 %, 22 MiB
0, 2023/07/29 12:49:03.363, 31.99 W, 28, 0 %, 22 MiB
0, 2023/07/29 12:50:03.364, 30.62 W, 28, 0 %, 22 MiB
0, 2023/07/29 12:51:03.366, 32.11 W, 28, 0 %, 22 MiB
0, 2023/07/29 12:52:03.369, 32.60 W, 28, 0 %, 22 MiB
0, 2023/07/29 12:53:03.372, 31.72 W, 28, 0 %, 22 MiB
0, 2023/07/29 12:54:03.375, 32.04 W, 28, 0 %, 22 MiB
0, 2023/07/29 12:55:03.378, 31.95 W, 28, 0 %, 22 MiB
0, 2023/07/29 12:56:03.380, 31.91 W, 28, 0 %, 22 MiB
0, 2023/07/29 12:57:03.381, 31.60 W, 28, 0 %, 22 MiB
0, 2023/07/29 12:58:03.384, 31.24 W, 28, 0 %, 22 MiB
0, 2023/07/29 12:59:03.386, 32.79 W, 28, 0 %, 22 MiB
0, 2023/07/29 13:00:03.389, 32.10 W, 28, 0 %, 22 MiB
0, 2023/07/29 13:01:03.391, 32.23 W, 28, 0 %, 22 MiB
0, 2023/07/29 13:02:03.393, 32.32 W, 28, 0 %, 22 MiB
0, 2023/07/29 13:03:03.395, 31.85 W, 28, 0 %, 22 MiB
0, 2023/07/29 13:04:03.397, 32.65 W, 28, 0 %, 22 MiB
0, 2023/07/29 13:05:03.399, 32.08 W, 28, 0 %, 22 MiB
0, 2023/07/29 13:06:03.402, 105.73 W, 33, 0 %, 1990 MiB
0, 2023/07/29 13:07:03.405, 105.94 W, 34, 0 %, 2012 MiB
0, 2023/07/29 13:08:03.416, 32.77 W, 31, 0 %, 22 MiB
0, 2023/07/29 13:09:03.418, 32.75 W, 30, 0 %, 22 MiB
0, 2023/07/29 13:10:03.420, 32.27 W, 29, 0 %, 22 MiB
0, 2023/07/29 13:11:03.422, 32.38 W, 29, 0 %, 22 MiB
0, 2023/07/29 13:12:03.425, 32.22 W, 29, 0 %, 22 MiB
0, 2023/07/29 13:13:03.427, 32.31 W, 28, 0 %, 22 MiB
0, 2023/07/29 13:14:03.430, 32.47 W, 28, 0 %, 22 MiB
0, 2023/07/29 13:15:03.433, 32.56 W, 28, 0 %, 22 MiB
0, 2023/07/29 13:16:03.435, 32.24 W, 28, 0 %, 22 MiB
0, 2023/07/29 13:17:03.438, 32.50 W, 28, 0 %, 22 MiB
0, 2023/07/29 13:18:03.449, 105.81 W, 33, 0 %, 2012 MiB
0, 2023/07/29 13:19:03.451, 42.03 W, 32, 0 %, 22 MiB
0, 2023/07/29 13:20:03.462, 33.02 W, 30, 0 %, 22 MiB
0, 2023/07/29 13:21:03.465, 32.45 W, 29, 0 %, 22 MiB
0, 2023/07/29 13:22:03.467, 33.35 W, 29, 0 %, 22 MiB
0, 2023/07/29 13:23:03.470, 32.55 W, 28, 0 %, 22 MiB
0, 2023/07/29 13:24:03.472, 32.35 W, 30, 0 %, 1990 MiB
0, 2023/07/29 13:25:03.474, 33.40 W, 32, 0 %, 5804 MiB
0, 2023/07/29 13:26:03.485, 32.84 W, 30, 0 %, 22 MiB
0, 2023/07/29 13:27:03.487, 32.59 W, 29, 0 %, 22 MiB
0, 2023/07/29 13:28:03.489, 31.99 W, 29, 0 %, 22 MiB
0, 2023/07/29 13:29:03.491, 32.81 W, 29, 0 %, 22 MiB
0, 2023/07/29 13:30:03.492, 32.50 W, 28, 0 %, 22 MiB
0, 2023/07/29 13:31:03.495, 32.24 W, 28, 0 %, 22 MiB
0, 2023/07/29 13:32:03.497, 32.18 W, 28, 0 %, 22 MiB
0, 2023/07/29 13:33:03.498, 33.03 W, 28, 0 %, 22 MiB
0, 2023/07/29 13:34:03.501, 32.45 W, 28, 0 %, 22 MiB
0, 2023/07/29 13:35:03.503, 32.50 W, 28, 0 %, 22 MiB
0, 2023/07/29 13:36:03.505, 31.80 W, 28, 0 %, 22 MiB
0, 2023/07/29 13:37:03.507, 32.19 W, 28, 0 %, 22 MiB
0, 2023/07/29 13:38:03.510, 32.32 W, 28, 0 %, 22 MiB
0, 2023/07/29 13:39:03.511, 32.04 W, 28, 0 %, 22 MiB
0, 2023/07/29 13:40:03.514, 31.62 W, 28, 0 %, 22 MiB
0, 2023/07/29 13:41:03.516, 31.46 W, 28, 0 %, 22 MiB
0, 2023/07/29 13:42:03.519, 31.43 W, 28, 0 %, 22 MiB
0, 2023/07/29 13:43:03.522, 31.45 W, 28, 0 %, 22 MiB
0, 2023/07/29 13:44:03.524, 31.75 W, 28, 0 %, 22 MiB
0, 2023/07/29 13:45:03.527, 31.38 W, 28, 0 %, 22 MiB
0, 2023/07/29 13:46:03.529, 31.78 W, 28, 0 %, 22 MiB
0, 2023/07/29 13:47:03.531, 31.29 W, 28, 0 %, 22 MiB
0, 2023/07/29 13:48:03.532, 31.90 W, 28, 0 %, 22 MiB
0, 2023/07/29 13:49:03.534, 31.86 W, 28, 0 %, 22 MiB
0, 2023/07/29 13:50:03.536, 32.10 W, 28, 0 %, 22 MiB
0, 2023/07/29 13:51:03.538, 32.03 W, 28, 0 %, 22 MiB
0, 2023/07/29 13:52:03.540, 32.19 W, 28, 0 %, 22 MiB
0, 2023/07/29 13:53:03.543, 31.92 W, 28, 0 %, 22 MiB
0, 2023/07/29 13:54:03.545, 105.49 W, 32, 3 %, 974 MiB
0, 2023/07/29 13:55:03.556, 106.03 W, 33, 0 %, 2014 MiB
0, 2023/07/29 13:56:03.560, 70.35 W, 33, 0 %, 22 MiB
0, 2023/07/29 13:57:03.569, 32.46 W, 30, 0 %, 22 MiB
0, 2023/07/29 13:58:03.573, 106.42 W, 34, 0 %, 1990 MiB
0, 2023/07/29 13:59:03.575, 32.63 W, 31, 0 %, 2012 MiB
0, 2023/07/29 14:00:03.578, 33.38 W, 31, 0 %, 22 MiB
0, 2023/07/29 14:01:03.581, 32.30 W, 30, 0 %, 22 MiB
0, 2023/07/29 14:02:03.583, 32.40 W, 29, 0 %, 22 MiB
0, 2023/07/29 14:03:03.585, 31.91 W, 29, 0 %, 22 MiB
0, 2023/07/29 14:04:03.587, 31.56 W, 28, 0 %, 22 MiB
0, 2023/07/29 14:05:03.590, 41.91 W, 32, 0 %, 1990 MiB
0, 2023/07/29 14:06:03.592, 107.29 W, 35, 0 %, 7330 MiB
0, 2023/07/29 14:07:03.595, 32.83 W, 31, 0 %, 22 MiB
0, 2023/07/29 14:08:03.598, 106.92 W, 34, 0 %, 1990 MiB
0, 2023/07/29 14:09:03.599, 41.86 W, 33, 0 %, 2012 MiB
0, 2023/07/29 14:10:03.602, 32.26 W, 31, 0 %, 22 MiB
0, 2023/07/29 14:11:03.613, 31.97 W, 30, 0 %, 22 MiB
0, 2023/07/29 14:12:03.615, 32.47 W, 29, 0 %, 22 MiB
0, 2023/07/29 14:13:03.617, 32.15 W, 29, 0 %, 22 MiB
0, 2023/07/29 14:14:03.619, 31.03 W, 29, 0 %, 22 MiB
0, 2023/07/29 14:15:03.620, 31.14 W, 28, 0 %, 22 MiB
0, 2023/07/29 14:16:03.623, 31.71 W, 28, 0 %, 22 MiB
0, 2023/07/29 14:17:03.626, 31.29 W, 28, 0 %, 22 MiB
0, 2023/07/29 14:18:03.628, 31.72 W, 28, 0 %, 22 MiB
0, 2023/07/29 14:19:03.632, 104.47 W, 31, 3 %, 600 MiB
0, 2023/07/29 14:20:03.635, 105.58 W, 33, 0 %, 2012 MiB
0, 2023/07/29 14:21:03.646, 32.51 W, 31, 0 %, 22 MiB
0, 2023/07/29 14:22:03.648, 32.52 W, 30, 0 %, 22 MiB
0, 2023/07/29 14:23:03.649, 33.33 W, 29, 0 %, 22 MiB
0, 2023/07/29 14:24:03.651, 32.31 W, 29, 0 %, 22 MiB
0, 2023/07/29 14:25:03.654, 31.99 W, 29, 0 %, 22 MiB
0, 2023/07/29 14:26:03.657, 32.36 W, 28, 0 %, 22 MiB
0, 2023/07/29 14:27:03.659, 32.32 W, 28, 0 %, 22 MiB
0, 2023/07/29 14:28:03.661, 31.73 W, 28, 0 %, 22 MiB
0, 2023/07/29 14:29:03.663, 32.46 W, 28, 0 %, 22 MiB
0, 2023/07/29 14:30:03.665, 32.17 W, 28, 0 %, 22 MiB
0, 2023/07/29 14:31:03.668, 31.88 W, 28, 0 %, 22 MiB
0, 2023/07/29 14:32:03.670, 31.97 W, 28, 0 %, 22 MiB
0, 2023/07/29 14:33:03.672, 32.29 W, 28, 0 %, 22 MiB
0, 2023/07/29 14:34:03.674, 31.60 W, 28, 0 %, 22 MiB
0, 2023/07/29 14:35:03.676, 32.19 W, 28, 0 %, 22 MiB
0, 2023/07/29 14:36:03.678, 32.04 W, 28, 0 %, 22 MiB
0, 2023/07/29 14:37:03.681, 32.63 W, 28, 0 %, 22 MiB
0, 2023/07/29 14:38:03.682, 31.56 W, 28, 0 %, 22 MiB
0, 2023/07/29 14:39:03.685, 31.96 W, 28, 0 %, 22 MiB
0, 2023/07/29 14:40:03.687, 32.64 W, 28, 0 %, 22 MiB
0, 2023/07/29 14:41:03.690, 31.87 W, 28, 0 %, 22 MiB
0, 2023/07/29 14:42:03.691, 31.89 W, 28, 0 %, 22 MiB
0, 2023/07/29 14:43:03.694, 32.06 W, 28, 0 %, 22 MiB
0, 2023/07/29 14:44:03.696, 32.04 W, 28, 0 %, 22 MiB
0, 2023/07/29 14:45:03.698, 31.76 W, 28, 0 %, 22 MiB
0, 2023/07/29 14:46:03.700, 31.57 W, 28, 0 %, 22 MiB
0, 2023/07/29 14:47:03.702, 32.53 W, 28, 0 %, 22 MiB
0, 2023/07/29 14:48:03.704, 31.82 W, 28, 0 %, 22 MiB
0, 2023/07/29 14:49:03.706, 31.89 W, 28, 0 %, 22 MiB
0, 2023/07/29 14:50:03.708, 32.10 W, 28, 0 %, 22 MiB
0, 2023/07/29 14:51:03.712, 31.84 W, 28, 0 %, 22 MiB
0, 2023/07/29 14:52:03.715, 31.62 W, 28, 0 %, 22 MiB
0, 2023/07/29 14:53:03.717, 31.78 W, 28, 0 %, 22 MiB
0, 2023/07/29 14:54:03.720, 31.26 W, 28, 0 %, 22 MiB
0, 2023/07/29 14:55:03.722, 32.05 W, 28, 0 %, 22 MiB
0, 2023/07/29 14:56:03.725, 31.24 W, 28, 0 %, 22 MiB
0, 2023/07/29 14:57:03.727, 31.73 W, 28, 0 %, 22 MiB
0, 2023/07/29 14:58:03.729, 30.95 W, 28, 0 %, 22 MiB
0, 2023/07/29 14:59:03.731, 32.77 W, 28, 0 %, 22 MiB
0, 2023/07/29 15:00:03.734, 32.26 W, 28, 0 %, 22 MiB
0, 2023/07/29 15:01:03.736, 30.95 W, 28, 0 %, 22 MiB
0, 2023/07/29 15:02:03.739, 31.38 W, 28, 0 %, 22 MiB
0, 2023/07/29 15:03:03.741, 104.89 W, 33, 0 %, 1990 MiB
0, 2023/07/29 15:04:03.751, 106.37 W, 34, 0 %, 2012 MiB
0, 2023/07/29 15:05:03.753, 32.47 W, 31, 0 %, 22 MiB
0, 2023/07/29 15:06:03.756, 32.05 W, 29, 0 %, 22 MiB
0, 2023/07/29 15:07:03.759, 32.36 W, 29, 0 %, 22 MiB
0, 2023/07/29 15:08:03.761, 32.34 W, 28, 0 %, 22 MiB
0, 2023/07/29 15:09:03.763, 32.69 W, 28, 0 %, 22 MiB
0, 2023/07/29 15:10:03.765, 32.05 W, 28, 0 %, 22 MiB
0, 2023/07/29 15:11:03.767, 32.01 W, 28, 0 %, 22 MiB
0, 2023/07/29 15:12:03.769, 331.17 W, 44, 97 %, 9672 MiB
0, 2023/07/29 15:13:03.773, 43.80 W, 44, 0 %, 22 MiB
0, 2023/07/29 15:14:03.775, 34.82 W, 36, 0 %, 22 MiB
0, 2023/07/29 15:15:03.777, 34.67 W, 33, 0 %, 22 MiB
0, 2023/07/29 15:16:03.779, 33.13 W, 31, 0 %, 22 MiB
0, 2023/07/29 15:17:03.781, 33.48 W, 30, 0 %, 22 MiB
0, 2023/07/29 15:18:03.784, 33.36 W, 29, 0 %, 22 MiB
0, 2023/07/29 15:19:03.786, 32.75 W, 29, 0 %, 22 MiB
0, 2023/07/29 15:20:03.788, 42.03 W, 32, 0 %, 1990 MiB
0, 2023/07/29 15:21:03.794, 108.19 W, 35, 0 %, 7330 MiB
0, 2023/07/29 15:22:03.797, 33.50 W, 31, 0 %, 22 MiB
0, 2023/07/29 15:23:03.799, 32.90 W, 30, 0 %, 22 MiB
0, 2023/07/29 15:24:03.801, 33.03 W, 29, 0 %, 22 MiB
0, 2023/07/29 15:25:03.803, 32.56 W, 29, 0 %, 22 MiB
0, 2023/07/29 15:26:03.805, 32.38 W, 28, 0 %, 22 MiB
0, 2023/07/29 15:27:03.807, 32.90 W, 28, 0 %, 22 MiB
0, 2023/07/29 15:28:03.809, 32.51 W, 28, 0 %, 22 MiB
0, 2023/07/29 15:29:03.812, 32.46 W, 28, 0 %, 22 MiB
0, 2023/07/29 15:30:03.815, 32.87 W, 28, 0 %, 22 MiB
0, 2023/07/29 15:31:03.818, 32.35 W, 28, 0 %, 22 MiB
0, 2023/07/29 15:32:03.821, 32.55 W, 28, 0 %, 22 MiB
0, 2023/07/29 15:33:03.824, 42.07 W, 31, 0 %, 1990 MiB
0, 2023/07/29 15:34:03.835, 107.07 W, 35, 0 %, 7330 MiB
0, 2023/07/29 15:35:03.838, 33.04 W, 30, 0 %, 22 MiB
0, 2023/07/29 15:36:03.840, 32.74 W, 29, 0 %, 22 MiB
0, 2023/07/29 15:37:03.842, 32.95 W, 29, 0 %, 22 MiB
0, 2023/07/29 15:38:03.845, 33.32 W, 28, 0 %, 22 MiB
0, 2023/07/29 15:39:03.846, 32.91 W, 28, 0 %, 22 MiB
0, 2023/07/29 15:40:03.849, 32.74 W, 28, 0 %, 22 MiB
0, 2023/07/29 15:41:03.851, 31.98 W, 28, 0 %, 22 MiB
0, 2023/07/29 15:42:03.854, 31.80 W, 28, 0 %, 22 MiB
0, 2023/07/29 15:43:03.857, 32.08 W, 28, 0 %, 22 MiB
0, 2023/07/29 15:44:03.860, 32.16 W, 28, 0 %, 22 MiB
0, 2023/07/29 15:45:03.862, 32.76 W, 28, 0 %, 22 MiB
0, 2023/07/29 15:46:03.864, 32.56 W, 28, 0 %, 22 MiB
0, 2023/07/29 15:47:03.867, 32.77 W, 28, 0 %, 22 MiB
0, 2023/07/29 15:48:03.869, 32.61 W, 28, 0 %, 22 MiB
0, 2023/07/29 15:49:03.872, 32.55 W, 28, 0 %, 22 MiB
0, 2023/07/29 15:50:03.875, 32.82 W, 28, 0 %, 22 MiB
0, 2023/07/29 15:51:03.879, 32.72 W, 28, 0 %, 22 MiB
0, 2023/07/29 15:52:03.883, 31.95 W, 28, 0 %, 22 MiB
0, 2023/07/29 15:53:03.886, 32.19 W, 28, 0 %, 22 MiB
0, 2023/07/29 15:54:03.889, 32.44 W, 28, 0 %, 22 MiB
0, 2023/07/29 15:55:03.892, 32.66 W, 28, 0 %, 22 MiB
0, 2023/07/29 15:56:03.894, 32.50 W, 28, 0 %, 22 MiB
0, 2023/07/29 15:57:03.896, 32.64 W, 28, 0 %, 22 MiB
0, 2023/07/29 15:58:03.897, 33.13 W, 28, 0 %, 22 MiB
0, 2023/07/29 15:59:03.900, 33.28 W, 28, 0 %, 22 MiB
0, 2023/07/29 16:00:03.904, 128.34 W, 42, 25 %, 9802 MiB
0, 2023/07/29 16:01:03.905, 34.37 W, 35, 0 %, 22 MiB
0, 2023/07/29 16:02:03.907, 33.06 W, 32, 0 %, 22 MiB
0, 2023/07/29 16:03:03.910, 32.30 W, 31, 0 %, 22 MiB
0, 2023/07/29 16:04:03.912, 32.86 W, 30, 0 %, 22 MiB
0, 2023/07/29 16:05:03.914, 32.31 W, 29, 0 %, 22 MiB
0, 2023/07/29 16:06:03.917, 33.11 W, 29, 0 %, 22 MiB
0, 2023/07/29 16:07:03.919, 32.68 W, 28, 0 %, 22 MiB
0, 2023/07/29 16:08:03.922, 33.00 W, 28, 0 %, 22 MiB
0, 2023/07/29 16:09:03.926, 105.25 W, 31, 1 %, 688 MiB
0, 2023/07/29 16:10:03.928, 106.42 W, 33, 0 %, 2012 MiB
0, 2023/07/29 16:11:03.943, 106.99 W, 33, 43 %, 22 MiB
0, 2023/07/29 16:12:03.945, 33.04 W, 30, 0 %, 22 MiB
0, 2023/07/29 16:13:03.948, 33.11 W, 29, 0 %, 22 MiB
0, 2023/07/29 16:14:03.951, 32.61 W, 29, 0 %, 22 MiB
0, 2023/07/29 16:15:03.954, 107.08 W, 33, 0 %, 1990 MiB
0, 2023/07/29 16:16:03.956, 107.44 W, 34, 0 %, 2012 MiB
0, 2023/07/29 16:17:03.959, 33.27 W, 31, 0 %, 22 MiB
0, 2023/07/29 16:18:03.970, 32.98 W, 30, 0 %, 22 MiB
0, 2023/07/29 16:19:03.972, 33.15 W, 29, 0 %, 22 MiB
0, 2023/07/29 16:20:03.974, 32.99 W, 30, 0 %, 1990 MiB
0, 2023/07/29 16:21:03.977, 448.44 W, 55, 100 %, 23628 MiB
0, 2023/07/29 16:22:03.978, 368.01 W, 62, 93 %, 23628 MiB
0, 2023/07/29 16:23:03.982, 448.40 W, 69, 100 %, 23628 MiB
0, 2023/07/29 16:24:03.983, 414.24 W, 68, 91 %, 23628 MiB
0, 2023/07/29 16:25:03.985, 422.75 W, 70, 91 %, 23628 MiB
0, 2023/07/29 16:26:03.988, 406.05 W, 69, 100 %, 23628 MiB
0, 2023/07/29 16:27:03.990, 456.56 W, 70, 74 %, 23628 MiB
0, 2023/07/29 16:28:03.996, 271.46 W, 67, 53 %, 23628 MiB
0, 2023/07/29 16:29:03.999, 332.78 W, 68, 87 %, 23628 MiB
0, 2023/07/29 16:30:04.002, 453.41 W, 69, 100 %, 23628 MiB
0, 2023/07/29 16:31:04.004, 409.20 W, 69, 100 %, 23628 MiB
0, 2023/07/29 16:32:04.007, 334.36 W, 68, 80 %, 23628 MiB
0, 2023/07/29 16:33:04.009, 450.47 W, 70, 100 %, 23628 MiB
0, 2023/07/29 16:34:04.011, 407.87 W, 69, 100 %, 23628 MiB
0, 2023/07/29 16:35:04.015, 433.20 W, 70, 84 %, 23628 MiB
0, 2023/07/29 16:36:04.018, 164.52 W, 68, 15 %, 23628 MiB
0, 2023/07/29 16:37:04.021, 425.85 W, 69, 100 %, 23628 MiB
0, 2023/07/29 16:38:04.023, 451.25 W, 70, 100 %, 23628 MiB
0, 2023/07/29 16:39:04.025, 407.32 W, 69, 100 %, 23628 MiB
0, 2023/07/29 16:40:04.027, 454.67 W, 70, 100 %, 23628 MiB
0, 2023/07/29 16:41:04.028, 420.56 W, 70, 100 %, 23628 MiB
0, 2023/07/29 16:42:04.031, 378.04 W, 69, 94 %, 23628 MiB
0, 2023/07/29 16:43:04.037, 408.98 W, 69, 100 %, 23628 MiB
0, 2023/07/29 16:44:04.038, 454.05 W, 70, 100 %, 23628 MiB
0, 2023/07/29 16:45:04.041, 425.87 W, 67, 100 %, 23628 MiB
0, 2023/07/29 16:46:04.043, 380.40 W, 68, 95 %, 23628 MiB
0, 2023/07/29 16:47:04.045, 407.84 W, 69, 100 %, 23628 MiB
0, 2023/07/29 16:48:04.048, 404.62 W, 69, 88 %, 23628 MiB
0, 2023/07/29 16:49:04.050, 421.41 W, 69, 81 %, 23628 MiB
0, 2023/07/29 16:50:04.052, 311.64 W, 69, 56 %, 23628 MiB
0, 2023/07/29 16:51:04.055, 454.58 W, 70, 100 %, 23628 MiB
0, 2023/07/29 16:52:04.057, 317.21 W, 68, 80 %, 23628 MiB
0, 2023/07/29 16:53:04.059, 274.68 W, 68, 63 %, 23628 MiB
0, 2023/07/29 16:54:04.061, 347.85 W, 68, 100 %, 23628 MiB
0, 2023/07/29 16:55:04.064, 448.45 W, 66, 100 %, 23628 MiB
0, 2023/07/29 16:56:04.066, 357.74 W, 68, 85 %, 23628 MiB
0, 2023/07/29 16:57:04.067, 146.70 W, 64, 23 %, 23628 MiB
0, 2023/07/29 16:58:04.069, 361.38 W, 68, 90 %, 23628 MiB
0, 2023/07/29 16:59:04.071, 420.41 W, 69, 85 %, 23628 MiB
0, 2023/07/29 17:00:04.073, 390.21 W, 69, 83 %, 23628 MiB
0, 2023/07/29 17:01:04.076, 453.49 W, 71, 100 %, 23628 MiB
0, 2023/07/29 17:02:04.078, 351.80 W, 68, 99 %, 23628 MiB
0, 2023/07/29 17:03:04.079, 454.17 W, 71, 100 %, 23628 MiB
0, 2023/07/29 17:04:04.082, 419.61 W, 69, 79 %, 23628 MiB
0, 2023/07/29 17:05:04.085, 291.86 W, 68, 79 %, 23628 MiB
0, 2023/07/29 17:06:04.087, 458.39 W, 70, 100 %, 23628 MiB
0, 2023/07/29 17:07:04.089, 418.21 W, 69, 95 %, 23628 MiB
0, 2023/07/29 17:08:04.095, 266.26 W, 68, 64 %, 23628 MiB
0, 2023/07/29 17:09:04.097, 356.73 W, 65, 85 %, 23628 MiB
0, 2023/07/29 17:10:04.099, 407.27 W, 69, 73 %, 23628 MiB
0, 2023/07/29 17:11:04.101, 421.45 W, 69, 65 %, 23628 MiB
0, 2023/07/29 17:12:04.103, 327.44 W, 68, 97 %, 23628 MiB
0, 2023/07/29 17:13:04.106, 458.17 W, 71, 100 %, 23628 MiB
0, 2023/07/29 17:14:04.108, 340.25 W, 67, 93 %, 23628 MiB
0, 2023/07/29 17:15:04.111, 459.67 W, 70, 100 %, 23628 MiB
0, 2023/07/29 17:16:04.117, 420.46 W, 69, 100 %, 23628 MiB
0, 2023/07/29 17:17:04.119, 401.35 W, 69, 82 %, 23628 MiB
0, 2023/07/29 17:18:04.121, 39.42 W, 48, 0 %, 22 MiB
0, 2023/07/29 17:19:04.123, 36.99 W, 42, 0 %, 22 MiB
0, 2023/07/29 17:20:04.125, 36.24 W, 39, 0 %, 22 MiB
