gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/10 08:34:12.164, 116.55 W, 81, 98 %, 15479 MiB
1, 2024/08/10 08:34:12.178, 85.93 W, 80, 98 %, 9829 MiB
0, 2024/08/10 08:35:12.183, 187.37 W, 80, 90 %, 15479 MiB
1, 2024/08/10 08:35:12.188, 203.71 W, 80, 87 %, 9829 MiB
0, 2024/08/10 08:36:12.194, 203.75 W, 81, 96 %, 15479 MiB
1, 2024/08/10 08:36:12.197, 201.35 W, 80, 98 %, 9829 MiB
0, 2024/08/10 08:37:12.202, 204.09 W, 79, 99 %, 15479 MiB
1, 2024/08/10 08:37:12.213, 204.49 W, 79, 99 %, 9829 MiB
0, 2024/08/10 08:38:12.218, 196.84 W, 81, 98 %, 15479 MiB
1, 2024/08/10 08:38:12.223, 209.07 W, 80, 98 %, 9829 MiB
0, 2024/08/10 08:39:12.235, 205.44 W, 80, 82 %, 15479 MiB
1, 2024/08/10 08:39:12.240, 201.84 W, 80, 70 %, 9829 MiB
0, 2024/08/10 08:40:12.248, 195.72 W, 80, 88 %, 15479 MiB
1, 2024/08/10 08:40:12.259, 188.77 W, 80, 86 %, 9829 MiB
0, 2024/08/10 08:41:12.265, 138.24 W, 81, 83 %, 15479 MiB
1, 2024/08/10 08:41:12.274, 107.64 W, 80, 75 %, 9829 MiB
0, 2024/08/10 08:42:12.279, 206.38 W, 80, 82 %, 15469 MiB
1, 2024/08/10 08:42:12.286, 200.19 W, 79, 99 %, 9829 MiB
0, 2024/08/10 08:43:12.291, 190.38 W, 81, 97 %, 15469 MiB
1, 2024/08/10 08:43:12.295, 182.95 W, 80, 98 %, 9829 MiB
0, 2024/08/10 08:44:12.310, 196.38 W, 80, 90 %, 15469 MiB
1, 2024/08/10 08:44:12.314, 196.76 W, 79, 73 %, 9829 MiB
0, 2024/08/10 08:45:12.328, 162.07 W, 79, 79 %, 15469 MiB
1, 2024/08/10 08:45:12.333, 178.39 W, 80, 88 %, 9829 MiB
0, 2024/08/10 08:46:12.337, 202.82 W, 81, 88 %, 15469 MiB
1, 2024/08/10 08:46:12.347, 185.93 W, 80, 87 %, 9829 MiB
0, 2024/08/10 08:47:12.356, 73.46 W, 80, 99 %, 15469 MiB
1, 2024/08/10 08:47:12.362, 67.49 W, 79, 98 %, 9829 MiB
0, 2024/08/10 08:48:12.365, 194.81 W, 80, 80 %, 15469 MiB
1, 2024/08/10 08:48:12.369, 187.26 W, 80, 73 %, 9829 MiB
0, 2024/08/10 08:49:12.383, 210.41 W, 80, 90 %, 15469 MiB
1, 2024/08/10 08:49:12.390, 202.29 W, 80, 86 %, 9829 MiB
0, 2024/08/10 08:50:12.410, 188.51 W, 80, 90 %, 15469 MiB
1, 2024/08/10 08:50:12.413, 186.25 W, 80, 86 %, 9829 MiB
0, 2024/08/10 08:51:12.418, 93.99 W, 79, 85 %, 15469 MiB
1, 2024/08/10 08:51:12.421, 121.65 W, 79, 90 %, 9829 MiB
0, 2024/08/10 08:52:12.429, 196.45 W, 80, 89 %, 15469 MiB
1, 2024/08/10 08:52:12.435, 195.08 W, 80, 85 %, 9829 MiB
0, 2024/08/10 08:53:12.449, 74.45 W, 80, 99 %, 15469 MiB
1, 2024/08/10 08:53:12.454, 65.44 W, 79, 98 %, 9829 MiB
0, 2024/08/10 08:54:12.460, 198.56 W, 80, 90 %, 15469 MiB
1, 2024/08/10 08:54:12.463, 200.18 W, 80, 86 %, 9829 MiB
0, 2024/08/10 08:55:12.466, 209.26 W, 80, 98 %, 15469 MiB
1, 2024/08/10 08:55:12.473, 201.23 W, 80, 99 %, 9829 MiB
0, 2024/08/10 08:56:12.485, 188.45 W, 80, 91 %, 15469 MiB
1, 2024/08/10 08:56:12.496, 203.38 W, 80, 87 %, 9829 MiB
0, 2024/08/10 08:57:12.507, 204.64 W, 80, 96 %, 15469 MiB
1, 2024/08/10 08:57:12.520, 210.52 W, 80, 74 %, 9829 MiB
0, 2024/08/10 08:58:12.530, 194.98 W, 81, 90 %, 15469 MiB
1, 2024/08/10 08:58:12.534, 195.18 W, 81, 95 %, 9829 MiB
0, 2024/08/10 08:59:12.549, 190.59 W, 80, 90 %, 15469 MiB
1, 2024/08/10 08:59:12.557, 187.09 W, 80, 95 %, 9829 MiB
0, 2024/08/10 09:00:12.573, 189.36 W, 81, 81 %, 15469 MiB
1, 2024/08/10 09:00:12.579, 139.99 W, 80, 74 %, 9829 MiB
0, 2024/08/10 09:01:12.586, 80.43 W, 80, 98 %, 15469 MiB
1, 2024/08/10 09:01:12.589, 68.86 W, 80, 85 %, 9829 MiB
0, 2024/08/10 09:02:12.594, 194.02 W, 80, 89 %, 15469 MiB
1, 2024/08/10 09:02:12.602, 188.23 W, 80, 86 %, 9829 MiB
0, 2024/08/10 09:03:12.612, 191.30 W, 81, 97 %, 15469 MiB
1, 2024/08/10 09:03:12.617, 204.36 W, 80, 98 %, 9829 MiB
0, 2024/08/10 09:04:12.620, 211.04 W, 81, 71 %, 15469 MiB
1, 2024/08/10 09:04:12.623, 29.39 W, 63, 0 %, 9829 MiB
0, 2024/08/10 09:05:12.642, 212.87 W, 82, 64 %, 15469 MiB
1, 2024/08/10 09:05:12.645, 26.25 W, 53, 0 %, 9829 MiB
0, 2024/08/10 09:06:12.649, 208.99 W, 82, 73 %, 15469 MiB
1, 2024/08/10 09:06:12.656, 26.06 W, 50, 0 %, 9829 MiB
0, 2024/08/10 09:07:12.660, 213.42 W, 82, 83 %, 15469 MiB
1, 2024/08/10 09:07:12.663, 25.76 W, 49, 0 %, 9829 MiB
0, 2024/08/10 09:08:12.665, 44.99 W, 73, 0 %, 15469 MiB
1, 2024/08/10 09:08:12.668, 25.59 W, 49, 0 %, 9829 MiB
0, 2024/08/10 09:09:12.677, 209.61 W, 80, 99 %, 15469 MiB
1, 2024/08/10 09:09:12.688, 25.37 W, 49, 0 %, 9829 MiB
0, 2024/08/10 09:10:12.709, 215.17 W, 82, 74 %, 15479 MiB
1, 2024/08/10 09:10:12.713, 25.47 W, 49, 0 %, 9829 MiB
0, 2024/08/10 09:11:12.740, 207.95 W, 81, 74 %, 15479 MiB
1, 2024/08/10 09:11:12.759, 25.28 W, 49, 0 %, 9829 MiB
0, 2024/08/10 09:12:12.770, 215.23 W, 82, 80 %, 15479 MiB
1, 2024/08/10 09:12:12.774, 25.37 W, 49, 0 %, 9829 MiB
0, 2024/08/10 09:13:12.792, 202.76 W, 79, 82 %, 15479 MiB
1, 2024/08/10 09:13:12.796, 188.88 W, 67, 74 %, 9829 MiB
0, 2024/08/10 09:14:12.801, 208.30 W, 79, 83 %, 15479 MiB
1, 2024/08/10 09:14:12.811, 195.50 W, 74, 99 %, 9829 MiB
0, 2024/08/10 09:15:12.817, 187.38 W, 79, 91 %, 15474 MiB
1, 2024/08/10 09:15:12.820, 196.05 W, 77, 86 %, 9829 MiB
0, 2024/08/10 09:16:12.826, 88.02 W, 79, 81 %, 15474 MiB
1, 2024/08/10 09:16:12.831, 110.95 W, 77, 78 %, 9829 MiB
0, 2024/08/10 09:17:12.837, 216.54 W, 79, 98 %, 15474 MiB
1, 2024/08/10 09:17:12.842, 211.52 W, 79, 98 %, 9829 MiB
0, 2024/08/10 09:18:12.847, 187.56 W, 79, 90 %, 15474 MiB
1, 2024/08/10 09:18:12.851, 180.76 W, 78, 90 %, 9829 MiB
0, 2024/08/10 09:19:12.862, 208.36 W, 79, 81 %, 15474 MiB
1, 2024/08/10 09:19:12.865, 197.96 W, 78, 99 %, 9829 MiB
0, 2024/08/10 09:20:12.874, 207.87 W, 79, 98 %, 15474 MiB
1, 2024/08/10 09:20:12.885, 139.93 W, 79, 99 %, 9829 MiB
0, 2024/08/10 09:21:12.891, 186.07 W, 78, 80 %, 15469 MiB
1, 2024/08/10 09:21:12.907, 194.39 W, 79, 89 %, 9829 MiB
0, 2024/08/10 09:22:12.913, 206.07 W, 80, 98 %, 15469 MiB
1, 2024/08/10 09:22:12.924, 201.13 W, 80, 99 %, 9829 MiB
0, 2024/08/10 09:23:12.928, 199.19 W, 79, 89 %, 15469 MiB
1, 2024/08/10 09:23:12.932, 198.73 W, 79, 85 %, 9829 MiB
0, 2024/08/10 09:24:12.945, 202.89 W, 80, 79 %, 15469 MiB
1, 2024/08/10 09:24:12.958, 208.91 W, 80, 72 %, 9829 MiB
0, 2024/08/10 09:25:12.965, 206.36 W, 80, 97 %, 15469 MiB
1, 2024/08/10 09:25:12.968, 213.69 W, 80, 98 %, 9829 MiB
0, 2024/08/10 09:26:12.975, 196.71 W, 79, 90 %, 15469 MiB
1, 2024/08/10 09:26:12.988, 188.91 W, 80, 85 %, 9829 MiB
0, 2024/08/10 09:27:12.995, 205.05 W, 79, 82 %, 15469 MiB
1, 2024/08/10 09:27:13.008, 202.29 W, 79, 74 %, 9829 MiB
0, 2024/08/10 09:28:13.013, 113.30 W, 80, 98 %, 15469 MiB
1, 2024/08/10 09:28:13.029, 78.13 W, 80, 99 %, 9829 MiB
0, 2024/08/10 09:29:13.037, 190.32 W, 79, 87 %, 15469 MiB
1, 2024/08/10 09:29:13.048, 192.53 W, 79, 91 %, 9829 MiB
0, 2024/08/10 09:30:13.056, 185.62 W, 79, 80 %, 15779 MiB
1, 2024/08/10 09:30:13.061, 190.65 W, 79, 73 %, 9829 MiB
0, 2024/08/10 09:31:13.066, 202.79 W, 80, 98 %, 15877 MiB
1, 2024/08/10 09:31:13.071, 215.50 W, 79, 98 %, 9829 MiB
0, 2024/08/10 09:32:13.078, 167.19 W, 78, 98 %, 15966 MiB
1, 2024/08/10 09:32:13.088, 188.59 W, 77, 74 %, 9829 MiB
0, 2024/08/10 09:33:13.094, 203.69 W, 80, 95 %, 16240 MiB
1, 2024/08/10 09:33:13.106, 215.85 W, 80, 98 %, 9829 MiB
0, 2024/08/10 09:34:13.117, 201.19 W, 80, 91 %, 16057 MiB
1, 2024/08/10 09:34:13.127, 190.58 W, 79, 84 %, 9829 MiB
0, 2024/08/10 09:35:13.143, 202.64 W, 80, 84 %, 16103 MiB
1, 2024/08/10 09:35:13.147, 198.83 W, 79, 74 %, 9829 MiB
0, 2024/08/10 09:36:13.152, 197.96 W, 80, 91 %, 16119 MiB
1, 2024/08/10 09:36:13.155, 185.31 W, 79, 94 %, 9829 MiB
0, 2024/08/10 09:37:13.160, 189.22 W, 80, 93 %, 16134 MiB
1, 2024/08/10 09:37:13.164, 185.35 W, 79, 83 %, 9829 MiB
0, 2024/08/10 09:38:13.179, 199.51 W, 80, 93 %, 16079 MiB
1, 2024/08/10 09:38:13.183, 183.98 W, 79, 84 %, 9829 MiB
0, 2024/08/10 09:39:13.189, 196.56 W, 80, 93 %, 16079 MiB
1, 2024/08/10 09:39:13.193, 185.67 W, 79, 84 %, 9829 MiB
0, 2024/08/10 09:40:13.207, 207.39 W, 80, 86 %, 15923 MiB
1, 2024/08/10 09:40:13.216, 82.25 W, 78, 75 %, 9829 MiB
0, 2024/08/10 09:41:13.221, 196.00 W, 80, 96 %, 16119 MiB
1, 2024/08/10 09:41:13.235, 185.31 W, 79, 79 %, 9829 MiB
0, 2024/08/10 09:42:13.241, 175.69 W, 79, 81 %, 16049 MiB
1, 2024/08/10 09:42:13.251, 182.76 W, 78, 94 %, 9829 MiB
0, 2024/08/10 09:43:13.266, 210.43 W, 80, 85 %, 16115 MiB
1, 2024/08/10 09:43:13.270, 207.07 W, 80, 76 %, 9829 MiB
0, 2024/08/10 09:44:13.273, 190.77 W, 80, 91 %, 16117 MiB
1, 2024/08/10 09:44:13.277, 188.33 W, 79, 79 %, 9829 MiB
0, 2024/08/10 09:45:13.291, 100.00 W, 80, 99 %, 16060 MiB
1, 2024/08/10 09:45:13.295, 73.51 W, 78, 71 %, 9829 MiB
0, 2024/08/10 09:46:13.300, 185.80 W, 79, 93 %, 16060 MiB
1, 2024/08/10 09:46:13.304, 184.18 W, 79, 74 %, 9829 MiB
0, 2024/08/10 09:47:13.310, 190.87 W, 80, 98 %, 15966 MiB
1, 2024/08/10 09:47:13.317, 197.18 W, 80, 98 %, 9829 MiB
0, 2024/08/10 09:48:13.327, 202.38 W, 80, 92 %, 15990 MiB
1, 2024/08/10 09:48:13.341, 208.32 W, 80, 76 %, 9829 MiB
0, 2024/08/10 09:49:13.353, 166.66 W, 80, 86 %, 16136 MiB
1, 2024/08/10 09:49:13.367, 101.47 W, 80, 76 %, 9829 MiB
0, 2024/08/10 09:50:13.380, 82.87 W, 80, 91 %, 16086 MiB
1, 2024/08/10 09:50:13.383, 114.92 W, 79, 84 %, 9829 MiB
0, 2024/08/10 09:51:13.388, 206.58 W, 80, 99 %, 16038 MiB
1, 2024/08/10 09:51:13.393, 204.03 W, 79, 86 %, 9829 MiB
0, 2024/08/10 09:52:13.407, 89.48 W, 80, 98 %, 16005 MiB
1, 2024/08/10 09:52:13.411, 66.13 W, 78, 98 %, 9829 MiB
0, 2024/08/10 09:53:13.414, 211.43 W, 80, 90 %, 15993 MiB
1, 2024/08/10 09:53:13.424, 145.59 W, 79, 76 %, 9829 MiB
0, 2024/08/10 09:54:13.433, 202.60 W, 80, 91 %, 16328 MiB
1, 2024/08/10 09:54:13.442, 194.27 W, 79, 82 %, 9829 MiB
0, 2024/08/10 09:55:13.449, 200.59 W, 80, 94 %, 16238 MiB
1, 2024/08/10 09:55:13.453, 198.77 W, 79, 96 %, 9829 MiB
0, 2024/08/10 09:56:13.468, 194.97 W, 80, 93 %, 16334 MiB
1, 2024/08/10 09:56:13.482, 183.21 W, 79, 90 %, 9829 MiB
0, 2024/08/10 09:57:13.495, 140.17 W, 81, 98 %, 16334 MiB
1, 2024/08/10 09:57:13.508, 79.59 W, 79, 99 %, 9829 MiB
0, 2024/08/10 09:58:13.514, 203.92 W, 81, 88 %, 16372 MiB
1, 2024/08/10 09:58:13.522, 131.79 W, 79, 74 %, 9829 MiB
0, 2024/08/10 09:59:13.529, 146.67 W, 79, 87 %, 16336 MiB
1, 2024/08/10 09:59:13.538, 207.85 W, 79, 99 %, 9829 MiB
0, 2024/08/10 10:00:13.544, 209.22 W, 80, 82 %, 16230 MiB
1, 2024/08/10 10:00:13.547, 205.23 W, 80, 75 %, 9829 MiB
0, 2024/08/10 10:01:13.559, 208.55 W, 80, 72 %, 16177 MiB
1, 2024/08/10 10:01:13.562, 59.36 W, 75, 0 %, 9829 MiB
0, 2024/08/10 10:02:13.565, 211.77 W, 81, 75 %, 16232 MiB
1, 2024/08/10 10:02:13.578, 27.23 W, 55, 0 %, 9829 MiB
0, 2024/08/10 10:03:13.583, 214.29 W, 82, 74 %, 16159 MiB
1, 2024/08/10 10:03:13.592, 26.36 W, 51, 0 %, 9829 MiB
0, 2024/08/10 10:04:13.601, 214.23 W, 82, 78 %, 16172 MiB
1, 2024/08/10 10:04:13.605, 25.76 W, 50, 0 %, 9829 MiB
0, 2024/08/10 10:05:13.619, 181.04 W, 80, 68 %, 16177 MiB
1, 2024/08/10 10:05:13.625, 25.58 W, 49, 0 %, 9829 MiB
0, 2024/08/10 10:06:13.648, 84.10 W, 79, 96 %, 16177 MiB
1, 2024/08/10 10:06:13.651, 25.67 W, 49, 0 %, 9829 MiB
0, 2024/08/10 10:07:13.654, 211.31 W, 80, 99 %, 16169 MiB
1, 2024/08/10 10:07:13.657, 25.47 W, 49, 0 %, 9829 MiB
0, 2024/08/10 10:08:13.665, 213.64 W, 82, 76 %, 16169 MiB
1, 2024/08/10 10:08:13.669, 25.47 W, 49, 0 %, 9829 MiB
0, 2024/08/10 10:09:13.672, 81.03 W, 81, 73 %, 16207 MiB
1, 2024/08/10 10:09:13.675, 25.38 W, 49, 0 %, 9829 MiB
0, 2024/08/10 10:10:13.681, 69.32 W, 77, 98 %, 16099 MiB
1, 2024/08/10 10:10:13.685, 50.94 W, 59, 81 %, 9829 MiB
0, 2024/08/10 10:11:13.688, 192.37 W, 79, 94 %, 16099 MiB
1, 2024/08/10 10:11:13.702, 177.48 W, 73, 82 %, 9829 MiB
0, 2024/08/10 10:12:13.714, 136.62 W, 79, 87 %, 16099 MiB
1, 2024/08/10 10:12:13.717, 86.89 W, 76, 75 %, 9829 MiB
0, 2024/08/10 10:13:13.725, 212.73 W, 79, 97 %, 16119 MiB
1, 2024/08/10 10:13:13.728, 195.24 W, 77, 93 %, 9829 MiB
0, 2024/08/10 10:14:13.737, 79.73 W, 78, 98 %, 16119 MiB
1, 2024/08/10 10:14:13.740, 63.88 W, 76, 89 %, 9829 MiB
0, 2024/08/10 10:15:13.743, 200.78 W, 77, 98 %, 16119 MiB
1, 2024/08/10 10:15:13.754, 201.22 W, 77, 86 %, 9829 MiB
0, 2024/08/10 10:16:13.763, 189.84 W, 79, 97 %, 16119 MiB
1, 2024/08/10 10:16:13.775, 189.87 W, 79, 84 %, 9829 MiB
0, 2024/08/10 10:17:13.781, 180.46 W, 78, 97 %, 16093 MiB
1, 2024/08/10 10:17:13.791, 196.96 W, 79, 87 %, 9829 MiB
0, 2024/08/10 10:18:13.796, 198.75 W, 79, 90 %, 16093 MiB
1, 2024/08/10 10:18:13.807, 183.98 W, 78, 76 %, 9829 MiB
0, 2024/08/10 10:19:13.812, 193.38 W, 79, 97 %, 16093 MiB
1, 2024/08/10 10:19:13.824, 204.16 W, 79, 97 %, 9829 MiB
0, 2024/08/10 10:20:13.829, 190.95 W, 79, 97 %, 16093 MiB
1, 2024/08/10 10:20:13.834, 183.25 W, 78, 81 %, 9829 MiB
0, 2024/08/10 10:21:13.839, 197.58 W, 79, 96 %, 16111 MiB
1, 2024/08/10 10:21:13.844, 176.13 W, 78, 96 %, 9829 MiB
0, 2024/08/10 10:22:13.847, 205.98 W, 80, 97 %, 16111 MiB
1, 2024/08/10 10:22:13.854, 201.35 W, 79, 75 %, 9829 MiB
0, 2024/08/10 10:23:13.867, 217.63 W, 80, 98 %, 16111 MiB
1, 2024/08/10 10:23:13.873, 107.74 W, 79, 98 %, 9829 MiB
0, 2024/08/10 10:24:13.884, 207.89 W, 80, 83 %, 16111 MiB
1, 2024/08/10 10:24:13.891, 142.43 W, 78, 82 %, 9829 MiB
0, 2024/08/10 10:25:13.900, 208.62 W, 80, 85 %, 16111 MiB
1, 2024/08/10 10:25:13.904, 204.20 W, 78, 73 %, 9829 MiB
0, 2024/08/10 10:26:13.910, 202.42 W, 80, 94 %, 16111 MiB
1, 2024/08/10 10:26:13.914, 212.75 W, 79, 98 %, 9829 MiB
0, 2024/08/10 10:27:13.923, 185.58 W, 79, 98 %, 16160 MiB
1, 2024/08/10 10:27:13.935, 200.09 W, 78, 99 %, 9829 MiB
0, 2024/08/10 10:28:13.947, 162.71 W, 79, 91 %, 16125 MiB
1, 2024/08/10 10:28:13.956, 171.23 W, 78, 73 %, 9829 MiB
0, 2024/08/10 10:29:13.962, 184.43 W, 79, 89 %, 16125 MiB
1, 2024/08/10 10:29:13.975, 194.24 W, 79, 84 %, 9829 MiB
0, 2024/08/10 10:30:13.980, 200.63 W, 80, 91 %, 16125 MiB
1, 2024/08/10 10:30:13.992, 179.65 W, 78, 83 %, 9829 MiB
0, 2024/08/10 10:31:13.997, 203.63 W, 78, 99 %, 16127 MiB
1, 2024/08/10 10:31:14.004, 199.51 W, 78, 99 %, 9829 MiB
0, 2024/08/10 10:32:14.012, 135.81 W, 80, 93 %, 16119 MiB
1, 2024/08/10 10:32:14.025, 93.46 W, 80, 94 %, 9829 MiB
0, 2024/08/10 10:33:14.031, 190.67 W, 80, 88 %, 16119 MiB
1, 2024/08/10 10:33:14.038, 195.89 W, 79, 84 %, 9829 MiB
0, 2024/08/10 10:34:14.048, 215.00 W, 80, 98 %, 16119 MiB
1, 2024/08/10 10:34:14.054, 116.00 W, 80, 98 %, 9829 MiB
0, 2024/08/10 10:35:14.069, 207.84 W, 80, 98 %, 16110 MiB
1, 2024/08/10 10:35:14.077, 206.29 W, 80, 98 %, 9829 MiB
0, 2024/08/10 10:36:14.084, 194.41 W, 80, 87 %, 16110 MiB
1, 2024/08/10 10:36:14.099, 140.12 W, 80, 75 %, 9829 MiB
0, 2024/08/10 10:37:14.106, 197.66 W, 80, 88 %, 16110 MiB
1, 2024/08/10 10:37:14.122, 212.87 W, 80, 98 %, 9829 MiB
0, 2024/08/10 10:38:14.137, 195.43 W, 80, 90 %, 16110 MiB
1, 2024/08/10 10:38:14.140, 185.81 W, 79, 73 %, 9829 MiB
0, 2024/08/10 10:39:14.156, 203.30 W, 79, 93 %, 16110 MiB
1, 2024/08/10 10:39:14.164, 205.07 W, 79, 88 %, 9829 MiB
0, 2024/08/10 10:40:14.169, 76.90 W, 79, 99 %, 15952 MiB
1, 2024/08/10 10:40:14.174, 69.55 W, 79, 98 %, 9829 MiB
0, 2024/08/10 10:41:14.179, 99.74 W, 79, 98 %, 15920 MiB
1, 2024/08/10 10:41:14.183, 83.25 W, 79, 98 %, 9829 MiB
0, 2024/08/10 10:42:14.188, 74.94 W, 79, 99 %, 15920 MiB
1, 2024/08/10 10:42:14.191, 66.52 W, 79, 81 %, 9829 MiB
0, 2024/08/10 10:43:14.198, 212.02 W, 80, 98 %, 15920 MiB
1, 2024/08/10 10:43:14.206, 158.21 W, 79, 99 %, 9829 MiB
0, 2024/08/10 10:44:14.214, 206.14 W, 80, 82 %, 15920 MiB
1, 2024/08/10 10:44:14.217, 208.10 W, 79, 74 %, 9829 MiB
0, 2024/08/10 10:45:14.231, 188.73 W, 80, 91 %, 15914 MiB
1, 2024/08/10 10:45:14.236, 184.37 W, 79, 85 %, 9829 MiB
0, 2024/08/10 10:46:14.239, 203.26 W, 80, 89 %, 15914 MiB
1, 2024/08/10 10:46:14.244, 197.80 W, 79, 89 %, 9829 MiB
0, 2024/08/10 10:47:14.259, 136.09 W, 80, 83 %, 15914 MiB
1, 2024/08/10 10:47:14.271, 99.13 W, 79, 76 %, 9829 MiB
0, 2024/08/10 10:48:14.279, 129.50 W, 80, 81 %, 15914 MiB
1, 2024/08/10 10:48:14.285, 93.48 W, 79, 95 %, 9829 MiB
0, 2024/08/10 10:49:14.291, 215.56 W, 80, 98 %, 15914 MiB
1, 2024/08/10 10:49:14.295, 192.17 W, 79, 98 %, 9829 MiB
0, 2024/08/10 10:50:14.308, 124.60 W, 80, 83 %, 15914 MiB
1, 2024/08/10 10:50:14.316, 90.75 W, 80, 75 %, 9829 MiB
0, 2024/08/10 10:51:14.324, 191.91 W, 80, 89 %, 15914 MiB
1, 2024/08/10 10:51:14.328, 191.82 W, 80, 85 %, 9829 MiB
0, 2024/08/10 10:52:14.336, 103.16 W, 80, 99 %, 15914 MiB
1, 2024/08/10 10:52:14.340, 80.96 W, 79, 98 %, 9829 MiB
0, 2024/08/10 10:53:14.345, 187.12 W, 80, 90 %, 15914 MiB
1, 2024/08/10 10:53:14.356, 199.06 W, 79, 86 %, 9829 MiB
0, 2024/08/10 10:54:14.365, 194.02 W, 80, 98 %, 15914 MiB
1, 2024/08/10 10:54:14.373, 201.51 W, 80, 98 %, 9829 MiB
0, 2024/08/10 10:55:14.378, 209.32 W, 80, 83 %, 15914 MiB
1, 2024/08/10 10:55:14.382, 207.81 W, 80, 75 %, 9829 MiB
0, 2024/08/10 10:56:14.387, 204.50 W, 79, 86 %, 16155 MiB
1, 2024/08/10 10:56:14.392, 205.42 W, 79, 92 %, 9829 MiB
0, 2024/08/10 10:57:14.396, 189.13 W, 79, 92 %, 16431 MiB
1, 2024/08/10 10:57:14.401, 199.15 W, 80, 80 %, 9829 MiB
0, 2024/08/10 10:58:14.414, 188.67 W, 80, 97 %, 16428 MiB
1, 2024/08/10 10:58:14.417, 198.87 W, 79, 98 %, 9829 MiB
0, 2024/08/10 10:59:14.421, 146.99 W, 81, 75 %, 16432 MiB
1, 2024/08/10 10:59:14.430, 27.53 W, 57, 0 %, 9829 MiB
0, 2024/08/10 11:00:14.439, 175.76 W, 80, 98 %, 16501 MiB
1, 2024/08/10 11:00:14.450, 26.06 W, 51, 0 %, 9829 MiB
0, 2024/08/10 11:01:14.454, 207.01 W, 80, 97 %, 16485 MiB
1, 2024/08/10 11:01:14.467, 25.76 W, 50, 0 %, 9829 MiB
0, 2024/08/10 11:02:14.479, 124.78 W, 82, 92 %, 16442 MiB
1, 2024/08/10 11:02:14.495, 25.49 W, 49, 0 %, 9829 MiB
0, 2024/08/10 11:03:14.497, 200.73 W, 73, 76 %, 16442 MiB
1, 2024/08/10 11:03:14.508, 25.37 W, 49, 0 %, 9829 MiB
0, 2024/08/10 11:04:14.512, 209.91 W, 81, 72 %, 16442 MiB
1, 2024/08/10 11:04:14.515, 25.47 W, 49, 0 %, 9829 MiB
0, 2024/08/10 11:05:14.540, 213.35 W, 82, 75 %, 16442 MiB
1, 2024/08/10 11:05:14.548, 25.57 W, 49, 0 %, 9829 MiB
0, 2024/08/10 11:06:14.574, 210.35 W, 82, 90 %, 16418 MiB
1, 2024/08/10 11:06:14.577, 25.29 W, 49, 0 %, 9829 MiB
0, 2024/08/10 11:07:14.592, 210.46 W, 82, 70 %, 16323 MiB
1, 2024/08/10 11:07:14.606, 25.18 W, 49, 0 %, 9829 MiB
0, 2024/08/10 11:08:14.610, 199.98 W, 79, 91 %, 16323 MiB
1, 2024/08/10 11:08:14.616, 177.62 W, 70, 85 %, 9829 MiB
0, 2024/08/10 11:09:14.631, 189.40 W, 80, 90 %, 16322 MiB
1, 2024/08/10 11:09:14.642, 187.97 W, 76, 85 %, 9829 MiB
0, 2024/08/10 11:10:14.647, 186.92 W, 79, 90 %, 16322 MiB
1, 2024/08/10 11:10:14.657, 189.07 W, 77, 72 %, 9829 MiB
0, 2024/08/10 11:11:14.662, 201.99 W, 80, 98 %, 16322 MiB
1, 2024/08/10 11:11:14.673, 216.23 W, 78, 99 %, 9829 MiB
0, 2024/08/10 11:12:14.682, 204.89 W, 79, 89 %, 16294 MiB
1, 2024/08/10 11:12:14.686, 197.08 W, 78, 76 %, 9829 MiB
0, 2024/08/10 11:13:14.694, 198.56 W, 79, 89 %, 16294 MiB
1, 2024/08/10 11:13:14.707, 194.95 W, 78, 85 %, 9829 MiB
0, 2024/08/10 11:14:14.722, 73.00 W, 79, 99 %, 16294 MiB
1, 2024/08/10 11:14:14.729, 66.32 W, 78, 98 %, 9829 MiB
0, 2024/08/10 11:15:14.734, 191.28 W, 79, 89 %, 16294 MiB
1, 2024/08/10 11:15:14.738, 192.43 W, 79, 86 %, 9829 MiB
0, 2024/08/10 11:16:14.743, 204.09 W, 79, 84 %, 16294 MiB
1, 2024/08/10 11:16:14.746, 204.51 W, 79, 79 %, 9829 MiB
0, 2024/08/10 11:17:14.762, 188.64 W, 80, 97 %, 16156 MiB
1, 2024/08/10 11:17:14.765, 193.66 W, 79, 86 %, 9829 MiB
0, 2024/08/10 11:18:14.772, 201.53 W, 80, 98 %, 16156 MiB
1, 2024/08/10 11:18:14.778, 113.68 W, 80, 99 %, 9829 MiB
0, 2024/08/10 11:19:14.790, 205.60 W, 80, 83 %, 16156 MiB
1, 2024/08/10 11:19:14.797, 200.87 W, 79, 71 %, 9829 MiB
0, 2024/08/10 11:20:14.802, 162.89 W, 79, 92 %, 16156 MiB
1, 2024/08/10 11:20:14.806, 171.54 W, 79, 71 %, 9829 MiB
0, 2024/08/10 11:21:14.811, 198.72 W, 79, 89 %, 16156 MiB
1, 2024/08/10 11:21:14.815, 181.01 W, 79, 92 %, 9829 MiB
0, 2024/08/10 11:22:14.818, 150.55 W, 80, 98 %, 16156 MiB
1, 2024/08/10 11:22:14.829, 92.52 W, 79, 99 %, 9829 MiB
0, 2024/08/10 11:23:14.837, 182.12 W, 80, 83 %, 16156 MiB
1, 2024/08/10 11:23:14.840, 139.70 W, 79, 75 %, 9829 MiB
