gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/11 17:23:05.066, 31.29 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:24:05.068, 30.57 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:25:05.072, 31.11 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:26:05.074, 31.32 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:27:05.077, 30.75 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:28:05.080, 30.34 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:29:05.083, 30.42 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:30:05.085, 30.23 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:31:05.089, 31.07 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:32:05.091, 30.93 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:33:05.094, 30.83 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:34:05.098, 30.71 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:35:05.100, 30.99 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:36:05.103, 30.33 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:37:05.106, 30.72 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:38:05.109, 29.59 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:39:05.112, 30.15 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:40:05.115, 31.05 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:41:05.118, 30.70 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:42:05.121, 30.88 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:43:05.124, 31.09 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:44:05.128, 31.00 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:45:05.130, 30.15 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:46:05.133, 31.23 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:47:05.137, 31.12 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:48:05.140, 30.68 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:49:05.143, 30.54 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:50:05.145, 30.85 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:51:05.148, 30.42 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:52:05.152, 30.32 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:53:05.155, 30.54 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:54:05.159, 30.08 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:55:05.162, 30.98 W, 33, 0 %, 26 MiB
0, 2024/07/11 17:56:05.166, 30.30 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:57:05.169, 29.58 W, 33, 0 %, 26 MiB
0, 2024/07/11 17:58:05.172, 30.43 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:59:05.176, 30.06 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:00:05.179, 30.27 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:01:05.183, 30.25 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:02:05.187, 31.02 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:03:05.190, 30.81 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:04:05.193, 30.40 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:05:05.196, 30.41 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:06:05.199, 30.29 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:07:05.202, 30.53 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:08:05.206, 30.84 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:09:05.209, 30.25 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:10:05.212, 30.48 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:11:05.216, 30.65 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:12:05.219, 30.98 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:13:05.222, 31.21 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:14:05.226, 30.94 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:15:05.229, 31.39 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:16:05.233, 30.97 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:17:05.236, 30.80 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:18:05.239, 30.72 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:19:05.243, 30.65 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:20:05.245, 30.85 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:21:05.248, 31.04 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:22:05.251, 30.43 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:23:05.254, 31.51 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:24:05.257, 31.38 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:25:05.260, 31.41 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:26:05.263, 31.37 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:27:05.267, 31.11 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:28:05.269, 31.40 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:29:05.272, 30.84 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:30:05.275, 31.44 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:31:05.279, 30.63 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:32:05.281, 30.85 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:33:05.284, 31.42 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:34:05.288, 30.38 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:35:05.291, 30.20 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:36:05.294, 30.00 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:37:05.297, 31.09 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:38:05.299, 30.62 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:39:05.302, 30.95 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:40:05.305, 30.72 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:41:05.309, 30.47 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:42:05.311, 31.12 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:43:05.315, 30.74 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:44:05.318, 30.57 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:45:05.320, 31.19 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:46:05.324, 31.29 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:47:05.327, 31.87 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:48:05.330, 31.55 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:49:05.333, 32.08 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:50:05.336, 31.27 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:51:05.339, 30.94 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:52:05.342, 31.77 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:53:05.345, 31.53 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:54:05.349, 30.99 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:55:05.352, 31.58 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:56:05.355, 31.67 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:57:05.358, 31.04 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:58:05.361, 31.40 W, 33, 0 %, 26 MiB
0, 2024/07/11 18:59:05.365, 31.30 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:00:05.368, 31.43 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:01:05.372, 31.07 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:02:05.374, 31.60 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:03:05.376, 31.54 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:04:05.379, 31.86 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:05:05.381, 31.87 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:06:05.384, 32.36 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:07:05.387, 31.62 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:08:05.390, 32.02 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:09:05.393, 31.68 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:10:05.396, 31.44 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:11:05.399, 31.10 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:12:05.402, 31.37 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:13:05.405, 31.85 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:14:05.409, 31.92 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:15:05.411, 32.24 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:16:05.414, 31.83 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:17:05.418, 32.23 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:18:05.421, 31.84 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:19:05.425, 31.68 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:20:05.427, 31.39 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:21:05.431, 32.15 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:22:05.434, 32.26 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:23:05.437, 32.53 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:24:05.440, 31.43 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:25:05.443, 32.19 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:26:05.446, 31.83 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:27:05.449, 32.27 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:28:05.452, 31.70 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:29:05.455, 31.92 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:30:05.458, 32.24 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:31:05.462, 31.59 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:32:05.465, 31.82 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:33:05.468, 31.63 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:34:05.471, 31.05 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:35:05.474, 31.43 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:36:05.477, 31.69 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:37:05.480, 31.06 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:38:05.484, 31.13 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:39:05.488, 31.03 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:40:05.491, 31.47 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:41:05.495, 31.47 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:42:05.498, 31.72 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:43:05.502, 31.43 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:44:05.505, 32.12 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:45:05.509, 31.59 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:46:05.512, 31.62 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:47:05.516, 31.11 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:48:05.519, 31.42 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:49:05.522, 31.43 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:50:05.526, 30.97 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:51:05.530, 31.45 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:52:05.533, 31.95 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:53:05.536, 31.66 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:54:05.539, 32.02 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:55:05.542, 31.17 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:56:05.545, 31.23 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:57:05.548, 31.03 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:58:05.551, 30.97 W, 33, 0 %, 26 MiB
0, 2024/07/11 19:59:05.555, 31.35 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:00:05.558, 30.69 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:01:05.561, 30.15 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:02:05.565, 31.65 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:03:05.568, 30.68 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:04:05.571, 30.92 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:05:05.574, 30.56 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:06:05.577, 30.74 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:07:05.580, 30.86 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:08:05.584, 30.54 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:09:05.587, 30.96 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:10:05.590, 31.14 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:11:05.593, 31.31 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:12:05.596, 31.15 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:13:05.599, 31.07 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:14:05.602, 30.86 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:15:05.605, 30.81 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:16:05.608, 31.13 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:17:05.611, 31.38 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:18:05.614, 30.90 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:19:05.616, 30.51 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:20:05.620, 30.93 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:21:05.623, 30.58 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:22:05.626, 30.62 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:23:05.630, 31.04 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:24:05.632, 31.49 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:25:05.636, 31.71 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:26:05.639, 31.34 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:27:05.643, 31.00 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:28:05.646, 31.46 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:29:05.649, 31.44 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:30:05.652, 30.78 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:31:05.655, 31.76 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:32:05.658, 30.67 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:33:05.662, 31.07 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:34:05.665, 31.04 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:35:05.668, 30.29 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:36:05.671, 30.32 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:37:05.674, 30.75 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:38:05.677, 31.92 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:39:05.680, 31.13 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:40:05.683, 30.79 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:41:05.687, 31.26 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:42:05.690, 31.62 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:43:05.693, 31.98 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:44:05.696, 30.95 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:45:05.700, 31.48 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:46:05.704, 30.76 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:47:05.707, 30.83 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:48:05.710, 31.02 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:49:05.714, 30.89 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:50:05.718, 31.15 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:51:05.721, 31.74 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:52:05.724, 31.82 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:53:05.728, 31.10 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:54:05.730, 31.60 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:55:05.733, 31.05 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:56:05.736, 30.67 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:57:05.740, 31.45 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:58:05.743, 31.17 W, 33, 0 %, 26 MiB
0, 2024/07/11 20:59:05.747, 31.59 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:00:05.750, 30.58 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:01:05.753, 31.22 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:02:05.756, 31.62 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:03:05.760, 31.43 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:04:05.764, 30.93 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:05:05.766, 31.49 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:06:05.770, 31.18 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:07:05.773, 31.44 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:08:05.776, 31.15 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:09:05.779, 30.99 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:10:05.782, 30.83 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:11:05.785, 31.43 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:12:05.788, 31.41 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:13:05.791, 31.38 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:14:05.795, 30.44 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:15:05.798, 31.13 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:16:05.801, 31.43 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:17:05.804, 31.05 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:18:05.807, 31.03 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:19:05.810, 31.32 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:20:05.812, 30.57 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:21:05.816, 31.16 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:22:05.819, 31.47 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:23:05.821, 30.98 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:24:05.824, 31.02 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:25:05.827, 31.54 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:26:05.830, 31.22 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:27:05.833, 31.64 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:28:05.837, 31.46 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:29:05.840, 31.74 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:30:05.842, 31.25 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:31:05.845, 31.91 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:32:05.848, 31.35 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:33:05.851, 31.57 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:34:05.854, 31.35 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:35:05.857, 31.52 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:36:05.860, 31.43 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:37:05.863, 31.15 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:38:05.866, 31.96 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:39:05.869, 31.90 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:40:05.872, 31.46 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:41:05.874, 31.16 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:42:05.877, 31.75 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:43:05.880, 31.50 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:44:05.883, 31.89 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:45:05.886, 31.09 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:46:05.889, 31.59 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:47:05.892, 31.20 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:48:05.895, 31.65 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:49:05.898, 31.17 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:50:05.901, 31.39 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:51:05.904, 31.14 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:52:05.907, 31.38 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:53:05.910, 31.40 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:54:05.913, 31.47 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:55:05.915, 31.14 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:56:05.918, 31.33 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:57:05.921, 30.85 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:58:05.924, 31.08 W, 33, 0 %, 26 MiB
0, 2024/07/11 21:59:05.927, 31.19 W, 33, 0 %, 26 MiB
0, 2024/07/11 22:00:05.929, 30.97 W, 33, 0 %, 26 MiB
0, 2024/07/11 22:01:05.933, 30.84 W, 33, 0 %, 26 MiB
0, 2024/07/11 22:02:05.936, 30.73 W, 33, 0 %, 26 MiB
0, 2024/07/11 22:03:05.938, 30.40 W, 33, 0 %, 26 MiB
0, 2024/07/11 22:04:05.941, 30.46 W, 33, 0 %, 26 MiB
0, 2024/07/11 22:05:05.944, 31.27 W, 33, 0 %, 26 MiB
0, 2024/07/11 22:06:05.946, 30.34 W, 33, 0 %, 26 MiB
0, 2024/07/11 22:07:05.950, 31.05 W, 33, 0 %, 26 MiB
0, 2024/07/11 22:08:05.953, 31.28 W, 33, 0 %, 26 MiB
0, 2024/07/11 22:09:05.955, 31.36 W, 33, 0 %, 26 MiB
0, 2024/07/11 22:10:05.958, 30.86 W, 33, 0 %, 26 MiB
0, 2024/07/11 22:11:05.961, 31.60 W, 33, 0 %, 26 MiB
0, 2024/07/11 22:12:05.963, 30.71 W, 33, 0 %, 26 MiB
0, 2024/07/11 22:13:05.966, 31.02 W, 33, 0 %, 26 MiB
0, 2024/07/11 22:14:05.970, 31.16 W, 33, 0 %, 26 MiB
0, 2024/07/11 22:15:05.973, 31.17 W, 33, 0 %, 26 MiB
0, 2024/07/11 22:16:05.975, 31.76 W, 33, 0 %, 26 MiB
0, 2024/07/11 22:17:05.979, 31.24 W, 33, 0 %, 26 MiB
0, 2024/07/11 22:18:05.982, 31.34 W, 33, 0 %, 26 MiB
0, 2024/07/11 22:19:05.985, 31.14 W, 33, 0 %, 26 MiB
0, 2024/07/11 22:20:05.988, 31.40 W, 33, 0 %, 26 MiB
0, 2024/07/11 22:21:05.990, 31.25 W, 33, 0 %, 26 MiB
0, 2024/07/11 22:22:05.993, 31.48 W, 33, 0 %, 26 MiB
0, 2024/07/11 22:23:05.996, 31.66 W, 33, 0 %, 26 MiB
0, 2024/07/11 22:24:05.999, 31.46 W, 32, 0 %, 26 MiB
0, 2024/07/11 22:25:06.002, 31.03 W, 33, 0 %, 26 MiB
0, 2024/07/11 22:26:06.005, 31.06 W, 33, 0 %, 26 MiB
0, 2024/07/11 22:27:06.009, 30.48 W, 32, 0 %, 26 MiB
0, 2024/07/11 22:28:06.012, 30.99 W, 33, 0 %, 26 MiB
0, 2024/07/11 22:29:06.016, 31.16 W, 33, 0 %, 26 MiB
0, 2024/07/11 22:30:06.020, 30.86 W, 33, 0 %, 26 MiB
0, 2024/07/11 22:31:06.024, 30.84 W, 33, 0 %, 26 MiB
0, 2024/07/11 22:32:06.027, 30.97 W, 32, 0 %, 26 MiB
0, 2024/07/11 22:33:06.031, 30.64 W, 33, 0 %, 26 MiB
0, 2024/07/11 22:34:06.035, 30.91 W, 33, 0 %, 26 MiB
0, 2024/07/11 22:35:06.039, 30.42 W, 32, 0 %, 26 MiB
0, 2024/07/11 22:36:06.042, 31.21 W, 33, 0 %, 26 MiB
0, 2024/07/11 22:37:06.045, 30.50 W, 33, 0 %, 26 MiB
0, 2024/07/11 22:38:06.048, 31.16 W, 32, 0 %, 26 MiB
0, 2024/07/11 22:39:06.052, 30.63 W, 33, 0 %, 26 MiB
0, 2024/07/11 22:40:06.055, 31.01 W, 32, 0 %, 26 MiB
0, 2024/07/11 22:41:06.058, 30.96 W, 32, 0 %, 26 MiB
0, 2024/07/11 22:42:06.061, 30.68 W, 33, 0 %, 26 MiB
0, 2024/07/11 22:43:06.063, 31.01 W, 32, 0 %, 26 MiB
0, 2024/07/11 22:44:06.067, 30.61 W, 32, 0 %, 26 MiB
0, 2024/07/11 22:45:06.070, 31.04 W, 33, 0 %, 26 MiB
0, 2024/07/11 22:46:06.073, 30.81 W, 32, 0 %, 26 MiB
0, 2024/07/11 22:47:06.077, 31.04 W, 32, 0 %, 26 MiB
0, 2024/07/11 22:48:06.080, 31.24 W, 33, 0 %, 26 MiB
0, 2024/07/11 22:49:06.083, 30.89 W, 32, 0 %, 26 MiB
0, 2024/07/11 22:50:06.086, 31.21 W, 33, 0 %, 26 MiB
0, 2024/07/11 22:51:06.089, 30.70 W, 32, 0 %, 26 MiB
0, 2024/07/11 22:52:06.093, 30.82 W, 33, 0 %, 26 MiB
0, 2024/07/11 22:53:06.096, 30.39 W, 33, 0 %, 26 MiB
0, 2024/07/11 22:54:06.099, 31.11 W, 32, 0 %, 26 MiB
0, 2024/07/11 22:55:06.102, 31.11 W, 32, 0 %, 26 MiB
0, 2024/07/11 22:56:06.105, 30.88 W, 33, 0 %, 26 MiB
0, 2024/07/11 22:57:06.108, 31.57 W, 32, 0 %, 26 MiB
0, 2024/07/11 22:58:06.112, 31.37 W, 32, 0 %, 26 MiB
0, 2024/07/11 22:59:06.115, 31.09 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:00:06.118, 31.62 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:01:06.122, 31.02 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:02:06.125, 31.33 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:03:06.128, 31.24 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:04:06.132, 31.01 W, 33, 0 %, 26 MiB
0, 2024/07/11 23:05:06.135, 31.28 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:06:06.137, 31.67 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:07:06.140, 30.70 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:08:06.143, 30.95 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:09:06.147, 30.78 W, 33, 0 %, 26 MiB
0, 2024/07/11 23:10:06.150, 31.62 W, 32, 0 %, 26 MiB
