gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/28 08:35:14.217, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:36:14.231, 25.43 W, 47, 0 %, 6959 MiB
1, 2024/09/28 08:36:14.244, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/28 08:37:14.272, 25.53 W, 47, 0 %, 6959 MiB
1, 2024/09/28 08:37:14.278, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/28 08:38:14.283, 25.23 W, 47, 0 %, 6959 MiB
1, 2024/09/28 08:38:14.295, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/28 08:39:14.300, 25.34 W, 47, 0 %, 6959 MiB
1, 2024/09/28 08:39:14.309, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:40:14.330, 25.33 W, 47, 0 %, 6959 MiB
1, 2024/09/28 08:40:14.336, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:41:14.357, 25.42 W, 47, 0 %, 6959 MiB
1, 2024/09/28 08:41:14.378, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/28 08:42:14.383, 25.33 W, 47, 0 %, 6959 MiB
1, 2024/09/28 08:42:14.399, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:43:14.422, 25.43 W, 47, 0 %, 6959 MiB
1, 2024/09/28 08:43:14.426, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:44:14.448, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:44:14.451, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:45:14.455, 25.42 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:45:14.476, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:46:14.480, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:46:14.507, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/28 08:47:14.535, 25.53 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:47:14.539, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:48:14.549, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:48:14.553, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:49:14.567, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:49:14.572, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:50:14.576, 25.42 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:50:14.579, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:51:14.585, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:51:14.599, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:52:14.617, 25.53 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:52:14.624, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:53:14.653, 25.42 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:53:14.661, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:54:14.678, 25.53 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:54:14.681, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:55:14.690, 25.52 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:55:14.694, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:56:14.711, 25.42 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:56:14.722, 24.62 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:57:14.732, 25.42 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:57:14.735, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:58:14.759, 25.53 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:58:14.763, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:59:14.771, 25.52 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:59:14.783, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:00:14.787, 25.52 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:00:14.814, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:01:14.819, 25.52 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:01:14.839, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:02:14.846, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:02:14.849, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:03:14.871, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:03:14.874, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:04:14.899, 25.52 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:04:14.903, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:05:14.911, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:05:14.926, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:06:14.930, 25.42 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:06:14.951, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:07:14.956, 25.42 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:07:14.959, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:08:14.963, 25.52 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:08:14.980, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:09:15.001, 25.52 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:09:15.010, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:10:15.018, 25.52 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:10:15.038, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:11:15.042, 25.52 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:11:15.045, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:12:15.060, 25.52 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:12:15.072, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:13:15.091, 25.42 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:13:15.096, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:14:15.121, 25.52 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:14:15.128, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:15:15.133, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:15:15.158, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:16:15.163, 25.42 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:16:15.167, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:17:15.183, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:17:15.195, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:18:15.207, 25.42 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:18:15.229, 24.62 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:19:15.235, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:19:15.252, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:20:15.263, 25.52 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:20:15.291, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:21:15.303, 25.52 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:21:15.326, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:22:15.330, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:22:15.352, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:23:15.357, 25.52 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:23:15.384, 24.62 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:24:15.403, 25.52 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:24:15.424, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:25:15.429, 25.42 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:25:15.441, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:26:15.453, 25.52 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:26:15.457, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:27:15.478, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:27:15.481, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:28:15.500, 25.42 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:28:15.504, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:29:15.506, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:29:15.515, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:30:15.521, 25.52 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:30:15.525, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:31:15.541, 25.44 W, 48, 0 %, 6957 MiB
1, 2024/09/28 09:31:15.545, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:32:15.563, 25.42 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:32:15.576, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:33:15.585, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:33:15.589, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:34:15.592, 25.53 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:34:15.604, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:35:15.612, 25.42 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:35:15.631, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:36:15.641, 25.52 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:36:15.650, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:37:15.666, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:37:15.669, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:38:15.672, 25.62 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:38:15.689, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:39:15.693, 25.53 W, 48, 0 %, 6957 MiB
1, 2024/09/28 09:39:15.697, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:40:15.715, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:40:15.726, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:41:15.744, 25.52 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:41:15.754, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:42:15.772, 25.42 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:42:15.794, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:43:15.816, 25.42 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:43:15.821, 24.82 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:44:15.844, 25.62 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:44:15.849, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:45:15.876, 25.53 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:45:15.886, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:46:15.895, 25.42 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:46:15.898, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:47:15.902, 25.52 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:47:15.909, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:48:15.925, 25.52 W, 48, 0 %, 6957 MiB
1, 2024/09/28 09:48:15.946, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:49:15.954, 25.42 W, 48, 0 %, 6957 MiB
1, 2024/09/28 09:49:15.973, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:50:15.981, 25.52 W, 48, 0 %, 6957 MiB
1, 2024/09/28 09:50:15.995, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:51:16.016, 25.42 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:51:16.022, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:52:16.033, 25.42 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:52:16.052, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:53:16.057, 25.42 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:53:16.074, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:54:16.096, 25.52 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:54:16.116, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:55:16.120, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:55:16.133, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:56:16.138, 25.42 W, 47, 0 %, 6957 MiB
1, 2024/09/28 09:56:16.143, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:57:16.166, 25.43 W, 48, 0 %, 6957 MiB
1, 2024/09/28 09:57:16.176, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:58:16.188, 25.52 W, 48, 0 %, 6957 MiB
1, 2024/09/28 09:58:16.203, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 09:59:16.219, 25.42 W, 48, 0 %, 6957 MiB
1, 2024/09/28 09:59:16.224, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:00:16.228, 25.42 W, 48, 0 %, 6957 MiB
1, 2024/09/28 10:00:16.231, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:01:16.240, 25.42 W, 48, 0 %, 6957 MiB
1, 2024/09/28 10:01:16.260, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:02:16.265, 25.53 W, 48, 0 %, 6957 MiB
1, 2024/09/28 10:02:16.276, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:03:16.281, 25.42 W, 48, 0 %, 6957 MiB
1, 2024/09/28 10:03:16.285, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:04:16.288, 25.62 W, 48, 0 %, 6957 MiB
1, 2024/09/28 10:04:16.298, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:05:16.305, 25.62 W, 47, 0 %, 6957 MiB
1, 2024/09/28 10:05:16.310, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:06:16.313, 25.42 W, 48, 0 %, 6957 MiB
1, 2024/09/28 10:06:16.329, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:07:16.334, 25.62 W, 48, 0 %, 6957 MiB
1, 2024/09/28 10:07:16.359, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:08:16.367, 25.62 W, 48, 0 %, 6957 MiB
1, 2024/09/28 10:08:16.382, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:09:16.399, 25.53 W, 48, 0 %, 6957 MiB
1, 2024/09/28 10:09:16.411, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:10:16.418, 25.33 W, 48, 0 %, 6957 MiB
1, 2024/09/28 10:10:16.437, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:11:16.443, 25.53 W, 48, 0 %, 6957 MiB
1, 2024/09/28 10:11:16.454, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:12:16.473, 25.42 W, 48, 0 %, 6957 MiB
1, 2024/09/28 10:12:16.493, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:13:16.514, 25.53 W, 48, 0 %, 6957 MiB
1, 2024/09/28 10:13:16.521, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:14:16.527, 25.53 W, 48, 0 %, 6957 MiB
1, 2024/09/28 10:14:16.535, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:15:16.558, 25.42 W, 48, 0 %, 6957 MiB
1, 2024/09/28 10:15:16.562, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:16:16.577, 25.52 W, 47, 0 %, 6957 MiB
1, 2024/09/28 10:16:16.581, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:17:16.589, 25.33 W, 48, 0 %, 6957 MiB
1, 2024/09/28 10:17:16.599, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:18:16.612, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 10:18:16.630, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:19:16.637, 25.42 W, 47, 0 %, 6957 MiB
1, 2024/09/28 10:19:16.663, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:20:16.667, 25.53 W, 47, 0 %, 6957 MiB
1, 2024/09/28 10:20:16.685, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:21:16.696, 25.52 W, 47, 0 %, 6957 MiB
1, 2024/09/28 10:21:16.710, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:22:16.715, 25.44 W, 47, 0 %, 6957 MiB
1, 2024/09/28 10:22:16.718, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:23:16.721, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 10:23:16.724, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:24:16.745, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 10:24:16.753, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:25:16.771, 25.43 W, 47, 0 %, 7052 MiB
1, 2024/09/28 10:25:16.780, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:26:16.786, 25.43 W, 47, 0 %, 7052 MiB
1, 2024/09/28 10:26:16.795, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:27:16.818, 25.43 W, 47, 0 %, 7052 MiB
1, 2024/09/28 10:27:16.830, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:28:16.835, 25.33 W, 47, 0 %, 7052 MiB
1, 2024/09/28 10:28:16.838, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:29:16.842, 25.42 W, 47, 0 %, 7052 MiB
1, 2024/09/28 10:29:16.852, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:30:16.876, 25.53 W, 47, 0 %, 7052 MiB
1, 2024/09/28 10:30:16.884, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:31:16.902, 25.43 W, 47, 0 %, 7052 MiB
1, 2024/09/28 10:31:16.921, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:32:16.949, 25.23 W, 47, 0 %, 7052 MiB
1, 2024/09/28 10:32:16.953, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:33:16.974, 25.43 W, 47, 0 %, 7045 MiB
1, 2024/09/28 10:33:16.977, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:34:17.003, 25.43 W, 47, 0 %, 7045 MiB
1, 2024/09/28 10:34:17.022, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:35:17.027, 25.42 W, 47, 0 %, 7045 MiB
1, 2024/09/28 10:35:17.050, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:36:17.060, 25.43 W, 47, 0 %, 7045 MiB
1, 2024/09/28 10:36:17.064, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:37:17.087, 25.43 W, 47, 0 %, 7045 MiB
1, 2024/09/28 10:37:17.099, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:38:17.106, 25.52 W, 47, 0 %, 7045 MiB
1, 2024/09/28 10:38:17.125, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:39:17.135, 25.42 W, 47, 0 %, 7045 MiB
1, 2024/09/28 10:39:17.153, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:40:17.158, 25.43 W, 47, 0 %, 7045 MiB
1, 2024/09/28 10:40:17.161, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:41:17.166, 25.52 W, 47, 0 %, 7045 MiB
1, 2024/09/28 10:41:17.178, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:42:17.182, 25.42 W, 47, 0 %, 7045 MiB
1, 2024/09/28 10:42:17.204, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:43:17.208, 25.53 W, 47, 0 %, 7045 MiB
1, 2024/09/28 10:43:17.211, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:44:17.225, 25.43 W, 47, 0 %, 7045 MiB
1, 2024/09/28 10:44:17.245, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:45:17.256, 25.43 W, 47, 0 %, 7045 MiB
1, 2024/09/28 10:45:17.260, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:46:17.284, 25.43 W, 47, 0 %, 7045 MiB
1, 2024/09/28 10:46:17.303, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:47:17.307, 25.52 W, 47, 0 %, 7045 MiB
1, 2024/09/28 10:47:17.333, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:48:17.341, 25.62 W, 47, 0 %, 7045 MiB
1, 2024/09/28 10:48:17.357, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:49:17.362, 25.44 W, 47, 0 %, 7045 MiB
1, 2024/09/28 10:49:17.365, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:50:17.373, 25.42 W, 47, 0 %, 7045 MiB
1, 2024/09/28 10:50:17.387, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:51:17.410, 25.43 W, 48, 0 %, 7045 MiB
1, 2024/09/28 10:51:17.418, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:52:17.427, 25.44 W, 47, 0 %, 7045 MiB
1, 2024/09/28 10:52:17.431, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:53:17.447, 25.43 W, 47, 0 %, 7045 MiB
1, 2024/09/28 10:53:17.450, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:54:17.453, 25.43 W, 47, 0 %, 7045 MiB
1, 2024/09/28 10:54:17.457, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:55:17.470, 25.43 W, 47, 0 %, 7045 MiB
1, 2024/09/28 10:55:17.474, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:56:17.493, 25.33 W, 48, 0 %, 7045 MiB
1, 2024/09/28 10:56:17.501, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:57:17.521, 25.42 W, 48, 0 %, 7045 MiB
1, 2024/09/28 10:57:17.544, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:58:17.558, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/28 10:58:17.563, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 10:59:17.575, 25.43 W, 47, 0 %, 7045 MiB
1, 2024/09/28 10:59:17.600, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:00:17.604, 25.43 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:00:17.628, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:01:17.640, 25.42 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:01:17.663, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:02:17.669, 25.44 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:02:17.672, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:03:17.675, 25.53 W, 47, 0 %, 7045 MiB
1, 2024/09/28 11:03:17.679, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:04:17.703, 25.43 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:04:17.707, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:05:17.726, 25.33 W, 47, 0 %, 7045 MiB
1, 2024/09/28 11:05:17.729, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:06:17.750, 25.34 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:06:17.754, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:07:17.756, 25.43 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:07:17.776, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:08:17.780, 25.43 W, 47, 0 %, 7045 MiB
1, 2024/09/28 11:08:17.784, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:09:17.793, 25.52 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:09:17.803, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:10:17.824, 25.43 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:10:17.840, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:11:17.868, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:11:17.873, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:12:17.880, 25.52 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:12:17.898, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:13:17.925, 25.44 W, 47, 0 %, 7045 MiB
1, 2024/09/28 11:13:17.929, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:14:17.957, 25.43 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:14:17.980, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:15:17.985, 25.42 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:15:18.005, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:16:18.024, 25.52 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:16:18.033, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:17:18.050, 25.52 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:17:18.069, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:18:18.076, 25.42 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:18:18.089, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:19:18.115, 25.43 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:19:18.134, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:20:18.139, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:20:18.159, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:21:18.170, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:21:18.182, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:22:18.206, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:22:18.214, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:23:18.233, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:23:18.237, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:24:18.251, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:24:18.256, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:25:18.274, 25.43 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:25:18.286, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:26:18.310, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:26:18.326, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:27:18.338, 25.44 W, 48, 0 %, 7045 MiB
