gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/10 08:41:02.981, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 08:42:02.982, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 08:42:02.984, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 08:43:02.985, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 08:43:02.987, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 08:44:02.988, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 08:44:02.990, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 08:45:02.991, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 08:45:02.993, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 08:46:02.994, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 08:46:02.995, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 08:47:02.997, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 08:47:02.998, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 08:48:03.000, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 08:48:03.001, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 08:49:03.002, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 08:49:03.004, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 08:50:03.006, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 08:50:03.007, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 08:51:03.008, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 08:51:03.010, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 08:52:03.012, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 08:52:03.013, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 08:53:03.015, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 08:53:03.016, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 08:54:03.018, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 08:54:03.023, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 08:55:03.025, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/10 08:55:03.026, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 08:56:03.027, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/10 08:56:03.029, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 08:57:03.031, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 08:57:03.032, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 08:58:03.034, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 08:58:03.035, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 08:59:03.037, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 08:59:03.038, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 09:00:03.040, 22.22 W, 31, 0 %, 5 MiB
1, 2023/09/10 09:00:03.041, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:01:03.043, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 09:01:03.044, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:02:03.046, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 09:02:03.047, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:03:03.049, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 09:03:03.050, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:04:03.052, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 09:04:03.053, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:05:03.055, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 09:05:03.056, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:06:03.058, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/10 09:06:03.059, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:07:03.060, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 09:07:03.062, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:08:03.064, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/10 09:08:03.065, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:09:03.066, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/10 09:09:03.068, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:10:03.069, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 09:10:03.071, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:11:03.072, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 09:11:03.079, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:12:03.081, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 09:12:03.082, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:13:03.083, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 09:13:03.085, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:14:03.086, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 09:14:03.088, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:15:03.089, 22.33 W, 31, 0 %, 5 MiB
1, 2023/09/10 09:15:03.090, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:16:03.092, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/10 09:16:03.093, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:17:03.095, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 09:17:03.096, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:18:03.098, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/10 09:18:03.099, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 09:19:03.101, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 09:19:03.102, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:20:03.104, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 09:20:03.105, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:21:03.107, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/10 09:21:03.108, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:22:03.110, 22.33 W, 31, 0 %, 5 MiB
1, 2023/09/10 09:22:03.111, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:23:03.113, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 09:23:03.114, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:24:03.115, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 09:24:03.117, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:25:03.118, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 09:25:03.120, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:26:03.122, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 09:26:03.123, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:27:03.125, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 09:27:03.126, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:28:03.128, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 09:28:03.129, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:29:03.131, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/10 09:29:03.132, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:30:03.134, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/10 09:30:03.135, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:31:03.137, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/10 09:31:03.142, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:32:03.143, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 09:32:03.144, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:33:03.146, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 09:33:03.147, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:34:03.149, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 09:34:03.150, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:35:03.152, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 09:35:03.153, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:36:03.155, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 09:36:03.156, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:37:03.158, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 09:37:03.160, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:38:03.161, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 09:38:03.163, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:39:03.164, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 09:39:03.166, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:40:03.167, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 09:40:03.169, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:41:03.170, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 09:41:03.172, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:42:03.173, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 09:42:03.175, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:43:03.176, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 09:43:03.178, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:44:03.179, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 09:44:03.181, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:45:03.182, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 09:45:03.187, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:46:03.189, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 09:46:03.190, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:47:03.192, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 09:47:03.193, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:48:03.195, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 09:48:03.199, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:49:03.201, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 09:49:03.202, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:50:03.204, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 09:50:03.205, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:51:03.206, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 09:51:03.211, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 09:52:03.213, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 09:52:03.214, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:53:03.216, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/10 09:53:03.217, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:54:03.219, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 09:54:03.224, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:55:03.226, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/10 09:55:03.227, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:56:03.229, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 09:56:03.230, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:57:03.232, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 09:57:03.233, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:58:03.235, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 09:58:03.236, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 09:59:03.238, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 09:59:03.239, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 10:00:03.241, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/10 10:00:03.242, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 10:01:03.244, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 10:01:03.245, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 10:02:03.247, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 10:02:03.248, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 10:03:03.250, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/10 10:03:03.252, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 10:04:03.253, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 10:04:03.254, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 10:05:03.256, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 10:05:03.257, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 10:06:03.259, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 10:06:03.260, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 10:07:03.262, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/10 10:07:03.263, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 10:08:03.264, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 10:08:03.269, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 10:09:03.270, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 10:09:03.272, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 10:10:03.273, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 10:10:03.275, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 10:11:03.276, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 10:11:03.278, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 10:12:03.279, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 10:12:03.281, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 10:13:03.282, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 10:13:03.284, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 10:14:03.285, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 10:14:03.286, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 10:15:03.288, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/10 10:15:03.289, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 10:16:03.291, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 10:16:03.293, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 10:17:03.294, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 10:17:03.296, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 10:18:03.297, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 10:18:03.299, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 10:19:03.300, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 10:19:03.305, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 10:20:03.306, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 10:20:03.308, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 10:21:03.310, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/10 10:21:03.311, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 10:22:03.313, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 10:22:03.314, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 10:23:03.315, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 10:23:03.317, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 10:24:03.318, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 10:24:03.320, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 10:25:03.321, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 10:25:03.323, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 10:26:03.324, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 10:26:03.326, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 10:27:03.327, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 10:27:03.329, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 10:28:03.330, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/10 10:28:03.332, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 10:29:03.333, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 10:29:03.334, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 10:30:03.336, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 10:30:03.337, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 10:31:03.339, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 10:31:03.340, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 10:32:03.342, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 10:32:03.343, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 10:33:03.345, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/10 10:33:03.352, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 10:34:03.354, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 10:34:03.355, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 10:35:03.356, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 10:35:03.358, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 10:36:03.359, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/10 10:36:03.361, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 10:37:03.362, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 10:37:03.364, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 10:38:03.365, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 10:38:03.367, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 10:39:03.368, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 10:39:03.369, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 10:40:03.371, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/10 10:40:03.372, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 10:41:03.374, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 10:41:03.375, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 10:42:03.377, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 10:42:03.378, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 10:43:03.380, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/10 10:43:03.381, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 10:44:03.383, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/10 10:44:03.384, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 10:45:03.386, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 10:45:03.387, 1.13 W, 36, 0 %, 21 MiB
0, 2023/09/10 10:46:03.389, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 10:46:03.390, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 10:47:03.392, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/10 10:47:03.393, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 10:48:03.395, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 10:48:03.396, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 10:49:03.397, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 10:49:03.399, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 10:50:03.400, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 10:50:03.402, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 10:51:03.403, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 10:51:03.405, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 10:52:03.406, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 10:52:03.407, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 10:53:03.409, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 10:53:03.410, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 10:54:03.412, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 10:54:03.413, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 10:55:03.415, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 10:55:03.416, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 10:56:03.418, 21.75 W, 32, 0 %, 5 MiB
1, 2023/09/10 10:56:03.419, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 10:57:03.421, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 10:57:03.422, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 10:58:03.424, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 10:58:03.427, 1.13 W, 36, 0 %, 21 MiB
0, 2023/09/10 10:59:03.429, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 10:59:03.430, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 11:00:03.432, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:00:03.433, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 11:01:03.434, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:01:03.436, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:02:03.438, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:02:03.439, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:03:03.441, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:03:03.442, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:04:03.443, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/10 11:04:03.445, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:05:03.447, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:05:03.448, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:06:03.450, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:06:03.452, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:07:03.453, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:07:03.454, 1.13 W, 36, 0 %, 21 MiB
0, 2023/09/10 11:08:03.456, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:08:03.457, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:09:03.459, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:09:03.460, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:10:03.462, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:10:03.463, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:11:03.465, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:11:03.466, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:12:03.467, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:12:03.468, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:13:03.470, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:13:03.471, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:14:03.472, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:14:03.474, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:15:03.476, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:15:03.478, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:16:03.480, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:16:03.481, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:17:03.483, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:17:03.484, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:18:03.486, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:18:03.487, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:19:03.489, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:19:03.491, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:20:03.492, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:20:03.493, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:21:03.495, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:21:03.497, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:22:03.498, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:22:03.500, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:23:03.501, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:23:03.503, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:24:03.504, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:24:03.505, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:25:03.507, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:25:03.508, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:26:03.509, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:26:03.511, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:27:03.513, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:27:03.514, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:28:03.516, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:28:03.517, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:29:03.520, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:29:03.521, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:30:03.522, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:30:03.524, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:31:03.525, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:31:03.526, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:32:03.528, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:32:03.529, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:33:03.531, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:33:03.532, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:34:03.534, 22.33 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:34:03.535, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:35:03.537, 22.04 W, 32, 0 %, 5 MiB
