gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/21 08:29:02.027, 271.59 W, 87, 100 %, 46330 MiB
0, 2024/04/21 08:30:02.028, 218.25 W, 87, 100 %, 44838 MiB
1, 2024/04/21 08:30:02.028, 272.46 W, 87, 100 %, 46330 MiB
0, 2024/04/21 08:31:02.031, 238.97 W, 89, 100 %, 44838 MiB
1, 2024/04/21 08:31:02.032, 273.00 W, 87, 73 %, 46330 MiB
0, 2024/04/21 08:32:02.033, 261.20 W, 88, 100 %, 44838 MiB
1, 2024/04/21 08:32:02.033, 268.69 W, 87, 100 %, 46330 MiB
0, 2024/04/21 08:33:02.034, 261.27 W, 87, 100 %, 44838 MiB
1, 2024/04/21 08:33:02.034, 277.02 W, 87, 100 %, 46330 MiB
0, 2024/04/21 08:34:02.035, 215.34 W, 88, 100 %, 44838 MiB
1, 2024/04/21 08:34:02.035, 269.91 W, 87, 100 %, 46330 MiB
0, 2024/04/21 08:35:02.036, 228.60 W, 88, 100 %, 44838 MiB
1, 2024/04/21 08:35:02.036, 272.77 W, 87, 100 %, 46330 MiB
0, 2024/04/21 08:36:02.036, 247.35 W, 88, 100 %, 44838 MiB
1, 2024/04/21 08:36:02.037, 273.49 W, 87, 100 %, 46330 MiB
0, 2024/04/21 08:37:02.038, 239.45 W, 88, 100 %, 44838 MiB
1, 2024/04/21 08:37:02.038, 273.77 W, 87, 100 %, 46330 MiB
0, 2024/04/21 08:38:02.039, 225.12 W, 87, 100 %, 44838 MiB
1, 2024/04/21 08:38:02.042, 266.43 W, 87, 99 %, 46330 MiB
0, 2024/04/21 08:39:02.043, 249.77 W, 88, 100 %, 44838 MiB
1, 2024/04/21 08:39:02.043, 265.90 W, 87, 100 %, 46330 MiB
0, 2024/04/21 08:40:02.044, 256.48 W, 89, 100 %, 44838 MiB
1, 2024/04/21 08:40:02.044, 272.42 W, 87, 100 %, 46330 MiB
0, 2024/04/21 08:41:02.045, 239.65 W, 88, 100 %, 44838 MiB
1, 2024/04/21 08:41:02.045, 266.93 W, 87, 100 %, 46330 MiB
0, 2024/04/21 08:42:02.046, 254.65 W, 89, 100 %, 44838 MiB
1, 2024/04/21 08:42:02.046, 155.86 W, 84, 30 %, 46330 MiB
0, 2024/04/21 08:43:02.047, 222.81 W, 88, 100 %, 44838 MiB
1, 2024/04/21 08:43:02.047, 272.22 W, 87, 100 %, 46330 MiB
0, 2024/04/21 08:44:02.048, 215.29 W, 87, 100 %, 44838 MiB
1, 2024/04/21 08:44:02.048, 270.71 W, 87, 100 %, 46330 MiB
0, 2024/04/21 08:45:02.048, 229.53 W, 84, 39 %, 26191 MiB
1, 2024/04/21 08:45:02.049, 273.55 W, 87, 100 %, 46330 MiB
0, 2024/04/21 08:46:02.049, 123.04 W, 80, 100 %, 26191 MiB
1, 2024/04/21 08:46:02.050, 278.83 W, 87, 100 %, 46330 MiB
0, 2024/04/21 08:47:02.050, 203.44 W, 85, 100 %, 26191 MiB
1, 2024/04/21 08:47:02.050, 274.86 W, 87, 100 %, 46330 MiB
0, 2024/04/21 08:48:02.051, 193.62 W, 87, 100 %, 26191 MiB
1, 2024/04/21 08:48:02.051, 276.21 W, 87, 100 %, 46330 MiB
0, 2024/04/21 08:49:02.052, 124.14 W, 85, 100 %, 26191 MiB
1, 2024/04/21 08:49:02.052, 272.00 W, 87, 100 %, 46330 MiB
0, 2024/04/21 08:50:02.053, 123.74 W, 85, 100 %, 26191 MiB
1, 2024/04/21 08:50:02.053, 278.84 W, 87, 100 %, 46330 MiB
0, 2024/04/21 08:51:02.054, 260.16 W, 84, 100 %, 26191 MiB
1, 2024/04/21 08:51:02.054, 267.72 W, 87, 100 %, 46330 MiB
0, 2024/04/21 08:52:02.054, 140.66 W, 85, 100 %, 26191 MiB
1, 2024/04/21 08:52:02.054, 271.06 W, 87, 100 %, 46330 MiB
0, 2024/04/21 08:53:02.055, 166.81 W, 87, 100 %, 26191 MiB
1, 2024/04/21 08:53:02.055, 273.31 W, 87, 100 %, 46330 MiB
0, 2024/04/21 08:54:02.056, 146.78 W, 87, 67 %, 26191 MiB
1, 2024/04/21 08:54:02.056, 222.93 W, 84, 67 %, 46330 MiB
0, 2024/04/21 08:55:02.057, 124.01 W, 85, 100 %, 26191 MiB
1, 2024/04/21 08:55:02.057, 268.49 W, 87, 100 %, 46330 MiB
0, 2024/04/21 08:56:02.058, 122.68 W, 84, 100 %, 26191 MiB
1, 2024/04/21 08:56:02.058, 273.89 W, 87, 100 %, 46330 MiB
0, 2024/04/21 08:57:02.059, 123.21 W, 84, 100 %, 26191 MiB
1, 2024/04/21 08:57:02.059, 275.49 W, 87, 100 %, 46330 MiB
0, 2024/04/21 08:58:02.060, 123.07 W, 85, 100 %, 26191 MiB
1, 2024/04/21 08:58:02.060, 275.53 W, 87, 100 %, 46330 MiB
0, 2024/04/21 08:59:02.060, 124.92 W, 85, 100 %, 26191 MiB
1, 2024/04/21 08:59:02.061, 273.85 W, 87, 100 %, 46330 MiB
0, 2024/04/21 09:00:02.062, 145.06 W, 87, 92 %, 26191 MiB
1, 2024/04/21 09:00:02.062, 282.52 W, 87, 100 %, 46330 MiB
0, 2024/04/21 09:01:02.063, 123.37 W, 85, 100 %, 26191 MiB
1, 2024/04/21 09:01:02.063, 269.90 W, 87, 100 %, 46330 MiB
0, 2024/04/21 09:02:02.064, 233.18 W, 87, 100 %, 26191 MiB
1, 2024/04/21 09:02:02.064, 269.40 W, 87, 100 %, 46330 MiB
0, 2024/04/21 09:03:02.065, 168.13 W, 85, 100 %, 26191 MiB
1, 2024/04/21 09:03:02.065, 275.08 W, 87, 97 %, 46330 MiB
0, 2024/04/21 09:04:02.066, 140.69 W, 85, 100 %, 26191 MiB
1, 2024/04/21 09:04:02.066, 268.71 W, 87, 100 %, 46330 MiB
0, 2024/04/21 09:05:02.066, 171.21 W, 86, 100 %, 26191 MiB
1, 2024/04/21 09:05:02.067, 273.06 W, 87, 100 %, 46330 MiB
0, 2024/04/21 09:06:02.068, 254.78 W, 86, 100 %, 26191 MiB
1, 2024/04/21 09:06:02.068, 272.82 W, 87, 100 %, 46330 MiB
0, 2024/04/21 09:07:02.069, 229.54 W, 85, 20 %, 26191 MiB
1, 2024/04/21 09:07:02.069, 274.49 W, 87, 100 %, 46330 MiB
0, 2024/04/21 09:08:02.070, 121.79 W, 84, 100 %, 26191 MiB
1, 2024/04/21 09:08:02.070, 279.35 W, 87, 100 %, 46330 MiB
0, 2024/04/21 09:09:02.071, 123.45 W, 85, 100 %, 26191 MiB
1, 2024/04/21 09:09:02.075, 271.60 W, 87, 95 %, 46330 MiB
0, 2024/04/21 09:10:02.075, 147.35 W, 85, 100 %, 26191 MiB
1, 2024/04/21 09:10:02.076, 268.55 W, 87, 100 %, 46330 MiB
0, 2024/04/21 09:11:02.077, 139.70 W, 87, 82 %, 26191 MiB
1, 2024/04/21 09:11:02.077, 281.39 W, 87, 100 %, 46330 MiB
0, 2024/04/21 09:12:02.077, 160.86 W, 85, 100 %, 26191 MiB
1, 2024/04/21 09:12:02.078, 276.16 W, 87, 100 %, 46330 MiB
0, 2024/04/21 09:13:02.078, 167.76 W, 87, 41 %, 26191 MiB
1, 2024/04/21 09:13:02.079, 278.93 W, 87, 100 %, 46330 MiB
0, 2024/04/21 09:14:02.079, 141.07 W, 85, 100 %, 26191 MiB
1, 2024/04/21 09:14:02.079, 268.13 W, 87, 97 %, 46330 MiB
0, 2024/04/21 09:15:02.080, 256.72 W, 85, 100 %, 26191 MiB
1, 2024/04/21 09:15:02.080, 269.16 W, 87, 100 %, 46330 MiB
0, 2024/04/21 09:16:02.081, 123.92 W, 85, 100 %, 26191 MiB
1, 2024/04/21 09:16:02.081, 269.67 W, 87, 100 %, 46330 MiB
0, 2024/04/21 09:17:02.081, 159.99 W, 87, 92 %, 26191 MiB
1, 2024/04/21 09:17:02.082, 281.21 W, 87, 100 %, 38851 MiB
0, 2024/04/21 09:18:02.083, 173.03 W, 85, 100 %, 26191 MiB
1, 2024/04/21 09:18:02.083, 269.71 W, 87, 100 %, 38851 MiB
0, 2024/04/21 09:19:02.084, 178.09 W, 87, 99 %, 26191 MiB
1, 2024/04/21 09:19:02.084, 273.71 W, 87, 100 %, 38851 MiB
0, 2024/04/21 09:20:02.085, 256.22 W, 85, 100 %, 26191 MiB
1, 2024/04/21 09:20:02.086, 263.01 W, 87, 100 %, 38851 MiB
0, 2024/04/21 09:21:02.086, 198.34 W, 87, 100 %, 26191 MiB
1, 2024/04/21 09:21:02.087, 284.71 W, 86, 100 %, 38851 MiB
0, 2024/04/21 09:22:02.087, 217.05 W, 87, 100 %, 26191 MiB
1, 2024/04/21 09:22:02.088, 282.34 W, 88, 100 %, 38851 MiB
0, 2024/04/21 09:23:02.088, 172.79 W, 87, 13 %, 26191 MiB
1, 2024/04/21 09:23:02.088, 271.66 W, 87, 100 %, 38851 MiB
0, 2024/04/21 09:24:02.089, 211.35 W, 87, 100 %, 26191 MiB
1, 2024/04/21 09:24:02.089, 266.96 W, 87, 100 %, 38851 MiB
0, 2024/04/21 09:25:02.089, 109.79 W, 85, 2 %, 26191 MiB
1, 2024/04/21 09:25:02.090, 118.29 W, 82, 0 %, 38851 MiB
0, 2024/04/21 09:26:02.090, 162.42 W, 87, 98 %, 26191 MiB
1, 2024/04/21 09:26:02.090, 269.10 W, 87, 100 %, 38853 MiB
0, 2024/04/21 09:27:02.091, 229.48 W, 85, 0 %, 26191 MiB
1, 2024/04/21 09:27:02.091, 267.30 W, 87, 100 %, 38851 MiB
0, 2024/04/21 09:28:02.092, 124.51 W, 86, 97 %, 26191 MiB
1, 2024/04/21 09:28:02.092, 270.93 W, 87, 100 %, 38851 MiB
0, 2024/04/21 09:29:02.092, 115.74 W, 85, 8 %, 26191 MiB
1, 2024/04/21 09:29:02.093, 118.71 W, 83, 0 %, 38851 MiB
0, 2024/04/21 09:30:02.094, 163.76 W, 87, 51 %, 26191 MiB
1, 2024/04/21 09:30:02.094, 276.78 W, 87, 90 %, 38851 MiB
0, 2024/04/21 09:31:02.094, 123.89 W, 85, 100 %, 26191 MiB
1, 2024/04/21 09:31:02.095, 274.26 W, 87, 100 %, 42392 MiB
0, 2024/04/21 09:32:02.095, 203.68 W, 86, 100 %, 26191 MiB
1, 2024/04/21 09:32:02.095, 271.93 W, 87, 100 %, 45490 MiB
0, 2024/04/21 09:33:02.096, 121.36 W, 84, 100 %, 26191 MiB
1, 2024/04/21 09:33:02.096, 274.97 W, 87, 100 %, 45490 MiB
0, 2024/04/21 09:34:02.096, 152.60 W, 87, 11 %, 26191 MiB
1, 2024/04/21 09:34:02.097, 276.98 W, 86, 94 %, 45774 MiB
0, 2024/04/21 09:35:02.097, 249.00 W, 85, 100 %, 26191 MiB
1, 2024/04/21 09:35:02.097, 271.42 W, 87, 100 %, 45774 MiB
0, 2024/04/21 09:36:02.098, 177.24 W, 86, 91 %, 26191 MiB
1, 2024/04/21 09:36:02.098, 273.18 W, 87, 100 %, 45774 MiB
0, 2024/04/21 09:37:02.099, 136.59 W, 85, 100 %, 26191 MiB
1, 2024/04/21 09:37:02.099, 272.05 W, 87, 100 %, 45774 MiB
0, 2024/04/21 09:38:02.101, 229.12 W, 85, 100 %, 26191 MiB
1, 2024/04/21 09:38:02.101, 270.04 W, 87, 100 %, 45774 MiB
0, 2024/04/21 09:39:02.101, 173.10 W, 87, 13 %, 26191 MiB
1, 2024/04/21 09:39:02.101, 273.96 W, 87, 100 %, 45774 MiB
0, 2024/04/21 09:40:02.102, 169.67 W, 85, 100 %, 26191 MiB
1, 2024/04/21 09:40:02.102, 275.24 W, 86, 100 %, 45774 MiB
0, 2024/04/21 09:41:02.103, 149.85 W, 86, 94 %, 26191 MiB
1, 2024/04/21 09:41:02.103, 276.82 W, 87, 100 %, 45774 MiB
0, 2024/04/21 09:42:02.104, 220.13 W, 84, 20 %, 26191 MiB
1, 2024/04/21 09:42:02.104, 272.92 W, 87, 100 %, 45774 MiB
0, 2024/04/21 09:43:02.104, 244.43 W, 87, 100 %, 26191 MiB
1, 2024/04/21 09:43:02.105, 270.14 W, 87, 100 %, 45774 MiB
0, 2024/04/21 09:44:02.106, 123.25 W, 85, 100 %, 26191 MiB
1, 2024/04/21 09:44:02.106, 273.88 W, 87, 100 %, 45774 MiB
0, 2024/04/21 09:45:02.106, 172.92 W, 85, 95 %, 26191 MiB
1, 2024/04/21 09:45:02.107, 279.99 W, 87, 100 %, 45774 MiB
0, 2024/04/21 09:46:02.108, 154.75 W, 87, 81 %, 26191 MiB
1, 2024/04/21 09:46:02.108, 191.55 W, 85, 100 %, 45774 MiB
0, 2024/04/21 09:47:02.108, 123.48 W, 84, 100 %, 26191 MiB
1, 2024/04/21 09:47:02.109, 270.85 W, 87, 100 %, 45774 MiB
0, 2024/04/21 09:48:02.109, 155.29 W, 84, 100 %, 26191 MiB
1, 2024/04/21 09:48:02.112, 273.30 W, 87, 99 %, 45774 MiB
0, 2024/04/21 09:49:02.114, 123.85 W, 85, 100 %, 26191 MiB
1, 2024/04/21 09:49:02.114, 277.51 W, 87, 100 %, 46066 MiB
0, 2024/04/21 09:50:02.115, 249.05 W, 86, 100 %, 26191 MiB
1, 2024/04/21 09:50:02.115, 271.80 W, 87, 100 %, 46066 MiB
0, 2024/04/21 09:51:02.115, 123.15 W, 85, 100 %, 26191 MiB
1, 2024/04/21 09:51:02.116, 280.50 W, 87, 100 %, 46066 MiB
0, 2024/04/21 09:52:02.116, 124.05 W, 85, 100 %, 26191 MiB
1, 2024/04/21 09:52:02.117, 278.92 W, 86, 100 %, 46066 MiB
0, 2024/04/21 09:53:02.117, 121.40 W, 84, 100 %, 26191 MiB
1, 2024/04/21 09:53:02.118, 278.15 W, 87, 100 %, 46066 MiB
0, 2024/04/21 09:54:02.118, 174.79 W, 85, 99 %, 26191 MiB
1, 2024/04/21 09:54:02.122, 274.86 W, 87, 100 %, 46068 MiB
0, 2024/04/21 09:55:02.123, 178.91 W, 85, 13 %, 26191 MiB
1, 2024/04/21 09:55:02.123, 273.00 W, 87, 100 %, 46066 MiB
0, 2024/04/21 09:56:02.124, 124.07 W, 85, 100 %, 26191 MiB
1, 2024/04/21 09:56:02.124, 270.96 W, 87, 100 %, 46066 MiB
0, 2024/04/21 09:57:02.124, 124.62 W, 85, 100 %, 26191 MiB
1, 2024/04/21 09:57:02.124, 276.74 W, 87, 100 %, 46066 MiB
0, 2024/04/21 09:58:02.125, 123.45 W, 85, 100 %, 26191 MiB
1, 2024/04/21 09:58:02.128, 273.48 W, 87, 100 %, 46066 MiB
0, 2024/04/21 09:59:02.128, 152.79 W, 87, 13 %, 26191 MiB
1, 2024/04/21 09:59:02.128, 278.08 W, 87, 100 %, 46066 MiB
0, 2024/04/21 10:00:02.130, 237.26 W, 86, 100 %, 26191 MiB
1, 2024/04/21 10:00:02.131, 270.86 W, 87, 100 %, 46066 MiB
0, 2024/04/21 10:01:02.131, 227.23 W, 84, 49 %, 26191 MiB
1, 2024/04/21 10:01:02.132, 274.20 W, 87, 100 %, 46066 MiB
0, 2024/04/21 10:02:02.132, 223.58 W, 85, 10 %, 26191 MiB
1, 2024/04/21 10:02:02.132, 274.96 W, 87, 100 %, 46066 MiB
0, 2024/04/21 10:03:02.133, 175.12 W, 85, 100 %, 26191 MiB
1, 2024/04/21 10:03:02.134, 279.29 W, 86, 96 %, 46066 MiB
0, 2024/04/21 10:04:02.135, 123.24 W, 84, 100 %, 26191 MiB
1, 2024/04/21 10:04:02.135, 271.83 W, 87, 100 %, 46066 MiB
0, 2024/04/21 10:05:02.136, 255.36 W, 86, 100 %, 26191 MiB
1, 2024/04/21 10:05:02.136, 268.93 W, 87, 100 %, 46066 MiB
0, 2024/04/21 10:06:02.137, 191.91 W, 85, 13 %, 26191 MiB
1, 2024/04/21 10:06:02.138, 274.01 W, 87, 100 %, 46066 MiB
0, 2024/04/21 10:07:02.138, 202.06 W, 87, 100 %, 26191 MiB
1, 2024/04/21 10:07:02.138, 271.50 W, 87, 100 %, 46066 MiB
0, 2024/04/21 10:08:02.140, 174.38 W, 85, 100 %, 26191 MiB
1, 2024/04/21 10:08:02.141, 281.32 W, 87, 100 %, 46066 MiB
0, 2024/04/21 10:09:02.142, 119.10 W, 87, 28 %, 26191 MiB
1, 2024/04/21 10:09:02.143, 283.61 W, 86, 88 %, 46066 MiB
0, 2024/04/21 10:10:02.143, 253.17 W, 85, 100 %, 26191 MiB
1, 2024/04/21 10:10:02.144, 270.80 W, 87, 100 %, 46066 MiB
0, 2024/04/21 10:11:02.144, 174.32 W, 85, 100 %, 26191 MiB
1, 2024/04/21 10:11:02.144, 276.64 W, 87, 100 %, 46066 MiB
0, 2024/04/21 10:12:02.145, 251.12 W, 85, 100 %, 26191 MiB
1, 2024/04/21 10:12:02.145, 273.83 W, 87, 100 %, 46066 MiB
0, 2024/04/21 10:13:02.146, 173.80 W, 85, 97 %, 26191 MiB
1, 2024/04/21 10:13:02.146, 275.13 W, 87, 100 %, 46066 MiB
0, 2024/04/21 10:14:02.147, 219.01 W, 86, 100 %, 26191 MiB
1, 2024/04/21 10:14:02.147, 277.42 W, 87, 100 %, 46066 MiB
0, 2024/04/21 10:15:02.147, 124.92 W, 85, 100 %, 26191 MiB
1, 2024/04/21 10:15:02.147, 273.70 W, 87, 100 %, 46066 MiB
0, 2024/04/21 10:16:02.148, 133.79 W, 85, 100 %, 26191 MiB
1, 2024/04/21 10:16:02.150, 273.48 W, 87, 100 %, 46066 MiB
0, 2024/04/21 10:17:02.151, 234.62 W, 84, 100 %, 26191 MiB
1, 2024/04/21 10:17:02.151, 269.89 W, 87, 100 %, 46066 MiB
0, 2024/04/21 10:18:02.152, 122.72 W, 85, 100 %, 26191 MiB
1, 2024/04/21 10:18:02.153, 273.45 W, 87, 100 %, 46066 MiB
0, 2024/04/21 10:19:02.153, 217.88 W, 85, 19 %, 26191 MiB
1, 2024/04/21 10:19:02.153, 272.18 W, 87, 100 %, 46066 MiB
0, 2024/04/21 10:20:02.154, 160.09 W, 85, 100 %, 26191 MiB
1, 2024/04/21 10:20:02.154, 275.78 W, 87, 100 %, 46066 MiB
0, 2024/04/21 10:21:02.155, 176.32 W, 85, 87 %, 26191 MiB
1, 2024/04/21 10:21:02.155, 278.79 W, 87, 91 %, 46066 MiB
0, 2024/04/21 10:22:02.156, 221.90 W, 85, 100 %, 26191 MiB
1, 2024/04/21 10:22:02.156, 275.74 W, 86, 100 %, 46066 MiB
0, 2024/04/21 10:23:02.156, 257.25 W, 85, 100 %, 26191 MiB
1, 2024/04/21 10:23:02.156, 268.65 W, 87, 100 %, 46066 MiB
0, 2024/04/21 10:24:02.157, 121.55 W, 85, 100 %, 26191 MiB
1, 2024/04/21 10:24:02.157, 267.77 W, 87, 100 %, 46066 MiB
0, 2024/04/21 10:25:02.158, 124.61 W, 87, 100 %, 26191 MiB
1, 2024/04/21 10:25:02.158, 279.73 W, 87, 100 %, 38851 MiB
0, 2024/04/21 10:26:02.158, 225.65 W, 85, 88 %, 26191 MiB
1, 2024/04/21 10:26:02.159, 280.60 W, 87, 100 %, 38851 MiB
0, 2024/04/21 10:27:02.159, 179.27 W, 87, 99 %, 26191 MiB
1, 2024/04/21 10:27:02.159, 272.40 W, 87, 100 %, 38851 MiB
0, 2024/04/21 10:28:02.160, 227.37 W, 85, 88 %, 26191 MiB
1, 2024/04/21 10:28:02.160, 269.47 W, 88, 100 %, 38851 MiB
0, 2024/04/21 10:29:02.160, 227.29 W, 85, 14 %, 26191 MiB
1, 2024/04/21 10:29:02.161, 274.15 W, 87, 100 %, 39490 MiB
0, 2024/04/21 10:30:02.161, 105.88 W, 83, 0 %, 26191 MiB
1, 2024/04/21 10:30:02.162, 269.59 W, 87, 100 %, 46432 MiB
0, 2024/04/21 10:31:02.162, 242.90 W, 84, 100 %, 26191 MiB
1, 2024/04/21 10:31:02.163, 276.70 W, 87, 100 %, 46432 MiB
0, 2024/04/21 10:32:02.163, 175.96 W, 86, 100 %, 26191 MiB
1, 2024/04/21 10:32:02.164, 275.34 W, 87, 99 %, 46432 MiB
0, 2024/04/21 10:33:02.165, 207.24 W, 87, 100 %, 26191 MiB
1, 2024/04/21 10:33:02.165, 272.78 W, 87, 100 %, 46432 MiB
0, 2024/04/21 10:34:02.165, 175.28 W, 85, 95 %, 26191 MiB
1, 2024/04/21 10:34:02.166, 276.04 W, 87, 100 %, 46432 MiB
0, 2024/04/21 10:35:02.167, 226.84 W, 85, 12 %, 26191 MiB
1, 2024/04/21 10:35:02.167, 274.07 W, 87, 100 %, 46432 MiB
0, 2024/04/21 10:36:02.168, 123.76 W, 85, 100 %, 26191 MiB
1, 2024/04/21 10:36:02.168, 272.81 W, 87, 100 %, 46432 MiB
0, 2024/04/21 10:37:02.169, 121.55 W, 84, 100 %, 26191 MiB
1, 2024/04/21 10:37:02.169, 273.28 W, 87, 100 %, 46432 MiB
0, 2024/04/21 10:38:02.170, 211.14 W, 87, 100 %, 26191 MiB
1, 2024/04/21 10:38:02.170, 270.47 W, 87, 100 %, 46432 MiB
0, 2024/04/21 10:39:02.171, 190.73 W, 87, 100 %, 26191 MiB
1, 2024/04/21 10:39:02.171, 271.90 W, 87, 100 %, 46432 MiB
0, 2024/04/21 10:40:02.172, 122.74 W, 86, 91 %, 26191 MiB
1, 2024/04/21 10:40:02.172, 276.57 W, 87, 100 %, 46432 MiB
0, 2024/04/21 10:41:02.173, 227.74 W, 85, 4 %, 26191 MiB
1, 2024/04/21 10:41:02.173, 277.30 W, 87, 93 %, 46432 MiB
0, 2024/04/21 10:42:02.174, 124.65 W, 85, 100 %, 26191 MiB
1, 2024/04/21 10:42:02.174, 273.14 W, 87, 100 %, 46432 MiB
0, 2024/04/21 10:43:02.175, 169.35 W, 87, 100 %, 26191 MiB
1, 2024/04/21 10:43:02.175, 277.14 W, 87, 100 %, 46432 MiB
0, 2024/04/21 10:44:02.176, 241.69 W, 87, 100 %, 26191 MiB
1, 2024/04/21 10:44:02.176, 268.23 W, 87, 100 %, 46432 MiB
0, 2024/04/21 10:45:02.176, 122.69 W, 87, 100 %, 26191 MiB
1, 2024/04/21 10:45:02.177, 276.74 W, 87, 100 %, 46432 MiB
0, 2024/04/21 10:46:02.177, 213.91 W, 85, 5 %, 26191 MiB
1, 2024/04/21 10:46:02.177, 274.52 W, 87, 100 %, 46432 MiB
0, 2024/04/21 10:47:02.178, 164.29 W, 87, 94 %, 26191 MiB
1, 2024/04/21 10:47:02.178, 280.89 W, 86, 97 %, 46434 MiB
0, 2024/04/21 10:48:02.179, 123.89 W, 85, 100 %, 26191 MiB
1, 2024/04/21 10:48:02.186, 269.09 W, 87, 100 %, 46432 MiB
0, 2024/04/21 10:49:02.187, 173.99 W, 85, 100 %, 26191 MiB
1, 2024/04/21 10:49:02.187, 277.97 W, 87, 100 %, 46432 MiB
0, 2024/04/21 10:50:02.188, 123.65 W, 85, 100 %, 26191 MiB
1, 2024/04/21 10:50:02.188, 278.52 W, 87, 100 %, 46432 MiB
0, 2024/04/21 10:51:02.188, 208.07 W, 87, 99 %, 26191 MiB
1, 2024/04/21 10:51:02.188, 271.95 W, 87, 100 %, 46432 MiB
0, 2024/04/21 10:52:02.189, 125.18 W, 87, 93 %, 26191 MiB
1, 2024/04/21 10:52:02.189, 279.47 W, 87, 100 %, 46432 MiB
0, 2024/04/21 10:53:02.190, 232.22 W, 87, 100 %, 26191 MiB
1, 2024/04/21 10:53:02.198, 282.95 W, 86, 99 %, 46432 MiB
0, 2024/04/21 10:54:02.198, 155.61 W, 87, 97 %, 26191 MiB
1, 2024/04/21 10:54:02.199, 275.94 W, 87, 100 %, 46434 MiB
0, 2024/04/21 10:55:02.200, 253.16 W, 85, 100 %, 26191 MiB
1, 2024/04/21 10:55:02.200, 273.41 W, 87, 100 %, 46432 MiB
0, 2024/04/21 10:56:02.201, 175.05 W, 85, 100 %, 26191 MiB
1, 2024/04/21 10:56:02.202, 278.34 W, 87, 100 %, 46432 MiB
0, 2024/04/21 10:57:02.203, 226.20 W, 85, 20 %, 26191 MiB
1, 2024/04/21 10:57:02.203, 274.38 W, 87, 100 %, 46432 MiB
0, 2024/04/21 10:58:02.204, 122.14 W, 84, 100 %, 26191 MiB
1, 2024/04/21 10:58:02.206, 277.75 W, 87, 100 %, 46432 MiB
0, 2024/04/21 10:59:02.208, 122.83 W, 85, 100 %, 26191 MiB
1, 2024/04/21 10:59:02.208, 281.58 W, 86, 100 %, 46432 MiB
0, 2024/04/21 11:00:02.208, 186.26 W, 87, 94 %, 26191 MiB
1, 2024/04/21 11:00:02.209, 260.90 W, 87, 100 %, 46432 MiB
0, 2024/04/21 11:01:02.210, 123.32 W, 84, 100 %, 26191 MiB
1, 2024/04/21 11:01:02.210, 273.97 W, 87, 100 %, 46432 MiB
0, 2024/04/21 11:02:02.211, 178.53 W, 86, 100 %, 26191 MiB
1, 2024/04/21 11:02:02.211, 275.86 W, 87, 100 %, 46432 MiB
0, 2024/04/21 11:03:02.211, 202.39 W, 87, 100 %, 26191 MiB
1, 2024/04/21 11:03:02.211, 274.92 W, 87, 100 %, 46432 MiB
0, 2024/04/21 11:04:02.212, 226.39 W, 87, 100 %, 26191 MiB
1, 2024/04/21 11:04:02.212, 282.31 W, 86, 100 %, 46432 MiB
0, 2024/04/21 11:05:02.213, 217.25 W, 85, 100 %, 26191 MiB
1, 2024/04/21 11:05:02.216, 274.95 W, 87, 100 %, 46432 MiB
0, 2024/04/21 11:06:02.217, 104.04 W, 82, 0 %, 26191 MiB
1, 2024/04/21 11:06:02.217, 259.53 W, 87, 100 %, 46432 MiB
0, 2024/04/21 11:07:02.218, 172.31 W, 85, 98 %, 26193 MiB
1, 2024/04/21 11:07:02.218, 279.02 W, 87, 100 %, 46434 MiB
0, 2024/04/21 11:08:02.218, 167.05 W, 87, 93 %, 26193 MiB
1, 2024/04/21 11:08:02.219, 268.12 W, 86, 100 %, 46434 MiB
0, 2024/04/21 11:09:02.219, 197.63 W, 86, 20 %, 26193 MiB
1, 2024/04/21 11:09:02.219, 272.53 W, 87, 100 %, 46434 MiB
0, 2024/04/21 11:10:02.220, 156.96 W, 85, 36 %, 26193 MiB
1, 2024/04/21 11:10:02.220, 262.72 W, 86, 91 %, 46434 MiB
0, 2024/04/21 11:11:02.221, 207.96 W, 85, 79 %, 26193 MiB
1, 2024/04/21 11:11:02.221, 273.12 W, 87, 100 %, 46434 MiB
0, 2024/04/21 11:12:02.222, 205.92 W, 85, 99 %, 26193 MiB
1, 2024/04/21 11:12:02.222, 274.09 W, 87, 100 %, 46434 MiB
0, 2024/04/21 11:13:02.223, 156.53 W, 87, 13 %, 26193 MiB
1, 2024/04/21 11:13:02.223, 283.17 W, 87, 100 %, 46434 MiB
0, 2024/04/21 11:14:02.224, 196.95 W, 85, 9 %, 26193 MiB
1, 2024/04/21 11:14:02.224, 281.93 W, 87, 100 %, 46434 MiB
0, 2024/04/21 11:15:02.224, 153.75 W, 85, 20 %, 26193 MiB
1, 2024/04/21 11:15:02.225, 234.50 W, 86, 76 %, 46434 MiB
0, 2024/04/21 11:16:02.225, 178.88 W, 87, 46 %, 26193 MiB
1, 2024/04/21 11:16:02.226, 277.25 W, 87, 100 %, 46436 MiB
0, 2024/04/21 11:17:02.226, 192.45 W, 87, 15 %, 26193 MiB
1, 2024/04/21 11:17:02.226, 269.44 W, 87, 100 %, 46434 MiB
0, 2024/04/21 11:18:02.227, 156.74 W, 87, 55 %, 26193 MiB
1, 2024/04/21 11:18:02.227, 274.99 W, 87, 100 %, 46434 MiB
0, 2024/04/21 11:19:02.228, 171.54 W, 87, 16 %, 26193 MiB
