gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/22 08:39:03.506, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/22 08:39:03.508, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/22 08:40:03.509, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/22 08:40:03.510, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/22 08:41:03.512, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/22 08:41:03.513, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/22 08:42:03.515, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/22 08:42:03.516, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/22 08:43:03.518, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/22 08:43:03.519, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/22 08:44:03.521, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/22 08:44:03.522, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/22 08:45:03.524, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/22 08:45:03.526, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/22 08:46:03.528, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/22 08:46:03.529, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/22 08:47:03.530, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/22 08:47:03.532, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/22 08:48:03.533, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/22 08:48:03.535, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/22 08:49:03.536, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/22 08:49:03.538, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/22 08:50:03.540, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/22 08:50:03.541, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/22 08:51:03.542, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/22 08:51:03.544, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/22 08:52:03.546, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/22 08:52:03.548, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/22 08:53:03.550, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/22 08:53:03.552, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/22 08:54:03.553, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/22 08:54:03.555, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/22 08:55:03.556, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/22 08:55:03.558, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/22 08:56:03.559, 22.23 W, 32, 0 %, 5 MiB
1, 2024/02/22 08:56:03.561, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/22 08:57:03.562, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/22 08:57:03.564, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/22 08:58:03.565, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/22 08:58:03.567, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/22 08:59:03.568, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/22 08:59:03.570, 1.16 W, 37, 0 %, 21 MiB
0, 2024/02/22 09:00:03.571, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/22 09:00:03.573, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/22 09:01:03.574, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/22 09:01:03.575, 1.16 W, 37, 0 %, 21 MiB
0, 2024/02/22 09:02:03.577, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/22 09:02:03.578, 1.16 W, 37, 0 %, 21 MiB
0, 2024/02/22 09:03:03.580, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/22 09:03:03.581, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/22 09:04:03.583, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/22 09:04:03.584, 1.16 W, 37, 0 %, 21 MiB
0, 2024/02/22 09:05:03.586, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/22 09:05:03.588, 1.16 W, 37, 0 %, 21 MiB
0, 2024/02/22 09:06:03.589, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/22 09:06:03.590, 1.16 W, 37, 0 %, 21 MiB
0, 2024/02/22 09:07:03.592, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/22 09:07:03.593, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/22 09:08:03.595, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/22 09:08:03.596, 1.16 W, 37, 0 %, 21 MiB
0, 2024/02/22 09:09:03.598, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/22 09:09:03.599, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/22 09:10:03.601, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/22 09:10:03.602, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/22 09:11:03.604, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/22 09:11:03.605, 1.16 W, 37, 0 %, 21 MiB
0, 2024/02/22 09:12:03.607, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/22 09:12:03.608, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/22 09:13:03.610, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/22 09:13:03.611, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/22 09:14:03.613, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/22 09:14:03.614, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/22 09:15:03.616, 22.03 W, 33, 0 %, 5 MiB
1, 2024/02/22 09:15:03.617, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/22 09:16:03.619, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/22 09:16:03.620, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/22 09:17:03.622, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/22 09:17:03.623, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/22 09:18:03.625, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/22 09:18:03.626, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/22 09:19:03.628, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/22 09:19:03.629, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/22 09:20:03.631, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/22 09:20:03.632, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/22 09:21:03.634, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/22 09:21:03.635, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/22 09:22:03.637, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/22 09:22:03.638, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/22 09:23:03.640, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/22 09:23:03.641, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/22 09:24:03.643, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/22 09:24:03.644, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/22 09:25:03.646, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/22 09:25:03.652, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/22 09:26:03.653, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/22 09:26:03.654, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/22 09:27:03.656, 22.32 W, 33, 0 %, 5 MiB
1, 2024/02/22 09:27:03.657, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/22 09:28:03.659, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/22 09:28:03.660, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/22 09:29:03.662, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/22 09:29:03.663, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/22 09:30:03.665, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/22 09:30:03.666, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/22 09:31:03.668, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/22 09:31:03.669, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/22 09:32:03.670, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/22 09:32:03.672, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/22 09:33:03.673, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/22 09:33:03.675, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/22 09:34:03.676, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/22 09:34:03.678, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/22 09:35:03.679, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/22 09:35:03.681, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/22 09:36:03.682, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/22 09:36:03.683, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/22 09:37:03.685, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/22 09:37:03.687, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/22 09:38:03.688, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/22 09:38:03.694, 1.19 W, 38, 0 %, 21 MiB
0, 2024/02/22 09:39:03.696, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/22 09:39:03.697, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/22 09:40:03.699, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/22 09:40:03.700, 1.19 W, 38, 0 %, 21 MiB
0, 2024/02/22 09:41:03.702, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/22 09:41:03.703, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/22 09:42:03.705, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/22 09:42:03.706, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/22 09:43:03.708, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/22 09:43:03.709, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/22 09:44:03.711, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/22 09:44:03.712, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/22 09:45:03.713, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/22 09:45:03.720, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/22 09:46:03.721, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/22 09:46:03.722, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/22 09:47:03.724, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/22 09:47:03.725, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/22 09:48:03.727, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/22 09:48:03.728, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/22 09:49:03.729, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/22 09:49:03.731, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/22 09:50:03.732, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/22 09:50:03.734, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/22 09:51:03.735, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/22 09:51:03.737, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/22 09:52:03.739, 21.94 W, 34, 0 %, 5 MiB
1, 2024/02/22 09:52:03.740, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/22 09:53:03.742, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/22 09:53:03.744, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/22 09:54:03.745, 21.94 W, 34, 0 %, 5 MiB
1, 2024/02/22 09:54:03.746, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/22 09:55:03.748, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/22 09:55:03.753, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/22 09:56:03.755, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/22 09:56:03.756, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/22 09:57:03.758, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/22 09:57:03.759, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/22 09:58:03.760, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/22 09:58:03.762, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/22 09:59:03.763, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/22 09:59:03.764, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/22 10:00:03.766, 22.12 W, 33, 0 %, 5 MiB
1, 2024/02/22 10:00:03.767, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/22 10:01:03.768, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/22 10:01:03.770, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/22 10:02:03.771, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/22 10:02:03.773, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/22 10:03:03.774, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/22 10:03:03.775, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/22 10:04:03.777, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/22 10:04:03.778, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/22 10:05:03.780, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/22 10:05:03.786, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/22 10:06:03.788, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/22 10:06:03.790, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/22 10:07:03.791, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/22 10:07:03.792, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/22 10:08:03.794, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/22 10:08:03.796, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/22 10:09:03.797, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/22 10:09:03.798, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/22 10:10:03.800, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/22 10:10:03.801, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/22 10:11:03.803, 21.94 W, 34, 0 %, 5 MiB
1, 2024/02/22 10:11:03.805, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/22 10:12:03.806, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/22 10:12:03.807, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/22 10:13:03.809, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/22 10:13:03.810, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/22 10:14:03.812, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/22 10:14:03.813, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/22 10:15:03.815, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/22 10:15:03.816, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/22 10:16:03.819, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/22 10:16:03.820, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/22 10:17:03.821, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/22 10:17:03.823, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/22 10:18:03.824, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/22 10:18:03.826, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/22 10:19:03.827, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/22 10:19:03.829, 1.19 W, 38, 0 %, 21 MiB
0, 2024/02/22 10:20:03.830, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/22 10:20:03.832, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/22 10:21:03.833, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/22 10:21:03.834, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/22 10:22:03.837, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/22 10:22:03.839, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/22 10:23:03.841, 22.33 W, 36, 0 %, 5 MiB
1, 2024/02/22 10:23:03.842, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/22 10:24:03.844, 22.23 W, 35, 0 %, 5 MiB
1, 2024/02/22 10:24:03.845, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/22 10:25:03.847, 22.33 W, 35, 0 %, 5 MiB
1, 2024/02/22 10:25:03.848, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/22 10:26:03.849, 22.42 W, 34, 0 %, 5 MiB
1, 2024/02/22 10:26:03.851, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/22 10:27:03.852, 63.92 W, 36, 0 %, 381 MiB
1, 2024/02/22 10:27:03.858, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/22 10:28:03.860, 143.85 W, 53, 94 %, 9161 MiB
1, 2024/02/22 10:28:03.861, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/22 10:29:03.862, 65.55 W, 49, 0 %, 2576 MiB
1, 2024/02/22 10:29:03.867, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/22 10:30:03.868, 152.78 W, 60, 95 %, 9161 MiB
1, 2024/02/22 10:30:03.872, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/22 10:31:03.874, 144.95 W, 69, 94 %, 9161 MiB
1, 2024/02/22 10:31:03.877, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/22 10:32:03.879, 68.32 W, 62, 0 %, 9161 MiB
1, 2024/02/22 10:32:03.879, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 10:33:03.881, 175.07 W, 71, 96 %, 9161 MiB
1, 2024/02/22 10:33:03.882, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 10:34:03.884, 69.75 W, 70, 0 %, 9161 MiB
1, 2024/02/22 10:34:03.890, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 10:35:03.892, 160.85 W, 68, 56 %, 9535 MiB
1, 2024/02/22 10:35:03.892, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 10:36:03.894, 143.83 W, 73, 94 %, 9161 MiB
1, 2024/02/22 10:36:03.899, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 10:37:03.900, 69.32 W, 68, 0 %, 9161 MiB
1, 2024/02/22 10:37:03.901, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 10:38:03.902, 153.22 W, 69, 98 %, 9161 MiB
1, 2024/02/22 10:38:03.906, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 10:39:03.908, 168.88 W, 73, 100 %, 9161 MiB
1, 2024/02/22 10:39:03.908, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 10:40:03.910, 69.41 W, 67, 0 %, 9161 MiB
1, 2024/02/22 10:40:03.911, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 10:41:03.913, 143.17 W, 71, 99 %, 9161 MiB
1, 2024/02/22 10:41:03.914, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 10:42:03.916, 143.04 W, 75, 93 %, 9161 MiB
1, 2024/02/22 10:42:03.916, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 10:43:03.918, 143.48 W, 66, 95 %, 9161 MiB
1, 2024/02/22 10:43:03.918, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 10:44:03.920, 144.66 W, 72, 95 %, 9161 MiB
1, 2024/02/22 10:44:03.921, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 10:45:03.923, 70.04 W, 71, 0 %, 9161 MiB
1, 2024/02/22 10:45:03.923, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 10:46:03.924, 143.07 W, 71, 94 %, 9161 MiB
1, 2024/02/22 10:46:03.925, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 10:47:03.926, 156.31 W, 74, 93 %, 9161 MiB
1, 2024/02/22 10:47:03.930, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 10:48:03.932, 168.35 W, 67, 99 %, 9161 MiB
1, 2024/02/22 10:48:03.932, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 10:49:03.934, 143.07 W, 72, 94 %, 9161 MiB
1, 2024/02/22 10:49:03.935, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/22 10:50:03.936, 69.75 W, 70, 0 %, 9161 MiB
1, 2024/02/22 10:50:03.937, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/22 10:51:03.938, 159.73 W, 70, 92 %, 9661 MiB
1, 2024/02/22 10:51:03.939, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/22 10:52:03.940, 143.55 W, 74, 99 %, 9535 MiB
1, 2024/02/22 10:52:03.941, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 10:53:03.942, 69.42 W, 66, 0 %, 9161 MiB
1, 2024/02/22 10:53:03.943, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/22 10:54:03.945, 162.12 W, 71, 77 %, 9161 MiB
1, 2024/02/22 10:54:03.947, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 10:55:03.949, 70.33 W, 72, 0 %, 9161 MiB
1, 2024/02/22 10:55:03.949, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 10:56:03.951, 146.14 W, 68, 93 %, 9161 MiB
1, 2024/02/22 10:56:03.952, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 10:57:03.953, 165.69 W, 73, 99 %, 9485 MiB
1, 2024/02/22 10:57:03.954, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 10:58:03.955, 137.44 W, 72, 98 %, 2802 MiB
1, 2024/02/22 10:58:03.956, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 10:59:03.958, 118.70 W, 69, 68 %, 4512 MiB
1, 2024/02/22 10:59:03.958, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/22 11:00:03.960, 111.95 W, 66, 93 %, 4512 MiB
1, 2024/02/22 11:00:03.966, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/22 11:01:03.967, 69.47 W, 66, 0 %, 4512 MiB
1, 2024/02/22 11:01:03.968, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 11:02:03.970, 123.18 W, 69, 93 %, 4512 MiB
1, 2024/02/22 11:02:03.975, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 11:03:03.977, 139.37 W, 67, 16 %, 4512 MiB
1, 2024/02/22 11:03:03.978, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 11:04:03.980, 143.46 W, 66, 71 %, 4512 MiB
1, 2024/02/22 11:04:03.980, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 11:05:03.982, 69.37 W, 66, 0 %, 4512 MiB
1, 2024/02/22 11:05:03.986, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 11:06:03.987, 106.31 W, 64, 33 %, 5517 MiB
1, 2024/02/22 11:06:03.989, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 11:07:03.990, 68.90 W, 65, 0 %, 5517 MiB
1, 2024/02/22 11:07:03.991, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 11:08:03.993, 68.42 W, 62, 0 %, 5835 MiB
1, 2024/02/22 11:08:03.995, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 11:09:03.997, 154.34 W, 62, 66 %, 6238 MiB
1, 2024/02/22 11:09:04.002, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 11:10:04.003, 68.13 W, 61, 0 %, 6420 MiB
1, 2024/02/22 11:10:04.004, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 11:11:04.006, 67.75 W, 59, 0 %, 6420 MiB
1, 2024/02/22 11:11:04.007, 1.25 W, 40, 0 %, 24 MiB
0, 2024/02/22 11:12:04.008, 68.04 W, 61, 0 %, 6420 MiB
1, 2024/02/22 11:12:04.013, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 11:13:04.015, 68.04 W, 61, 0 %, 6420 MiB
1, 2024/02/22 11:13:04.016, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 11:14:04.018, 68.13 W, 61, 0 %, 6420 MiB
1, 2024/02/22 11:14:04.018, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 11:15:04.020, 135.49 W, 63, 97 %, 6420 MiB
1, 2024/02/22 11:15:04.021, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 11:16:04.023, 68.17 W, 61, 1 %, 6420 MiB
1, 2024/02/22 11:16:04.026, 1.27 W, 41, 0 %, 24 MiB
0, 2024/02/22 11:17:04.027, 68.04 W, 61, 0 %, 6420 MiB
1, 2024/02/22 11:17:04.028, 1.27 W, 41, 0 %, 24 MiB
0, 2024/02/22 11:18:04.030, 67.65 W, 60, 0 %, 6420 MiB
1, 2024/02/22 11:18:04.030, 1.27 W, 41, 0 %, 24 MiB
0, 2024/02/22 11:19:04.032, 145.79 W, 63, 78 %, 6420 MiB
1, 2024/02/22 11:19:04.033, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 11:20:04.035, 139.56 W, 63, 92 %, 6420 MiB
1, 2024/02/22 11:20:04.036, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 11:21:04.038, 68.13 W, 61, 0 %, 6420 MiB
1, 2024/02/22 11:21:04.040, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 11:22:04.041, 85.03 W, 61, 63 %, 6420 MiB
1, 2024/02/22 11:22:04.047, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 11:23:04.048, 155.76 W, 63, 84 %, 6420 MiB
1, 2024/02/22 11:23:04.050, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 11:24:04.052, 68.04 W, 61, 0 %, 6420 MiB
1, 2024/02/22 11:24:04.053, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 11:25:04.055, 100.68 W, 60, 54 %, 6420 MiB
1, 2024/02/22 11:25:04.055, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 11:26:04.057, 68.23 W, 61, 0 %, 6420 MiB
1, 2024/02/22 11:26:04.058, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 11:27:04.059, 68.27 W, 62, 0 %, 6420 MiB
1, 2024/02/22 11:27:04.060, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 11:28:04.062, 86.39 W, 61, 73 %, 6420 MiB
1, 2024/02/22 11:28:04.062, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 11:29:04.064, 70.52 W, 61, 49 %, 6420 MiB
1, 2024/02/22 11:29:04.065, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 11:30:04.066, 68.23 W, 62, 0 %, 6420 MiB
1, 2024/02/22 11:30:04.067, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 11:31:04.069, 68.61 W, 61, 0 %, 6420 MiB
1, 2024/02/22 11:31:04.070, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 11:32:04.071, 67.65 W, 59, 0 %, 6420 MiB
