gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/12 16:59:04.038, 200.45 W, 54, 99 %, 21628 MiB
0, 2024/04/12 17:00:04.040, 153.91 W, 54, 99 %, 21628 MiB
0, 2024/04/12 17:01:04.043, 156.05 W, 54, 99 %, 21628 MiB
0, 2024/04/12 17:02:04.046, 120.13 W, 53, 23 %, 10877 MiB
0, 2024/04/12 17:03:04.050, 165.32 W, 52, 21 %, 10877 MiB
0, 2024/04/12 17:04:04.053, 124.93 W, 52, 20 %, 10877 MiB
0, 2024/04/12 17:05:04.056, 135.47 W, 51, 21 %, 10877 MiB
0, 2024/04/12 17:06:04.060, 134.57 W, 50, 19 %, 10877 MiB
0, 2024/04/12 17:07:04.063, 118.53 W, 50, 23 %, 10877 MiB
0, 2024/04/12 17:08:04.065, 154.66 W, 52, 99 %, 21610 MiB
0, 2024/04/12 17:09:04.067, 154.40 W, 53, 99 %, 21610 MiB
0, 2024/04/12 17:10:04.070, 119.11 W, 51, 23 %, 10877 MiB
0, 2024/04/12 17:11:04.073, 119.20 W, 51, 22 %, 10877 MiB
0, 2024/04/12 17:12:04.075, 118.58 W, 50, 23 %, 10877 MiB
0, 2024/04/12 17:13:04.078, 118.72 W, 50, 23 %, 10877 MiB
0, 2024/04/12 17:14:04.080, 117.51 W, 49, 21 %, 10877 MiB
0, 2024/04/12 17:15:04.083, 130.26 W, 53, 23 %, 10877 MiB
0, 2024/04/12 17:16:04.085, 117.79 W, 49, 23 %, 10877 MiB
0, 2024/04/12 17:17:04.087, 117.83 W, 49, 23 %, 10877 MiB
0, 2024/04/12 17:18:04.090, 118.07 W, 49, 23 %, 10877 MiB
0, 2024/04/12 17:19:04.092, 117.36 W, 49, 22 %, 10877 MiB
0, 2024/04/12 17:20:04.095, 172.55 W, 50, 21 %, 10877 MiB
0, 2024/04/12 17:21:04.097, 172.20 W, 50, 22 %, 10877 MiB
0, 2024/04/12 17:22:04.101, 117.63 W, 49, 23 %, 10877 MiB
0, 2024/04/12 17:23:04.104, 117.32 W, 49, 22 %, 10877 MiB
0, 2024/04/12 17:24:04.106, 117.49 W, 49, 22 %, 10877 MiB
0, 2024/04/12 17:25:04.109, 121.08 W, 49, 23 %, 10877 MiB
0, 2024/04/12 17:26:04.111, 117.02 W, 49, 22 %, 10877 MiB
0, 2024/04/12 17:27:04.114, 117.88 W, 49, 23 %, 10877 MiB
0, 2024/04/12 17:28:04.116, 117.94 W, 49, 23 %, 10877 MiB
0, 2024/04/12 17:29:04.118, 119.34 W, 49, 22 %, 10877 MiB
0, 2024/04/12 17:30:04.121, 136.06 W, 50, 22 %, 10877 MiB
0, 2024/04/12 17:31:04.123, 136.25 W, 50, 22 %, 10877 MiB
0, 2024/04/12 17:32:04.126, 171.49 W, 50, 20 %, 11174 MiB
0, 2024/04/12 17:33:04.129, 155.63 W, 51, 99 %, 21726 MiB
0, 2024/04/12 17:34:04.132, 118.27 W, 49, 22 %, 10877 MiB
0, 2024/04/12 17:35:04.135, 117.65 W, 49, 23 %, 10877 MiB
0, 2024/04/12 17:36:04.138, 117.59 W, 49, 22 %, 10877 MiB
0, 2024/04/12 17:37:04.141, 119.34 W, 49, 23 %, 10877 MiB
0, 2024/04/12 17:38:04.143, 118.84 W, 49, 22 %, 10877 MiB
0, 2024/04/12 17:39:04.146, 119.14 W, 49, 23 %, 10877 MiB
0, 2024/04/12 17:40:04.149, 125.99 W, 49, 23 %, 10877 MiB
0, 2024/04/12 17:41:04.152, 119.50 W, 49, 22 %, 10877 MiB
0, 2024/04/12 17:42:04.155, 134.75 W, 49, 22 %, 10877 MiB
0, 2024/04/12 17:43:04.157, 127.67 W, 49, 23 %, 10877 MiB
0, 2024/04/12 17:44:04.160, 131.38 W, 49, 23 %, 10877 MiB
0, 2024/04/12 17:45:04.163, 136.00 W, 50, 22 %, 10877 MiB
0, 2024/04/12 17:46:04.165, 127.68 W, 49, 22 %, 10877 MiB
0, 2024/04/12 17:47:04.168, 177.62 W, 50, 21 %, 10877 MiB
0, 2024/04/12 17:48:04.171, 116.79 W, 49, 21 %, 10877 MiB
0, 2024/04/12 17:49:04.174, 117.24 W, 49, 23 %, 10877 MiB
0, 2024/04/12 17:50:04.177, 117.43 W, 49, 23 %, 10877 MiB
0, 2024/04/12 17:51:04.179, 117.12 W, 49, 22 %, 10877 MiB
0, 2024/04/12 17:52:04.182, 117.25 W, 49, 22 %, 10877 MiB
0, 2024/04/12 17:53:04.185, 116.79 W, 49, 20 %, 10877 MiB
0, 2024/04/12 17:54:04.187, 116.90 W, 49, 23 %, 10877 MiB
0, 2024/04/12 17:55:04.190, 120.22 W, 49, 23 %, 10877 MiB
0, 2024/04/12 17:56:04.193, 135.66 W, 50, 22 %, 10877 MiB
0, 2024/04/12 17:57:04.196, 166.04 W, 50, 21 %, 10877 MiB
0, 2024/04/12 17:58:04.198, 135.45 W, 49, 21 %, 10877 MiB
0, 2024/04/12 17:59:04.201, 147.25 W, 50, 19 %, 10877 MiB
0, 2024/04/12 18:00:04.204, 117.20 W, 49, 22 %, 10877 MiB
0, 2024/04/12 18:01:04.207, 134.36 W, 52, 28 %, 10877 MiB
0, 2024/04/12 18:02:04.210, 159.22 W, 53, 74 %, 10877 MiB
0, 2024/04/12 18:03:04.212, 134.72 W, 53, 29 %, 10877 MiB
0, 2024/04/12 18:04:04.215, 173.35 W, 50, 21 %, 10877 MiB
0, 2024/04/12 18:05:04.217, 150.41 W, 50, 21 %, 10877 MiB
0, 2024/04/12 18:06:04.221, 158.58 W, 50, 33 %, 10877 MiB
0, 2024/04/12 18:07:04.223, 166.91 W, 50, 21 %, 10877 MiB
0, 2024/04/12 18:08:04.226, 132.47 W, 49, 23 %, 10877 MiB
0, 2024/04/12 18:09:04.228, 125.21 W, 49, 23 %, 10877 MiB
0, 2024/04/12 18:10:04.231, 128.82 W, 49, 23 %, 10877 MiB
0, 2024/04/12 18:11:04.234, 117.47 W, 49, 23 %, 10877 MiB
0, 2024/04/12 18:12:04.237, 136.03 W, 50, 21 %, 10877 MiB
0, 2024/04/12 18:13:04.240, 136.30 W, 50, 22 %, 10877 MiB
0, 2024/04/12 18:14:04.243, 117.15 W, 49, 22 %, 10877 MiB
0, 2024/04/12 18:15:04.245, 118.16 W, 49, 23 %, 10877 MiB
0, 2024/04/12 18:16:04.250, 117.60 W, 49, 22 %, 10877 MiB
0, 2024/04/12 18:17:04.252, 117.75 W, 49, 22 %, 10877 MiB
0, 2024/04/12 18:18:04.255, 118.34 W, 49, 22 %, 10877 MiB
0, 2024/04/12 18:19:04.257, 117.57 W, 49, 22 %, 10877 MiB
0, 2024/04/12 18:20:04.260, 117.32 W, 49, 23 %, 10877 MiB
0, 2024/04/12 18:21:04.262, 117.46 W, 49, 23 %, 10877 MiB
0, 2024/04/12 18:22:04.264, 135.01 W, 49, 21 %, 10877 MiB
0, 2024/04/12 18:23:04.267, 136.47 W, 50, 20 %, 10877 MiB
0, 2024/04/12 18:24:04.270, 136.21 W, 50, 22 %, 10877 MiB
0, 2024/04/12 18:25:04.273, 136.56 W, 50, 22 %, 10877 MiB
0, 2024/04/12 18:26:04.276, 117.66 W, 49, 23 %, 10877 MiB
0, 2024/04/12 18:27:04.279, 117.87 W, 49, 23 %, 10877 MiB
0, 2024/04/12 18:28:04.282, 118.34 W, 49, 23 %, 10877 MiB
0, 2024/04/12 18:29:04.284, 117.51 W, 49, 21 %, 10877 MiB
0, 2024/04/12 18:30:04.287, 117.85 W, 49, 22 %, 10877 MiB
0, 2024/04/12 18:31:04.290, 137.16 W, 53, 32 %, 10877 MiB
0, 2024/04/12 18:32:04.293, 117.07 W, 49, 21 %, 10877 MiB
0, 2024/04/12 18:33:04.296, 136.14 W, 50, 21 %, 10877 MiB
0, 2024/04/12 18:34:04.299, 118.85 W, 49, 25 %, 10877 MiB
0, 2024/04/12 18:35:04.303, 117.28 W, 49, 21 %, 10877 MiB
0, 2024/04/12 18:36:04.306, 169.58 W, 50, 21 %, 10877 MiB
0, 2024/04/12 18:37:04.309, 117.78 W, 49, 22 %, 10877 MiB
0, 2024/04/12 18:38:04.321, 137.17 W, 50, 21 %, 10877 MiB
0, 2024/04/12 18:39:04.324, 175.13 W, 50, 19 %, 10877 MiB
0, 2024/04/12 18:40:04.327, 117.54 W, 49, 22 %, 10877 MiB
0, 2024/04/12 18:41:04.330, 117.78 W, 49, 22 %, 10877 MiB
0, 2024/04/12 18:42:04.332, 135.77 W, 50, 19 %, 10877 MiB
0, 2024/04/12 18:43:04.335, 117.05 W, 49, 22 %, 10877 MiB
0, 2024/04/12 18:44:04.337, 129.43 W, 49, 22 %, 10877 MiB
0, 2024/04/12 18:45:04.340, 169.60 W, 50, 19 %, 10877 MiB
0, 2024/04/12 18:46:04.343, 116.65 W, 49, 20 %, 10877 MiB
0, 2024/04/12 18:47:04.346, 117.03 W, 49, 22 %, 10877 MiB
0, 2024/04/12 18:48:04.358, 130.75 W, 49, 22 %, 10877 MiB
0, 2024/04/12 18:49:04.362, 165.12 W, 50, 21 %, 10877 MiB
0, 2024/04/12 18:50:04.365, 117.32 W, 49, 21 %, 10877 MiB
0, 2024/04/12 18:51:04.368, 117.44 W, 49, 23 %, 10877 MiB
0, 2024/04/12 18:52:04.371, 117.95 W, 49, 23 %, 10877 MiB
0, 2024/04/12 18:53:04.373, 117.64 W, 49, 23 %, 10877 MiB
0, 2024/04/12 18:54:04.376, 117.26 W, 49, 22 %, 10877 MiB
0, 2024/04/12 18:55:04.379, 117.89 W, 49, 23 %, 10877 MiB
0, 2024/04/12 18:56:04.382, 117.45 W, 49, 23 %, 10877 MiB
0, 2024/04/12 18:57:04.385, 117.39 W, 49, 23 %, 10877 MiB
0, 2024/04/12 18:58:04.387, 117.90 W, 49, 22 %, 10877 MiB
0, 2024/04/12 18:59:04.390, 117.63 W, 49, 23 %, 10877 MiB
0, 2024/04/12 19:00:04.393, 117.94 W, 49, 23 %, 10877 MiB
0, 2024/04/12 19:01:04.396, 117.46 W, 49, 23 %, 10877 MiB
0, 2024/04/12 19:02:04.399, 117.38 W, 49, 22 %, 10877 MiB
0, 2024/04/12 19:03:04.401, 117.93 W, 49, 22 %, 10877 MiB
0, 2024/04/12 19:04:04.404, 118.10 W, 49, 21 %, 10877 MiB
0, 2024/04/12 19:05:04.408, 118.07 W, 49, 22 %, 10877 MiB
0, 2024/04/12 19:06:04.411, 117.75 W, 49, 23 %, 10877 MiB
0, 2024/04/12 19:07:04.413, 117.36 W, 49, 23 %, 10877 MiB
0, 2024/04/12 19:08:04.415, 156.74 W, 51, 96 %, 10877 MiB
0, 2024/04/12 19:09:04.418, 117.86 W, 49, 23 %, 10877 MiB
0, 2024/04/12 19:10:04.421, 117.75 W, 49, 23 %, 10877 MiB
0, 2024/04/12 19:11:04.423, 117.69 W, 49, 22 %, 10877 MiB
0, 2024/04/12 19:12:04.426, 117.81 W, 49, 23 %, 10877 MiB
0, 2024/04/12 19:13:04.428, 117.68 W, 49, 22 %, 10877 MiB
0, 2024/04/12 19:14:04.431, 117.74 W, 49, 23 %, 10877 MiB
0, 2024/04/12 19:15:04.434, 117.69 W, 49, 21 %, 10877 MiB
0, 2024/04/12 19:16:04.436, 165.36 W, 51, 70 %, 10877 MiB
0, 2024/04/12 19:17:04.439, 155.20 W, 50, 22 %, 10877 MiB
0, 2024/04/12 19:18:04.442, 118.33 W, 49, 23 %, 10877 MiB
0, 2024/04/12 19:19:04.444, 117.92 W, 49, 23 %, 10877 MiB
0, 2024/04/12 19:20:04.447, 117.62 W, 49, 21 %, 10877 MiB
0, 2024/04/12 19:21:04.450, 117.68 W, 49, 22 %, 10877 MiB
0, 2024/04/12 19:22:04.452, 118.13 W, 49, 23 %, 10877 MiB
0, 2024/04/12 19:23:04.455, 118.17 W, 49, 23 %, 10877 MiB
0, 2024/04/12 19:24:04.458, 118.01 W, 49, 23 %, 10877 MiB
0, 2024/04/12 19:25:04.461, 117.62 W, 49, 23 %, 10877 MiB
0, 2024/04/12 19:26:04.464, 117.89 W, 49, 23 %, 10877 MiB
0, 2024/04/12 19:27:04.466, 117.63 W, 49, 23 %, 10877 MiB
0, 2024/04/12 19:28:04.469, 165.66 W, 50, 20 %, 10877 MiB
0, 2024/04/12 19:29:04.472, 165.89 W, 50, 22 %, 10877 MiB
0, 2024/04/12 19:30:04.475, 116.93 W, 49, 23 %, 10877 MiB
0, 2024/04/12 19:31:04.477, 117.97 W, 49, 23 %, 10877 MiB
0, 2024/04/12 19:32:04.480, 117.17 W, 49, 22 %, 10877 MiB
0, 2024/04/12 19:33:04.482, 117.59 W, 49, 22 %, 10877 MiB
0, 2024/04/12 19:34:04.485, 169.42 W, 50, 22 %, 10877 MiB
0, 2024/04/12 19:35:04.487, 164.85 W, 51, 70 %, 10877 MiB
0, 2024/04/12 19:36:04.490, 136.00 W, 50, 20 %, 10877 MiB
0, 2024/04/12 19:37:04.492, 131.77 W, 50, 23 %, 10877 MiB
0, 2024/04/12 19:38:04.495, 121.96 W, 49, 23 %, 10877 MiB
0, 2024/04/12 19:39:04.498, 118.82 W, 49, 23 %, 10877 MiB
0, 2024/04/12 19:40:04.502, 118.68 W, 49, 23 %, 10877 MiB
0, 2024/04/12 19:41:04.504, 118.36 W, 49, 22 %, 10877 MiB
0, 2024/04/12 19:42:04.507, 118.55 W, 49, 23 %, 10877 MiB
0, 2024/04/12 19:43:04.510, 118.01 W, 49, 23 %, 10877 MiB
0, 2024/04/12 19:44:04.513, 118.01 W, 49, 23 %, 10877 MiB
0, 2024/04/12 19:45:04.515, 118.13 W, 49, 23 %, 10877 MiB
0, 2024/04/12 19:46:04.518, 159.94 W, 52, 81 %, 10877 MiB
0, 2024/04/12 19:47:04.521, 137.47 W, 53, 33 %, 10877 MiB
0, 2024/04/12 19:48:04.524, 136.23 W, 50, 22 %, 10877 MiB
0, 2024/04/12 19:49:04.526, 136.34 W, 50, 22 %, 10877 MiB
0, 2024/04/12 19:50:04.529, 136.34 W, 50, 22 %, 10877 MiB
0, 2024/04/12 19:51:04.532, 135.66 W, 50, 21 %, 10877 MiB
0, 2024/04/12 19:52:04.534, 136.29 W, 50, 21 %, 10877 MiB
0, 2024/04/12 19:53:04.537, 171.78 W, 50, 22 %, 10877 MiB
0, 2024/04/12 19:54:04.539, 168.48 W, 50, 22 %, 10877 MiB
0, 2024/04/12 19:55:04.542, 212.29 W, 54, 47 %, 11838 MiB
0, 2024/04/12 19:56:04.545, 118.27 W, 50, 23 %, 10877 MiB
0, 2024/04/12 19:57:04.548, 205.89 W, 54, 54 %, 11838 MiB
0, 2024/04/12 19:58:04.551, 137.25 W, 51, 21 %, 10877 MiB
0, 2024/04/12 19:59:04.561, 129.47 W, 50, 23 %, 10877 MiB
0, 2024/04/12 20:00:04.564, 118.01 W, 50, 23 %, 10877 MiB
0, 2024/04/12 20:01:04.568, 165.47 W, 51, 22 %, 10877 MiB
0, 2024/04/12 20:02:04.570, 177.58 W, 51, 21 %, 10877 MiB
0, 2024/04/12 20:03:04.574, 136.21 W, 50, 22 %, 10877 MiB
0, 2024/04/12 20:04:04.577, 136.61 W, 51, 22 %, 10877 MiB
0, 2024/04/12 20:05:04.580, 134.60 W, 50, 20 %, 10877 MiB
0, 2024/04/12 20:06:04.583, 156.50 W, 51, 96 %, 10877 MiB
0, 2024/04/12 20:07:04.587, 122.73 W, 50, 22 %, 10877 MiB
0, 2024/04/12 20:08:04.591, 117.54 W, 49, 22 %, 10877 MiB
0, 2024/04/12 20:09:04.595, 161.04 W, 50, 22 %, 10877 MiB
0, 2024/04/12 20:10:04.597, 117.79 W, 49, 22 %, 10877 MiB
0, 2024/04/12 20:11:04.600, 117.19 W, 49, 22 %, 10877 MiB
0, 2024/04/12 20:12:04.603, 123.92 W, 49, 20 %, 10877 MiB
0, 2024/04/12 20:13:04.606, 118.28 W, 49, 22 %, 10877 MiB
0, 2024/04/12 20:14:04.609, 117.32 W, 49, 21 %, 10877 MiB
0, 2024/04/12 20:15:04.612, 134.47 W, 50, 19 %, 10877 MiB
0, 2024/04/12 20:16:04.616, 168.92 W, 50, 21 %, 10877 MiB
0, 2024/04/12 20:17:04.619, 149.45 W, 50, 22 %, 10877 MiB
0, 2024/04/12 20:18:04.622, 117.74 W, 49, 22 %, 10877 MiB
0, 2024/04/12 20:19:04.625, 118.03 W, 49, 22 %, 10877 MiB
0, 2024/04/12 20:20:04.628, 117.38 W, 49, 22 %, 10877 MiB
0, 2024/04/12 20:21:04.632, 131.44 W, 49, 22 %, 10877 MiB
0, 2024/04/12 20:22:04.635, 173.92 W, 50, 19 %, 10877 MiB
0, 2024/04/12 20:23:04.638, 158.05 W, 51, 91 %, 10877 MiB
0, 2024/04/12 20:24:04.641, 157.10 W, 53, 69 %, 10877 MiB
0, 2024/04/12 20:25:04.644, 117.44 W, 49, 22 %, 10877 MiB
0, 2024/04/12 20:26:04.648, 117.48 W, 49, 23 %, 10877 MiB
0, 2024/04/12 20:27:04.650, 117.68 W, 49, 26 %, 10877 MiB
0, 2024/04/12 20:28:04.653, 136.16 W, 49, 24 %, 10877 MiB
0, 2024/04/12 20:29:04.655, 119.80 W, 48, 26 %, 10877 MiB
0, 2024/04/12 20:30:04.658, 165.20 W, 49, 25 %, 10877 MiB
0, 2024/04/12 20:31:04.660, 155.07 W, 54, 44 %, 10877 MiB
0, 2024/04/12 20:32:04.663, 117.57 W, 48, 25 %, 10877 MiB
0, 2024/04/12 20:33:04.666, 117.32 W, 48, 25 %, 10877 MiB
0, 2024/04/12 20:34:04.668, 116.82 W, 48, 25 %, 10877 MiB
0, 2024/04/12 20:35:04.671, 117.26 W, 48, 26 %, 10877 MiB
0, 2024/04/12 20:36:04.674, 117.22 W, 48, 25 %, 10877 MiB
0, 2024/04/12 20:37:04.677, 117.34 W, 48, 25 %, 10877 MiB
0, 2024/04/12 20:38:04.679, 117.31 W, 48, 26 %, 10877 MiB
0, 2024/04/12 20:39:04.682, 116.66 W, 48, 26 %, 10877 MiB
0, 2024/04/12 20:40:04.685, 117.16 W, 48, 26 %, 10877 MiB
0, 2024/04/12 20:41:04.687, 117.43 W, 48, 25 %, 10877 MiB
0, 2024/04/12 20:42:04.690, 121.70 W, 51, 26 %, 10877 MiB
0, 2024/04/12 20:43:04.692, 117.15 W, 47, 26 %, 10877 MiB
0, 2024/04/12 20:44:04.695, 117.49 W, 47, 26 %, 10877 MiB
0, 2024/04/12 20:45:04.697, 116.69 W, 48, 26 %, 10877 MiB
0, 2024/04/12 20:46:04.700, 117.51 W, 48, 26 %, 10877 MiB
0, 2024/04/12 20:47:04.702, 117.39 W, 48, 26 %, 10877 MiB
0, 2024/04/12 20:48:04.704, 129.97 W, 48, 26 %, 10877 MiB
0, 2024/04/12 20:49:04.707, 117.11 W, 47, 25 %, 10877 MiB
0, 2024/04/12 20:50:04.710, 117.76 W, 48, 26 %, 10877 MiB
0, 2024/04/12 20:51:04.712, 117.35 W, 48, 26 %, 10877 MiB
0, 2024/04/12 20:52:04.714, 153.24 W, 51, 99 %, 21572 MiB
0, 2024/04/12 20:53:04.717, 118.09 W, 49, 25 %, 10877 MiB
0, 2024/04/12 20:54:04.720, 117.40 W, 48, 25 %, 10877 MiB
0, 2024/04/12 20:55:04.722, 117.49 W, 48, 26 %, 10877 MiB
0, 2024/04/12 20:56:04.725, 118.29 W, 48, 26 %, 10877 MiB
0, 2024/04/12 20:57:04.728, 117.64 W, 48, 26 %, 10877 MiB
0, 2024/04/12 20:58:04.731, 117.09 W, 48, 25 %, 10877 MiB
0, 2024/04/12 20:59:04.734, 117.67 W, 48, 26 %, 10877 MiB
0, 2024/04/12 21:00:04.737, 117.16 W, 48, 26 %, 10877 MiB
0, 2024/04/12 21:01:04.739, 117.00 W, 48, 26 %, 10877 MiB
0, 2024/04/12 21:02:04.742, 117.37 W, 48, 26 %, 10877 MiB
0, 2024/04/12 21:03:04.745, 117.34 W, 48, 26 %, 10877 MiB
0, 2024/04/12 21:04:04.747, 117.51 W, 48, 25 %, 10877 MiB
0, 2024/04/12 21:05:04.750, 155.46 W, 50, 75 %, 10877 MiB
0, 2024/04/12 21:06:04.753, 117.25 W, 48, 26 %, 10877 MiB
0, 2024/04/12 21:07:04.756, 117.25 W, 48, 26 %, 10877 MiB
0, 2024/04/12 21:08:04.759, 117.41 W, 48, 26 %, 10877 MiB
0, 2024/04/12 21:09:04.761, 117.36 W, 48, 25 %, 10877 MiB
0, 2024/04/12 21:10:04.764, 117.16 W, 48, 25 %, 10877 MiB
0, 2024/04/12 21:11:04.767, 153.98 W, 49, 89 %, 10877 MiB
0, 2024/04/12 21:12:04.770, 117.21 W, 48, 26 %, 10877 MiB
0, 2024/04/12 21:13:04.774, 117.56 W, 48, 26 %, 10877 MiB
0, 2024/04/12 21:14:04.780, 117.23 W, 48, 25 %, 10877 MiB
0, 2024/04/12 21:15:04.783, 117.07 W, 48, 26 %, 10877 MiB
0, 2024/04/12 21:16:04.786, 117.21 W, 48, 26 %, 10877 MiB
0, 2024/04/12 21:17:04.789, 119.02 W, 48, 26 %, 10877 MiB
0, 2024/04/12 21:18:04.792, 117.34 W, 48, 26 %, 10877 MiB
0, 2024/04/12 21:19:04.794, 117.22 W, 48, 25 %, 10877 MiB
0, 2024/04/12 21:20:04.797, 117.44 W, 48, 25 %, 10877 MiB
0, 2024/04/12 21:21:04.800, 117.52 W, 48, 26 %, 10877 MiB
0, 2024/04/12 21:22:04.803, 117.48 W, 48, 26 %, 10877 MiB
0, 2024/04/12 21:23:04.805, 117.43 W, 48, 26 %, 10877 MiB
0, 2024/04/12 21:24:04.808, 117.26 W, 48, 26 %, 10877 MiB
0, 2024/04/12 21:25:04.811, 116.86 W, 48, 25 %, 10877 MiB
0, 2024/04/12 21:26:04.814, 117.50 W, 48, 26 %, 10877 MiB
0, 2024/04/12 21:27:04.817, 136.66 W, 49, 24 %, 10877 MiB
0, 2024/04/12 21:28:04.820, 161.07 W, 49, 54 %, 10877 MiB
0, 2024/04/12 21:29:04.822, 117.18 W, 48, 26 %, 10877 MiB
0, 2024/04/12 21:30:04.825, 117.40 W, 47, 26 %, 10877 MiB
0, 2024/04/12 21:31:04.827, 118.00 W, 48, 26 %, 10877 MiB
0, 2024/04/12 21:32:04.830, 117.01 W, 48, 26 %, 10877 MiB
0, 2024/04/12 21:33:04.834, 117.22 W, 48, 24 %, 10877 MiB
0, 2024/04/12 21:34:04.837, 117.58 W, 48, 26 %, 10877 MiB
0, 2024/04/12 21:35:04.840, 117.25 W, 48, 26 %, 10877 MiB
0, 2024/04/12 21:36:04.842, 116.94 W, 48, 25 %, 10877 MiB
0, 2024/04/12 21:37:04.844, 117.46 W, 48, 26 %, 10877 MiB
0, 2024/04/12 21:38:04.847, 136.76 W, 49, 25 %, 10877 MiB
0, 2024/04/12 21:39:04.850, 167.81 W, 49, 25 %, 10877 MiB
0, 2024/04/12 21:40:04.852, 136.83 W, 53, 29 %, 10877 MiB
0, 2024/04/12 21:41:04.855, 117.25 W, 48, 25 %, 10877 MiB
0, 2024/04/12 21:42:04.858, 117.57 W, 48, 25 %, 10877 MiB
0, 2024/04/12 21:43:04.860, 136.64 W, 49, 25 %, 10877 MiB
0, 2024/04/12 21:44:04.863, 134.73 W, 53, 61 %, 10877 MiB
0, 2024/04/12 21:45:04.866, 117.19 W, 48, 26 %, 10877 MiB
0, 2024/04/12 21:46:04.868, 117.32 W, 47, 26 %, 10877 MiB
0, 2024/04/12 21:47:04.871, 117.67 W, 47, 25 %, 10877 MiB
0, 2024/04/12 21:48:04.873, 117.91 W, 48, 26 %, 10877 MiB
0, 2024/04/12 21:49:04.876, 117.65 W, 47, 26 %, 10877 MiB
0, 2024/04/12 21:50:04.879, 117.62 W, 48, 26 %, 10877 MiB
0, 2024/04/12 21:51:04.882, 117.88 W, 48, 26 %, 10877 MiB
0, 2024/04/12 21:52:04.885, 117.22 W, 48, 26 %, 10877 MiB
0, 2024/04/12 21:53:04.887, 117.26 W, 47, 26 %, 10877 MiB
0, 2024/04/12 21:54:04.890, 117.60 W, 47, 26 %, 10877 MiB
0, 2024/04/12 21:55:04.893, 117.22 W, 47, 26 %, 10877 MiB
0, 2024/04/12 21:56:04.896, 117.04 W, 48, 26 %, 10877 MiB
0, 2024/04/12 21:57:04.898, 117.01 W, 47, 26 %, 10877 MiB
0, 2024/04/12 21:58:04.901, 117.03 W, 47, 26 %, 10877 MiB
0, 2024/04/12 21:59:04.904, 117.08 W, 48, 26 %, 10877 MiB
0, 2024/04/12 22:00:04.906, 117.10 W, 47, 25 %, 10877 MiB
0, 2024/04/12 22:01:04.908, 117.03 W, 47, 26 %, 10877 MiB
0, 2024/04/12 22:02:04.911, 117.33 W, 48, 25 %, 10877 MiB
0, 2024/04/12 22:03:04.914, 125.89 W, 48, 25 %, 10877 MiB
0, 2024/04/12 22:04:04.916, 117.37 W, 47, 26 %, 10877 MiB
0, 2024/04/12 22:05:04.919, 117.21 W, 47, 26 %, 10877 MiB
0, 2024/04/12 22:06:04.922, 116.91 W, 47, 25 %, 10877 MiB
0, 2024/04/12 22:07:04.925, 117.26 W, 48, 26 %, 10877 MiB
0, 2024/04/12 22:08:04.928, 117.05 W, 47, 26 %, 10877 MiB
0, 2024/04/12 22:09:04.930, 117.16 W, 47, 26 %, 10877 MiB
0, 2024/04/12 22:10:04.933, 117.61 W, 47, 26 %, 10877 MiB
0, 2024/04/12 22:11:04.936, 117.22 W, 47, 25 %, 10877 MiB
0, 2024/04/12 22:12:04.938, 132.75 W, 48, 26 %, 10877 MiB
0, 2024/04/12 22:13:04.941, 137.22 W, 48, 25 %, 10877 MiB
0, 2024/04/12 22:14:04.944, 170.44 W, 48, 24 %, 10877 MiB
0, 2024/04/12 22:15:04.947, 117.04 W, 47, 25 %, 10877 MiB
0, 2024/04/12 22:16:04.949, 117.31 W, 47, 26 %, 10877 MiB
0, 2024/04/12 22:17:04.952, 116.59 W, 47, 25 %, 10877 MiB
0, 2024/04/12 22:18:04.954, 117.14 W, 47, 26 %, 10877 MiB
0, 2024/04/12 22:19:04.957, 117.17 W, 47, 25 %, 10877 MiB
0, 2024/04/12 22:20:04.960, 116.77 W, 47, 25 %, 10877 MiB
0, 2024/04/12 22:21:04.962, 117.70 W, 47, 26 %, 10877 MiB
0, 2024/04/12 22:22:04.965, 117.39 W, 47, 26 %, 10877 MiB
0, 2024/04/12 22:23:04.968, 117.01 W, 47, 25 %, 10877 MiB
0, 2024/04/12 22:24:04.971, 135.86 W, 48, 23 %, 10877 MiB
0, 2024/04/12 22:25:04.974, 117.23 W, 47, 26 %, 10877 MiB
0, 2024/04/12 22:26:04.976, 117.16 W, 47, 25 %, 10877 MiB
0, 2024/04/12 22:27:04.979, 117.08 W, 47, 26 %, 10877 MiB
0, 2024/04/12 22:28:04.982, 117.22 W, 47, 26 %, 10877 MiB
0, 2024/04/12 22:29:04.984, 117.35 W, 47, 26 %, 10877 MiB
0, 2024/04/12 22:30:04.987, 119.13 W, 47, 26 %, 10877 MiB
0, 2024/04/12 22:31:04.990, 117.54 W, 47, 26 %, 10877 MiB
0, 2024/04/12 22:32:04.992, 117.10 W, 47, 24 %, 10877 MiB
0, 2024/04/12 22:33:04.995, 117.51 W, 47, 25 %, 10877 MiB
0, 2024/04/12 22:34:04.998, 116.82 W, 47, 25 %, 10877 MiB
0, 2024/04/12 22:35:05.001, 117.02 W, 47, 25 %, 10877 MiB
0, 2024/04/12 22:36:05.004, 117.32 W, 47, 26 %, 10877 MiB
0, 2024/04/12 22:37:05.006, 117.27 W, 47, 26 %, 10877 MiB
0, 2024/04/12 22:38:05.009, 117.16 W, 47, 26 %, 10877 MiB
