gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/11 23:11:05.673, 30.40 W, 34, 0 %, 26 MiB
0, 2024/08/11 23:12:05.676, 29.87 W, 34, 0 %, 26 MiB
0, 2024/08/11 23:13:05.679, 29.88 W, 34, 0 %, 26 MiB
0, 2024/08/11 23:14:05.682, 30.13 W, 34, 0 %, 26 MiB
0, 2024/08/11 23:15:05.685, 29.90 W, 34, 0 %, 26 MiB
0, 2024/08/11 23:16:05.687, 30.33 W, 34, 0 %, 26 MiB
0, 2024/08/11 23:17:05.690, 29.24 W, 34, 0 %, 26 MiB
0, 2024/08/11 23:18:05.693, 29.77 W, 34, 0 %, 26 MiB
0, 2024/08/11 23:19:05.696, 29.81 W, 34, 0 %, 26 MiB
0, 2024/08/11 23:20:05.700, 29.53 W, 34, 0 %, 26 MiB
0, 2024/08/11 23:21:05.702, 30.24 W, 34, 0 %, 26 MiB
0, 2024/08/11 23:22:05.705, 29.91 W, 34, 0 %, 26 MiB
0, 2024/08/11 23:23:05.708, 29.38 W, 34, 0 %, 26 MiB
0, 2024/08/11 23:24:05.711, 29.37 W, 34, 0 %, 26 MiB
0, 2024/08/11 23:25:05.714, 29.63 W, 34, 0 %, 26 MiB
0, 2024/08/11 23:26:05.717, 30.69 W, 34, 0 %, 26 MiB
0, 2024/08/11 23:27:05.719, 29.85 W, 34, 0 %, 26 MiB
0, 2024/08/11 23:28:05.723, 30.68 W, 34, 0 %, 26 MiB
0, 2024/08/11 23:29:05.725, 30.18 W, 34, 0 %, 26 MiB
0, 2024/08/11 23:30:05.728, 30.09 W, 34, 0 %, 26 MiB
0, 2024/08/11 23:31:05.731, 30.42 W, 34, 0 %, 26 MiB
0, 2024/08/11 23:32:05.734, 30.79 W, 34, 0 %, 26 MiB
0, 2024/08/11 23:33:05.738, 30.49 W, 34, 0 %, 26 MiB
0, 2024/08/11 23:34:05.741, 30.55 W, 34, 0 %, 26 MiB
0, 2024/08/11 23:35:05.744, 29.65 W, 34, 0 %, 26 MiB
0, 2024/08/11 23:36:05.747, 29.25 W, 34, 0 %, 26 MiB
0, 2024/08/11 23:37:05.750, 29.95 W, 34, 0 %, 26 MiB
0, 2024/08/11 23:38:05.753, 29.43 W, 34, 0 %, 26 MiB
0, 2024/08/11 23:39:05.756, 30.23 W, 34, 0 %, 26 MiB
0, 2024/08/11 23:40:05.759, 30.17 W, 34, 0 %, 26 MiB
0, 2024/08/11 23:41:05.762, 30.52 W, 34, 0 %, 26 MiB
0, 2024/08/11 23:42:05.765, 29.68 W, 34, 0 %, 26 MiB
0, 2024/08/11 23:43:05.768, 30.01 W, 34, 0 %, 26 MiB
0, 2024/08/11 23:44:05.771, 30.03 W, 34, 0 %, 26 MiB
0, 2024/08/11 23:45:05.774, 29.98 W, 34, 0 %, 26 MiB
0, 2024/08/11 23:46:05.778, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/11 23:47:05.782, 30.54 W, 34, 0 %, 26 MiB
0, 2024/08/11 23:48:05.785, 30.30 W, 34, 0 %, 26 MiB
0, 2024/08/11 23:49:05.788, 30.41 W, 34, 0 %, 26 MiB
0, 2024/08/11 23:50:05.791, 29.92 W, 34, 0 %, 26 MiB
0, 2024/08/11 23:51:05.794, 30.91 W, 34, 0 %, 26 MiB
0, 2024/08/11 23:52:05.797, 29.66 W, 34, 0 %, 26 MiB
0, 2024/08/11 23:53:05.801, 30.39 W, 34, 0 %, 26 MiB
0, 2024/08/11 23:54:05.805, 30.42 W, 34, 0 %, 26 MiB
0, 2024/08/11 23:55:05.808, 30.08 W, 34, 0 %, 26 MiB
0, 2024/08/11 23:56:05.812, 30.33 W, 34, 0 %, 26 MiB
0, 2024/08/11 23:57:05.815, 30.91 W, 34, 0 %, 26 MiB
0, 2024/08/11 23:58:05.818, 30.81 W, 34, 0 %, 26 MiB
0, 2024/08/11 23:59:05.821, 30.43 W, 34, 0 %, 26 MiB
