gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/13 08:35:14.540, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:36:14.545, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:36:14.559, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:37:14.564, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:37:14.576, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:38:14.583, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:38:14.606, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:39:14.614, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:39:14.618, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:40:14.621, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:40:14.636, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:41:14.653, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:41:14.656, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:42:14.682, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:42:14.685, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:43:14.691, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:43:14.695, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:44:14.698, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:44:14.709, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:45:14.718, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:45:14.742, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:46:14.747, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:46:14.752, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/13 08:47:14.755, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:47:14.758, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:48:14.763, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:48:14.767, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:49:14.780, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:49:14.807, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:50:14.821, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:50:14.825, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/13 08:51:14.828, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:51:14.848, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/13 08:52:14.855, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:52:14.859, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:53:14.866, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:53:14.886, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:54:14.895, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:54:14.918, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:55:14.924, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:55:14.928, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:56:14.931, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:56:14.947, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:57:14.954, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:57:14.975, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/13 08:58:14.980, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:58:15.008, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:59:15.012, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:59:15.026, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:00:15.038, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 09:00:15.041, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:01:15.058, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 09:01:15.073, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:02:15.086, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 09:02:15.113, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:03:15.118, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 09:03:15.146, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:04:15.150, 25.62 W, 47, 0 %, 1001 MiB
1, 2023/10/13 09:04:15.153, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:05:15.157, 25.42 W, 47, 0 %, 1001 MiB
1, 2023/10/13 09:05:15.184, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:06:15.189, 25.52 W, 47, 0 %, 1001 MiB
1, 2023/10/13 09:06:15.208, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:07:15.216, 25.42 W, 47, 0 %, 1001 MiB
1, 2023/10/13 09:07:15.220, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/13 09:08:15.223, 25.33 W, 47, 0 %, 1001 MiB
1, 2023/10/13 09:08:15.243, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:09:15.248, 25.62 W, 47, 0 %, 1001 MiB
1, 2023/10/13 09:09:15.252, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:10:15.265, 25.52 W, 47, 0 %, 1001 MiB
1, 2023/10/13 09:10:15.291, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/13 09:11:15.319, 25.52 W, 47, 0 %, 1001 MiB
1, 2023/10/13 09:11:15.333, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:12:15.344, 25.62 W, 48, 0 %, 1001 MiB
1, 2023/10/13 09:12:15.361, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:13:15.365, 25.42 W, 47, 0 %, 1001 MiB
1, 2023/10/13 09:13:15.369, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:14:15.371, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 09:14:15.374, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:15:15.377, 25.61 W, 47, 0 %, 1000 MiB
1, 2023/10/13 09:15:15.392, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/13 09:16:15.400, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 09:16:15.404, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:17:15.406, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 09:17:15.431, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:18:15.442, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 09:18:15.460, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:19:15.469, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 09:19:15.477, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:20:15.502, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 09:20:15.505, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:21:15.524, 25.42 W, 48, 0 %, 1000 MiB
1, 2023/10/13 09:21:15.528, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:22:15.530, 25.61 W, 48, 0 %, 1000 MiB
1, 2023/10/13 09:22:15.542, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:23:15.546, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 09:23:15.550, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:24:15.555, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 09:24:15.580, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:25:15.585, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 09:25:15.589, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:26:15.592, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 09:26:15.595, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:27:15.598, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 09:27:15.620, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:28:15.625, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 09:28:15.648, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:29:15.653, 25.61 W, 48, 0 %, 1000 MiB
1, 2023/10/13 09:29:15.673, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:30:15.695, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 09:30:15.699, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:31:15.706, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 09:31:15.728, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:32:15.732, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 09:32:15.736, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:33:15.740, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 09:33:15.768, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:34:15.773, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 09:34:15.776, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:35:15.801, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 09:35:15.812, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:36:15.817, 25.61 W, 48, 0 %, 1000 MiB
1, 2023/10/13 09:36:15.820, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:37:15.842, 25.61 W, 48, 0 %, 1000 MiB
1, 2023/10/13 09:37:15.845, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:38:15.847, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 09:38:15.874, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:39:15.882, 25.61 W, 48, 0 %, 1000 MiB
1, 2023/10/13 09:39:15.888, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:40:15.908, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 09:40:15.913, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:41:15.918, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 09:41:15.921, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:42:15.925, 25.72 W, 48, 0 %, 1000 MiB
1, 2023/10/13 09:42:15.930, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:43:15.938, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 09:43:15.951, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:44:15.958, 25.71 W, 48, 0 %, 1000 MiB
1, 2023/10/13 09:44:15.980, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:45:15.986, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 09:45:15.989, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:46:15.993, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 09:46:16.012, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:47:16.023, 25.61 W, 48, 0 %, 1000 MiB
1, 2023/10/13 09:47:16.026, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:48:16.030, 25.61 W, 48, 0 %, 1000 MiB
1, 2023/10/13 09:48:16.036, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:49:16.065, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 09:49:16.068, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:50:16.085, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 09:50:16.099, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:51:16.110, 25.72 W, 48, 0 %, 1000 MiB
1, 2023/10/13 09:51:16.130, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:52:16.141, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 09:52:16.158, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:53:16.171, 25.71 W, 48, 0 %, 1000 MiB
1, 2023/10/13 09:53:16.197, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:54:16.210, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 09:54:16.214, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:55:16.226, 25.71 W, 48, 0 %, 1000 MiB
1, 2023/10/13 09:55:16.231, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:56:16.248, 25.72 W, 48, 0 %, 1000 MiB
1, 2023/10/13 09:56:16.277, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:57:16.289, 25.71 W, 48, 0 %, 1000 MiB
1, 2023/10/13 09:57:16.312, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:58:16.331, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 09:58:16.334, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 09:59:16.337, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 09:59:16.362, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:00:16.389, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:00:16.397, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:01:16.415, 25.61 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:01:16.428, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:02:16.443, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:02:16.469, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:03:16.478, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:03:16.503, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:04:16.518, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:04:16.531, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:05:16.541, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:05:16.561, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:06:16.568, 25.61 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:06:16.589, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:07:16.594, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:07:16.605, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:08:16.620, 25.72 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:08:16.637, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:09:16.663, 25.71 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:09:16.673, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:10:16.686, 25.61 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:10:16.708, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:11:16.713, 25.72 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:11:16.716, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:12:16.724, 25.61 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:12:16.752, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:13:16.757, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:13:16.779, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:14:16.783, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:14:16.810, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:15:16.816, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:15:16.844, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:16:16.860, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:16:16.863, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:17:16.872, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:17:16.894, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:18:16.898, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:18:16.925, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:19:16.932, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:19:16.950, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:20:16.974, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:20:16.992, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:21:17.007, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:21:17.036, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:22:17.049, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:22:17.067, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:23:17.083, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:23:17.105, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:24:17.119, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:24:17.122, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:25:17.124, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:25:17.135, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:26:17.144, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:26:17.162, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:27:17.168, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:27:17.172, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:28:17.192, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:28:17.195, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:29:17.196, 25.42 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:29:17.200, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:30:17.206, 25.61 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:30:17.210, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:31:17.216, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 10:31:17.229, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:32:17.236, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:32:17.261, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:33:17.265, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:33:17.271, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:34:17.275, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:34:17.297, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:35:17.302, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:35:17.325, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:36:17.329, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:36:17.333, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:37:17.335, 25.72 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:37:17.339, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:38:17.357, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:38:17.362, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:39:17.364, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:39:17.367, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:40:17.370, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:40:17.394, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:41:17.399, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:41:17.424, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:42:17.430, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:42:17.434, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:43:17.436, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:43:17.440, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:44:17.443, 25.61 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:44:17.460, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:45:17.466, 25.61 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:45:17.469, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:46:17.472, 25.61 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:46:17.479, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:47:17.504, 25.61 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:47:17.508, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:48:17.523, 25.71 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:48:17.542, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:49:17.547, 25.61 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:49:17.571, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:50:17.574, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:50:17.587, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:51:17.594, 25.71 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:51:17.615, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:52:17.619, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:52:17.631, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:53:17.647, 25.72 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:53:17.651, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:54:17.653, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:54:17.657, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:55:17.681, 25.72 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:55:17.691, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:56:17.695, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:56:17.699, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:57:17.706, 25.72 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:57:17.734, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:58:17.739, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:58:17.743, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 10:59:17.751, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 10:59:17.756, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 11:00:17.777, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 11:00:17.795, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 11:01:17.809, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 11:01:17.813, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 11:02:17.819, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 11:02:17.833, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 11:03:17.844, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 11:03:17.848, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 11:04:17.850, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 11:04:17.873, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 11:05:17.879, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 11:05:17.900, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/13 11:06:17.909, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/13 11:06:17.923, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/13 11:07:17.946, 25.72 W, 47, 0 %, 1000 MiB
1, 2023/10/13 11:07:17.960, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/13 11:08:17.968, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 11:08:17.995, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/13 11:09:17.999, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 11:09:18.003, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/13 11:10:18.021, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 11:10:18.031, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/13 11:11:18.034, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 11:11:18.055, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/13 11:12:18.059, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 11:12:18.085, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/13 11:13:18.104, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 11:13:18.114, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/13 11:14:18.128, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 11:14:18.143, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/13 11:15:18.160, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/13 11:15:18.171, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/13 11:16:18.198, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 11:16:18.202, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/13 11:17:18.206, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/13 11:17:18.230, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/13 11:18:18.253, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 11:18:18.270, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/13 11:19:18.284, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 11:19:18.287, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/13 11:20:18.290, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 11:20:18.305, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/13 11:21:18.316, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 11:21:18.340, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/13 11:22:18.344, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 11:22:18.348, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/13 11:23:18.351, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 11:23:18.355, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/13 11:24:18.358, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 11:24:18.371, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/13 11:25:18.377, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 11:25:18.398, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/13 11:26:18.421, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 11:26:18.424, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/13 11:27:18.444, 25.42 W, 47, 0 %, 1000 MiB
