gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/02 08:29:10.134, 172.95 W, 77, 100 %, 31496 MiB
0, 2024/08/02 08:30:10.137, 202.71 W, 80, 97 %, 22699 MiB
1, 2024/08/02 08:30:10.141, 217.92 W, 78, 93 %, 31496 MiB
0, 2024/08/02 08:31:10.144, 200.82 W, 80, 98 %, 22699 MiB
1, 2024/08/02 08:31:10.150, 183.28 W, 78, 100 %, 31496 MiB
0, 2024/08/02 08:32:10.168, 205.06 W, 79, 86 %, 22699 MiB
1, 2024/08/02 08:32:10.171, 190.59 W, 77, 100 %, 31496 MiB
0, 2024/08/02 08:33:10.182, 130.59 W, 80, 100 %, 22699 MiB
1, 2024/08/02 08:33:10.187, 163.70 W, 77, 100 %, 31496 MiB
0, 2024/08/02 08:34:10.200, 191.43 W, 80, 99 %, 22699 MiB
1, 2024/08/02 08:34:10.205, 188.20 W, 77, 100 %, 31496 MiB
0, 2024/08/02 08:35:10.215, 207.71 W, 80, 99 %, 22699 MiB
1, 2024/08/02 08:35:10.220, 161.54 W, 77, 100 %, 31496 MiB
0, 2024/08/02 08:36:10.231, 218.39 W, 80, 99 %, 22699 MiB
1, 2024/08/02 08:36:10.247, 202.13 W, 78, 100 %, 31496 MiB
0, 2024/08/02 08:37:10.253, 219.92 W, 80, 98 %, 22699 MiB
1, 2024/08/02 08:37:10.256, 197.18 W, 77, 100 %, 31496 MiB
0, 2024/08/02 08:38:10.261, 216.12 W, 80, 96 %, 22699 MiB
1, 2024/08/02 08:38:10.265, 207.13 W, 77, 94 %, 31496 MiB
0, 2024/08/02 08:39:10.273, 204.84 W, 80, 92 %, 22699 MiB
1, 2024/08/02 08:39:10.280, 212.91 W, 78, 93 %, 31496 MiB
0, 2024/08/02 08:40:10.285, 198.56 W, 79, 86 %, 22699 MiB
1, 2024/08/02 08:40:10.289, 224.84 W, 78, 92 %, 31496 MiB
0, 2024/08/02 08:41:10.306, 85.95 W, 80, 100 %, 22699 MiB
1, 2024/08/02 08:41:10.310, 191.17 W, 78, 100 %, 31496 MiB
0, 2024/08/02 08:42:10.318, 225.32 W, 80, 99 %, 22699 MiB
1, 2024/08/02 08:42:10.323, 188.52 W, 77, 100 %, 31496 MiB
0, 2024/08/02 08:43:10.327, 188.58 W, 80, 99 %, 22699 MiB
1, 2024/08/02 08:43:10.336, 196.21 W, 77, 100 %, 31496 MiB
0, 2024/08/02 08:44:10.342, 218.52 W, 80, 99 %, 22699 MiB
1, 2024/08/02 08:44:10.352, 207.68 W, 78, 100 %, 31496 MiB
0, 2024/08/02 08:45:10.358, 204.75 W, 80, 97 %, 22699 MiB
1, 2024/08/02 08:45:10.363, 184.28 W, 78, 100 %, 31496 MiB
0, 2024/08/02 08:46:10.368, 208.46 W, 80, 97 %, 22699 MiB
1, 2024/08/02 08:46:10.372, 169.02 W, 78, 100 %, 31496 MiB
0, 2024/08/02 08:47:10.378, 202.92 W, 80, 99 %, 22699 MiB
1, 2024/08/02 08:47:10.384, 221.79 W, 78, 100 %, 31496 MiB
0, 2024/08/02 08:48:10.402, 203.12 W, 80, 85 %, 22699 MiB
1, 2024/08/02 08:48:10.416, 193.01 W, 78, 90 %, 31496 MiB
0, 2024/08/02 08:49:10.434, 196.32 W, 79, 98 %, 22699 MiB
1, 2024/08/02 08:49:10.446, 168.71 W, 77, 100 %, 31496 MiB
0, 2024/08/02 08:50:10.455, 211.87 W, 80, 100 %, 22699 MiB
1, 2024/08/02 08:50:10.471, 183.28 W, 78, 100 %, 31496 MiB
0, 2024/08/02 08:51:10.487, 206.21 W, 81, 99 %, 22699 MiB
1, 2024/08/02 08:51:10.493, 208.23 W, 78, 100 %, 31496 MiB
0, 2024/08/02 08:52:10.509, 224.05 W, 81, 99 %, 22699 MiB
1, 2024/08/02 08:52:10.512, 179.42 W, 78, 100 %, 31496 MiB
0, 2024/08/02 08:53:10.516, 190.09 W, 81, 99 %, 22699 MiB
1, 2024/08/02 08:53:10.523, 174.89 W, 78, 100 %, 31496 MiB
0, 2024/08/02 08:54:10.527, 188.91 W, 81, 98 %, 22699 MiB
1, 2024/08/02 08:54:10.538, 212.23 W, 79, 92 %, 31496 MiB
0, 2024/08/02 08:55:10.546, 204.55 W, 81, 86 %, 22699 MiB
1, 2024/08/02 08:55:10.558, 189.65 W, 78, 95 %, 31496 MiB
0, 2024/08/02 08:56:10.566, 202.58 W, 80, 86 %, 22699 MiB
1, 2024/08/02 08:56:10.576, 161.60 W, 78, 100 %, 31496 MiB
0, 2024/08/02 08:57:10.588, 193.79 W, 79, 98 %, 22699 MiB
1, 2024/08/02 08:57:10.591, 175.76 W, 79, 100 %, 31496 MiB
0, 2024/08/02 08:58:10.602, 193.00 W, 81, 99 %, 22699 MiB
1, 2024/08/02 08:58:10.616, 179.10 W, 78, 100 %, 31496 MiB
0, 2024/08/02 08:59:10.631, 203.47 W, 81, 99 %, 22699 MiB
1, 2024/08/02 08:59:10.641, 212.84 W, 78, 95 %, 31496 MiB
0, 2024/08/02 09:00:10.655, 191.72 W, 81, 99 %, 22699 MiB
1, 2024/08/02 09:00:10.660, 206.74 W, 79, 92 %, 31496 MiB
0, 2024/08/02 09:01:10.667, 190.65 W, 81, 99 %, 22699 MiB
1, 2024/08/02 09:01:10.680, 182.95 W, 79, 100 %, 31496 MiB
0, 2024/08/02 09:02:10.689, 195.58 W, 81, 97 %, 22699 MiB
1, 2024/08/02 09:02:10.693, 226.88 W, 78, 100 %, 31496 MiB
0, 2024/08/02 09:03:10.702, 203.78 W, 81, 98 %, 22699 MiB
1, 2024/08/02 09:03:10.709, 215.00 W, 79, 100 %, 31496 MiB
0, 2024/08/02 09:04:10.715, 205.57 W, 81, 86 %, 22699 MiB
1, 2024/08/02 09:04:10.720, 192.08 W, 79, 100 %, 31496 MiB
0, 2024/08/02 09:05:10.734, 213.87 W, 80, 87 %, 22699 MiB
1, 2024/08/02 09:05:10.748, 163.93 W, 78, 100 %, 31496 MiB
0, 2024/08/02 09:06:10.753, 222.35 W, 81, 99 %, 22699 MiB
1, 2024/08/02 09:06:10.771, 201.34 W, 78, 14 %, 31496 MiB
0, 2024/08/02 09:07:10.788, 210.85 W, 81, 99 %, 22699 MiB
1, 2024/08/02 09:07:10.793, 194.47 W, 79, 92 %, 31496 MiB
0, 2024/08/02 09:08:10.812, 209.33 W, 81, 98 %, 22699 MiB
1, 2024/08/02 09:08:10.825, 183.64 W, 78, 100 %, 31496 MiB
0, 2024/08/02 09:09:10.834, 220.01 W, 81, 97 %, 22699 MiB
1, 2024/08/02 09:09:10.838, 203.77 W, 78, 100 %, 31496 MiB
0, 2024/08/02 09:10:10.841, 213.21 W, 81, 98 %, 22699 MiB
1, 2024/08/02 09:10:10.854, 189.55 W, 79, 100 %, 31496 MiB
0, 2024/08/02 09:11:10.860, 202.41 W, 81, 93 %, 22699 MiB
1, 2024/08/02 09:11:10.872, 178.87 W, 79, 100 %, 31496 MiB
0, 2024/08/02 09:12:10.878, 197.81 W, 81, 100 %, 22699 MiB
1, 2024/08/02 09:12:10.890, 211.82 W, 79, 92 %, 31496 MiB
0, 2024/08/02 09:13:10.898, 92.11 W, 81, 100 %, 22699 MiB
1, 2024/08/02 09:13:10.901, 198.96 W, 79, 100 %, 31496 MiB
0, 2024/08/02 09:14:10.907, 220.63 W, 81, 100 %, 22699 MiB
1, 2024/08/02 09:14:10.910, 191.65 W, 79, 100 %, 31496 MiB
0, 2024/08/02 09:15:10.913, 212.78 W, 81, 99 %, 22699 MiB
1, 2024/08/02 09:15:10.918, 185.57 W, 79, 100 %, 31496 MiB
0, 2024/08/02 09:16:10.924, 213.82 W, 81, 97 %, 22699 MiB
1, 2024/08/02 09:16:10.930, 198.25 W, 79, 100 %, 31496 MiB
0, 2024/08/02 09:17:10.937, 195.46 W, 81, 97 %, 22699 MiB
1, 2024/08/02 09:17:10.941, 192.08 W, 79, 100 %, 31496 MiB
0, 2024/08/02 09:18:10.950, 160.34 W, 78, 71 %, 22699 MiB
1, 2024/08/02 09:18:10.953, 160.63 W, 78, 100 %, 31496 MiB
0, 2024/08/02 09:19:10.956, 211.55 W, 80, 84 %, 22699 MiB
1, 2024/08/02 09:19:10.964, 220.01 W, 80, 93 %, 31496 MiB
0, 2024/08/02 09:20:10.977, 143.98 W, 79, 99 %, 22699 MiB
1, 2024/08/02 09:20:10.980, 178.72 W, 80, 100 %, 31496 MiB
0, 2024/08/02 09:21:10.995, 108.87 W, 81, 77 %, 22699 MiB
1, 2024/08/02 09:21:10.998, 171.25 W, 80, 100 %, 31496 MiB
0, 2024/08/02 09:22:11.001, 212.15 W, 80, 74 %, 22699 MiB
1, 2024/08/02 09:22:11.004, 203.52 W, 81, 100 %, 31496 MiB
0, 2024/08/02 09:23:11.007, 210.67 W, 81, 83 %, 22699 MiB
1, 2024/08/02 09:23:11.010, 211.10 W, 81, 100 %, 31496 MiB
0, 2024/08/02 09:24:11.014, 191.05 W, 81, 74 %, 22699 MiB
1, 2024/08/02 09:24:11.027, 177.43 W, 81, 100 %, 31496 MiB
0, 2024/08/02 09:25:11.031, 72.57 W, 81, 79 %, 22699 MiB
1, 2024/08/02 09:25:11.038, 202.45 W, 80, 100 %, 31496 MiB
0, 2024/08/02 09:26:11.050, 199.67 W, 79, 86 %, 22699 MiB
1, 2024/08/02 09:26:11.061, 187.45 W, 81, 100 %, 31496 MiB
0, 2024/08/02 09:27:11.067, 86.36 W, 82, 100 %, 22699 MiB
1, 2024/08/02 09:27:11.073, 225.72 W, 79, 100 %, 31496 MiB
0, 2024/08/02 09:28:11.089, 199.35 W, 82, 99 %, 22699 MiB
1, 2024/08/02 09:28:11.098, 194.89 W, 79, 100 %, 31496 MiB
0, 2024/08/02 09:29:11.106, 193.61 W, 81, 99 %, 22699 MiB
1, 2024/08/02 09:29:11.111, 201.00 W, 79, 100 %, 31496 MiB
0, 2024/08/02 09:30:11.129, 209.86 W, 80, 99 %, 22699 MiB
1, 2024/08/02 09:30:11.132, 127.49 W, 78, 93 %, 31496 MiB
0, 2024/08/02 09:31:11.136, 212.32 W, 80, 85 %, 22699 MiB
1, 2024/08/02 09:31:11.148, 219.66 W, 79, 93 %, 31496 MiB
0, 2024/08/02 09:32:11.153, 190.02 W, 80, 99 %, 22699 MiB
1, 2024/08/02 09:32:11.157, 199.90 W, 78, 100 %, 31496 MiB
0, 2024/08/02 09:33:11.163, 214.12 W, 80, 97 %, 22699 MiB
1, 2024/08/02 09:33:11.166, 196.05 W, 78, 100 %, 31496 MiB
0, 2024/08/02 09:34:11.174, 207.93 W, 80, 98 %, 22699 MiB
1, 2024/08/02 09:34:11.187, 188.10 W, 77, 100 %, 31496 MiB
0, 2024/08/02 09:35:11.192, 196.92 W, 80, 86 %, 22699 MiB
1, 2024/08/02 09:35:11.197, 157.72 W, 77, 100 %, 31496 MiB
0, 2024/08/02 09:36:11.211, 190.27 W, 80, 99 %, 22709 MiB
1, 2024/08/02 09:36:11.215, 201.93 W, 78, 100 %, 31496 MiB
0, 2024/08/02 09:37:11.222, 208.40 W, 80, 97 %, 22433 MiB
1, 2024/08/02 09:37:11.226, 173.05 W, 78, 100 %, 31491 MiB
0, 2024/08/02 09:38:11.230, 206.98 W, 80, 97 %, 22434 MiB
1, 2024/08/02 09:38:11.234, 168.29 W, 77, 100 %, 31491 MiB
0, 2024/08/02 09:39:11.242, 203.31 W, 80, 99 %, 22434 MiB
1, 2024/08/02 09:39:11.253, 199.38 W, 78, 92 %, 31491 MiB
0, 2024/08/02 09:40:11.258, 214.80 W, 80, 100 %, 22434 MiB
1, 2024/08/02 09:40:11.281, 187.58 W, 78, 100 %, 31491 MiB
0, 2024/08/02 09:41:11.285, 150.28 W, 78, 99 %, 22508 MiB
1, 2024/08/02 09:41:11.291, 185.70 W, 78, 100 %, 31491 MiB
0, 2024/08/02 09:42:11.306, 203.56 W, 80, 94 %, 22564 MiB
1, 2024/08/02 09:42:11.312, 203.35 W, 78, 100 %, 31491 MiB
0, 2024/08/02 09:43:11.322, 193.90 W, 79, 97 %, 22592 MiB
1, 2024/08/02 09:43:11.336, 157.72 W, 78, 100 %, 31491 MiB
0, 2024/08/02 09:44:11.344, 125.53 W, 80, 97 %, 22596 MiB
1, 2024/08/02 09:44:11.357, 187.93 W, 78, 100 %, 31491 MiB
0, 2024/08/02 09:45:11.362, 193.93 W, 80, 87 %, 22609 MiB
1, 2024/08/02 09:45:11.369, 196.41 W, 78, 100 %, 31491 MiB
0, 2024/08/02 09:46:11.381, 199.51 W, 80, 97 %, 22604 MiB
1, 2024/08/02 09:46:11.398, 211.29 W, 79, 100 %, 31491 MiB
0, 2024/08/02 09:47:11.406, 222.67 W, 80, 99 %, 22568 MiB
1, 2024/08/02 09:47:11.410, 199.51 W, 78, 95 %, 31491 MiB
0, 2024/08/02 09:48:11.420, 200.02 W, 79, 99 %, 22567 MiB
1, 2024/08/02 09:48:11.426, 211.04 W, 78, 100 %, 31491 MiB
0, 2024/08/02 09:49:11.431, 195.59 W, 80, 97 %, 22571 MiB
1, 2024/08/02 09:49:11.437, 229.53 W, 79, 91 %, 31491 MiB
0, 2024/08/02 09:50:11.441, 197.63 W, 79, 99 %, 22553 MiB
1, 2024/08/02 09:50:11.451, 181.75 W, 79, 100 %, 31491 MiB
0, 2024/08/02 09:51:11.463, 221.39 W, 80, 99 %, 22534 MiB
1, 2024/08/02 09:51:11.467, 158.82 W, 78, 100 %, 31491 MiB
0, 2024/08/02 09:52:11.471, 195.64 W, 81, 99 %, 22531 MiB
1, 2024/08/02 09:52:11.484, 165.70 W, 78, 100 %, 31491 MiB
0, 2024/08/02 09:53:11.490, 199.36 W, 81, 87 %, 22523 MiB
1, 2024/08/02 09:53:11.494, 193.73 W, 78, 100 %, 31491 MiB
0, 2024/08/02 09:54:11.506, 159.49 W, 80, 83 %, 22591 MiB
1, 2024/08/02 09:54:11.511, 210.04 W, 78, 100 %, 31491 MiB
0, 2024/08/02 09:55:11.526, 199.58 W, 80, 97 %, 22550 MiB
1, 2024/08/02 09:55:11.529, 203.16 W, 79, 100 %, 31491 MiB
0, 2024/08/02 09:56:11.538, 176.66 W, 78, 81 %, 22561 MiB
1, 2024/08/02 09:56:11.541, 203.35 W, 79, 100 %, 31491 MiB
0, 2024/08/02 09:57:11.546, 192.46 W, 80, 99 %, 22522 MiB
1, 2024/08/02 09:57:11.550, 176.57 W, 79, 100 %, 31491 MiB
0, 2024/08/02 09:58:11.558, 223.32 W, 81, 97 %, 22559 MiB
1, 2024/08/02 09:58:11.561, 212.84 W, 80, 100 %, 31491 MiB
0, 2024/08/02 09:59:11.563, 221.01 W, 81, 99 %, 22523 MiB
1, 2024/08/02 09:59:11.568, 202.22 W, 80, 92 %, 31491 MiB
0, 2024/08/02 10:00:11.573, 183.21 W, 80, 86 %, 22515 MiB
1, 2024/08/02 10:00:11.584, 171.80 W, 79, 100 %, 31491 MiB
0, 2024/08/02 10:01:11.595, 201.66 W, 79, 86 %, 22516 MiB
1, 2024/08/02 10:01:11.599, 161.00 W, 79, 100 %, 31491 MiB
0, 2024/08/02 10:02:11.612, 168.45 W, 81, 100 %, 22522 MiB
1, 2024/08/02 10:02:11.617, 171.57 W, 79, 100 %, 31491 MiB
0, 2024/08/02 10:03:11.623, 165.17 W, 81, 100 %, 22507 MiB
1, 2024/08/02 10:03:11.627, 169.61 W, 79, 100 %, 31491 MiB
0, 2024/08/02 10:04:11.632, 218.62 W, 81, 97 %, 22514 MiB
1, 2024/08/02 10:04:11.643, 209.63 W, 79, 100 %, 31491 MiB
0, 2024/08/02 10:05:11.661, 193.25 W, 81, 97 %, 22514 MiB
1, 2024/08/02 10:05:11.675, 190.52 W, 80, 100 %, 31491 MiB
0, 2024/08/02 10:06:11.681, 193.81 W, 79, 98 %, 22521 MiB
1, 2024/08/02 10:06:11.684, 164.24 W, 79, 100 %, 31491 MiB
0, 2024/08/02 10:07:11.688, 193.12 W, 80, 97 %, 22520 MiB
1, 2024/08/02 10:07:11.692, 197.74 W, 80, 100 %, 31491 MiB
0, 2024/08/02 10:08:11.704, 200.82 W, 79, 97 %, 22555 MiB
1, 2024/08/02 10:08:11.719, 226.82 W, 80, 95 %, 31491 MiB
0, 2024/08/02 10:09:11.735, 204.42 W, 80, 95 %, 22538 MiB
1, 2024/08/02 10:09:11.742, 187.55 W, 80, 100 %, 31491 MiB
0, 2024/08/02 10:10:11.749, 180.97 W, 80, 97 %, 22533 MiB
1, 2024/08/02 10:10:11.759, 178.30 W, 80, 100 %, 31491 MiB
0, 2024/08/02 10:11:11.770, 107.90 W, 82, 98 %, 22536 MiB
1, 2024/08/02 10:11:11.775, 167.01 W, 80, 100 %, 31491 MiB
0, 2024/08/02 10:12:11.783, 211.30 W, 81, 97 %, 22492 MiB
1, 2024/08/02 10:12:11.790, 186.32 W, 79, 100 %, 31491 MiB
0, 2024/08/02 10:13:11.794, 214.15 W, 81, 98 %, 22483 MiB
1, 2024/08/02 10:13:11.804, 190.46 W, 80, 100 %, 31491 MiB
0, 2024/08/02 10:14:11.814, 203.71 W, 81, 97 %, 22447 MiB
1, 2024/08/02 10:14:11.818, 193.49 W, 80, 100 %, 31491 MiB
0, 2024/08/02 10:15:11.821, 213.83 W, 82, 97 %, 22447 MiB
1, 2024/08/02 10:15:11.829, 187.32 W, 79, 100 %, 31491 MiB
0, 2024/08/02 10:16:11.843, 194.60 W, 81, 99 %, 22455 MiB
1, 2024/08/02 10:16:11.858, 159.01 W, 78, 100 %, 31491 MiB
0, 2024/08/02 10:17:11.866, 200.39 W, 81, 97 %, 22481 MiB
1, 2024/08/02 10:17:11.869, 172.50 W, 79, 100 %, 31491 MiB
0, 2024/08/02 10:18:11.872, 184.27 W, 79, 100 %, 22505 MiB
1, 2024/08/02 10:18:11.878, 206.94 W, 80, 92 %, 31491 MiB
0, 2024/08/02 10:19:11.883, 80.75 W, 79, 100 %, 22504 MiB
1, 2024/08/02 10:19:11.887, 165.70 W, 79, 100 %, 31491 MiB
0, 2024/08/02 10:20:11.898, 179.56 W, 81, 97 %, 22499 MiB
1, 2024/08/02 10:20:11.902, 174.26 W, 79, 100 %, 31491 MiB
0, 2024/08/02 10:21:11.907, 177.74 W, 81, 98 %, 22498 MiB
1, 2024/08/02 10:21:11.921, 169.05 W, 79, 100 %, 31491 MiB
0, 2024/08/02 10:22:11.934, 218.45 W, 81, 97 %, 22498 MiB
1, 2024/08/02 10:22:11.941, 208.14 W, 79, 100 %, 31491 MiB
0, 2024/08/02 10:23:11.947, 183.18 W, 82, 99 %, 22498 MiB
1, 2024/08/02 10:23:11.951, 204.65 W, 79, 100 %, 31491 MiB
0, 2024/08/02 10:24:11.954, 202.40 W, 81, 91 %, 22493 MiB
1, 2024/08/02 10:24:11.963, 197.73 W, 79, 100 %, 31491 MiB
0, 2024/08/02 10:25:11.971, 187.24 W, 81, 100 %, 22494 MiB
1, 2024/08/02 10:25:11.975, 183.24 W, 79, 100 %, 31491 MiB
0, 2024/08/02 10:26:11.988, 190.60 W, 81, 97 %, 22744 MiB
1, 2024/08/02 10:26:11.991, 141.46 W, 79, 100 %, 31491 MiB
0, 2024/08/02 10:27:12.000, 207.83 W, 81, 97 %, 22738 MiB
1, 2024/08/02 10:27:12.006, 224.49 W, 79, 92 %, 31491 MiB
0, 2024/08/02 10:28:12.021, 194.59 W, 81, 96 %, 22721 MiB
1, 2024/08/02 10:28:12.030, 189.32 W, 79, 100 %, 31491 MiB
0, 2024/08/02 10:29:12.035, 206.15 W, 81, 97 %, 22731 MiB
1, 2024/08/02 10:29:12.040, 189.32 W, 79, 100 %, 31491 MiB
0, 2024/08/02 10:30:12.042, 213.88 W, 81, 99 %, 22734 MiB
1, 2024/08/02 10:30:12.047, 189.16 W, 79, 100 %, 31491 MiB
0, 2024/08/02 10:31:12.049, 193.35 W, 81, 100 %, 22734 MiB
1, 2024/08/02 10:31:12.061, 167.35 W, 79, 100 %, 31491 MiB
0, 2024/08/02 10:32:12.074, 196.95 W, 80, 100 %, 22684 MiB
1, 2024/08/02 10:32:12.085, 199.93 W, 79, 100 %, 31491 MiB
0, 2024/08/02 10:33:12.090, 207.00 W, 81, 88 %, 22686 MiB
1, 2024/08/02 10:33:12.103, 180.92 W, 79, 100 %, 31491 MiB
0, 2024/08/02 10:34:12.109, 226.09 W, 81, 98 %, 22680 MiB
1, 2024/08/02 10:34:12.120, 179.43 W, 80, 100 %, 31491 MiB
0, 2024/08/02 10:35:12.132, 188.92 W, 81, 96 %, 22730 MiB
1, 2024/08/02 10:35:12.139, 170.33 W, 76, 0 %, 31491 MiB
0, 2024/08/02 10:36:12.146, 218.88 W, 81, 96 %, 22710 MiB
1, 2024/08/02 10:36:12.157, 222.53 W, 79, 94 %, 31491 MiB
0, 2024/08/02 10:37:12.169, 191.40 W, 81, 97 %, 22706 MiB
1, 2024/08/02 10:37:12.191, 196.21 W, 80, 93 %, 31491 MiB
0, 2024/08/02 10:38:12.194, 213.69 W, 81, 97 %, 22705 MiB
1, 2024/08/02 10:38:12.205, 189.95 W, 79, 100 %, 31491 MiB
0, 2024/08/02 10:39:12.215, 212.52 W, 81, 98 %, 22701 MiB
1, 2024/08/02 10:39:12.219, 171.96 W, 79, 100 %, 31491 MiB
0, 2024/08/02 10:40:12.224, 187.57 W, 81, 98 %, 22702 MiB
1, 2024/08/02 10:40:12.234, 199.23 W, 79, 100 %, 31491 MiB
0, 2024/08/02 10:41:12.250, 208.88 W, 81, 98 %, 22703 MiB
1, 2024/08/02 10:41:12.258, 208.01 W, 80, 100 %, 31491 MiB
0, 2024/08/02 10:42:12.274, 190.74 W, 81, 97 %, 22697 MiB
1, 2024/08/02 10:42:12.287, 203.06 W, 79, 100 %, 31491 MiB
0, 2024/08/02 10:43:12.300, 219.63 W, 81, 97 %, 22705 MiB
1, 2024/08/02 10:43:12.304, 186.64 W, 79, 92 %, 31491 MiB
0, 2024/08/02 10:44:12.307, 201.84 W, 81, 99 %, 22680 MiB
1, 2024/08/02 10:44:12.310, 201.97 W, 79, 100 %, 31491 MiB
0, 2024/08/02 10:45:12.323, 221.82 W, 81, 99 %, 22680 MiB
1, 2024/08/02 10:45:12.329, 199.84 W, 80, 100 %, 31491 MiB
0, 2024/08/02 10:46:12.341, 233.04 W, 81, 99 %, 22679 MiB
1, 2024/08/02 10:46:12.351, 202.55 W, 79, 100 %, 31491 MiB
0, 2024/08/02 10:47:12.356, 209.22 W, 81, 97 %, 22635 MiB
1, 2024/08/02 10:47:12.362, 184.73 W, 79, 100 %, 31491 MiB
0, 2024/08/02 10:48:12.376, 202.28 W, 81, 80 %, 22635 MiB
1, 2024/08/02 10:48:12.380, 173.51 W, 79, 100 %, 31491 MiB
0, 2024/08/02 10:49:12.382, 118.93 W, 81, 99 %, 22630 MiB
1, 2024/08/02 10:49:12.398, 179.29 W, 79, 100 %, 31491 MiB
0, 2024/08/02 10:50:12.411, 211.21 W, 79, 71 %, 22673 MiB
1, 2024/08/02 10:50:12.414, 189.52 W, 79, 100 %, 31491 MiB
0, 2024/08/02 10:51:12.424, 214.18 W, 80, 73 %, 22673 MiB
1, 2024/08/02 10:51:12.435, 201.41 W, 81, 100 %, 31491 MiB
0, 2024/08/02 10:52:12.444, 126.47 W, 80, 75 %, 22672 MiB
1, 2024/08/02 10:52:12.447, 181.51 W, 81, 100 %, 31491 MiB
0, 2024/08/02 10:53:12.450, 71.61 W, 80, 69 %, 22672 MiB
1, 2024/08/02 10:53:12.453, 186.12 W, 81, 100 %, 31491 MiB
0, 2024/08/02 10:54:12.456, 31.79 W, 65, 0 %, 22682 MiB
1, 2024/08/02 10:54:12.475, 196.18 W, 82, 100 %, 31491 MiB
0, 2024/08/02 10:55:12.481, 211.77 W, 79, 95 %, 22709 MiB
1, 2024/08/02 10:55:12.484, 184.76 W, 82, 100 %, 31491 MiB
0, 2024/08/02 10:56:12.502, 208.16 W, 81, 99 %, 22861 MiB
1, 2024/08/02 10:56:12.522, 200.90 W, 83, 92 %, 31491 MiB
0, 2024/08/02 10:57:12.538, 73.22 W, 81, 83 %, 22838 MiB
1, 2024/08/02 10:57:12.541, 214.09 W, 82, 100 %, 31496 MiB
0, 2024/08/02 10:58:12.545, 212.46 W, 83, 74 %, 22866 MiB
1, 2024/08/02 10:58:12.549, 183.01 W, 82, 100 %, 31491 MiB
0, 2024/08/02 10:59:12.561, 195.62 W, 78, 97 %, 22866 MiB
1, 2024/08/02 10:59:12.565, 188.91 W, 82, 100 %, 31491 MiB
0, 2024/08/02 11:00:12.573, 177.62 W, 82, 98 %, 22872 MiB
1, 2024/08/02 11:00:12.577, 196.60 W, 82, 100 %, 31491 MiB
0, 2024/08/02 11:01:12.579, 202.39 W, 82, 87 %, 22872 MiB
1, 2024/08/02 11:01:12.593, 184.92 W, 81, 100 %, 31491 MiB
0, 2024/08/02 11:02:12.609, 226.21 W, 82, 99 %, 22867 MiB
1, 2024/08/02 11:02:12.613, 131.80 W, 79, 100 %, 31491 MiB
0, 2024/08/02 11:03:12.616, 194.37 W, 81, 100 %, 22877 MiB
1, 2024/08/02 11:03:12.623, 175.20 W, 78, 100 %, 31491 MiB
0, 2024/08/02 11:04:12.633, 181.33 W, 81, 99 %, 22878 MiB
1, 2024/08/02 11:04:12.636, 98.66 W, 79, 100 %, 31491 MiB
0, 2024/08/02 11:05:12.644, 94.60 W, 81, 100 %, 22715 MiB
1, 2024/08/02 11:05:12.655, 183.41 W, 79, 92 %, 31491 MiB
0, 2024/08/02 11:06:12.670, 184.51 W, 81, 98 %, 22727 MiB
1, 2024/08/02 11:06:12.676, 213.72 W, 79, 92 %, 31491 MiB
0, 2024/08/02 11:07:12.689, 192.68 W, 80, 97 %, 22715 MiB
1, 2024/08/02 11:07:12.695, 198.22 W, 79, 99 %, 31491 MiB
0, 2024/08/02 11:08:12.701, 228.59 W, 81, 100 %, 22666 MiB
1, 2024/08/02 11:08:12.713, 197.83 W, 79, 100 %, 31491 MiB
0, 2024/08/02 11:09:12.719, 204.84 W, 81, 100 %, 22679 MiB
1, 2024/08/02 11:09:12.723, 207.66 W, 79, 100 %, 31491 MiB
0, 2024/08/02 11:10:12.739, 212.84 W, 80, 99 %, 22666 MiB
1, 2024/08/02 11:10:12.742, 203.74 W, 79, 100 %, 31491 MiB
0, 2024/08/02 11:11:12.747, 189.69 W, 80, 97 %, 22665 MiB
1, 2024/08/02 11:11:12.753, 211.26 W, 79, 100 %, 31491 MiB
0, 2024/08/02 11:12:12.761, 204.61 W, 81, 99 %, 22794 MiB
1, 2024/08/02 11:12:12.767, 201.74 W, 79, 100 %, 31491 MiB
0, 2024/08/02 11:13:12.773, 191.82 W, 81, 97 %, 22791 MiB
1, 2024/08/02 11:13:12.786, 182.60 W, 79, 100 %, 31491 MiB
0, 2024/08/02 11:14:12.798, 208.40 W, 81, 98 %, 22790 MiB
1, 2024/08/02 11:14:12.804, 175.80 W, 79, 100 %, 31491 MiB
0, 2024/08/02 11:15:12.810, 202.63 W, 81, 98 %, 22790 MiB
1, 2024/08/02 11:15:12.819, 216.30 W, 79, 100 %, 31491 MiB
0, 2024/08/02 11:16:12.824, 207.01 W, 81, 98 %, 22790 MiB
1, 2024/08/02 11:16:12.827, 191.17 W, 79, 100 %, 31491 MiB
0, 2024/08/02 11:17:12.842, 202.38 W, 81, 95 %, 22790 MiB
1, 2024/08/02 11:17:12.853, 182.18 W, 79, 100 %, 31491 MiB
0, 2024/08/02 11:18:12.859, 201.60 W, 81, 87 %, 22790 MiB
1, 2024/08/02 11:18:12.867, 203.19 W, 78, 100 %, 31491 MiB
0, 2024/08/02 11:19:12.872, 207.60 W, 80, 87 %, 22723 MiB
