gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/17 08:35:13.506, 24.92 W, 47, 0 %, 13 MiB
0, 2024/04/17 08:36:13.518, 33.20 W, 51, 0 %, 26887 MiB
1, 2024/04/17 08:36:13.521, 24.99 W, 47, 0 %, 13 MiB
0, 2024/04/17 08:37:13.523, 27.37 W, 49, 0 %, 26823 MiB
1, 2024/04/17 08:37:13.527, 25.02 W, 47, 0 %, 13 MiB
0, 2024/04/17 08:38:13.543, 27.18 W, 49, 0 %, 26823 MiB
1, 2024/04/17 08:38:13.548, 24.92 W, 47, 0 %, 13 MiB
0, 2024/04/17 08:39:13.571, 30.29 W, 49, 3 %, 26857 MiB
1, 2024/04/17 08:39:13.574, 25.01 W, 46, 0 %, 13 MiB
0, 2024/04/17 08:40:13.591, 27.76 W, 49, 0 %, 26823 MiB
1, 2024/04/17 08:40:13.594, 25.02 W, 47, 0 %, 13 MiB
0, 2024/04/17 08:41:13.610, 38.82 W, 51, 0 %, 26839 MiB
1, 2024/04/17 08:41:13.614, 24.82 W, 47, 0 %, 13 MiB
0, 2024/04/17 08:42:13.630, 38.83 W, 52, 0 %, 26857 MiB
1, 2024/04/17 08:42:13.633, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/17 08:43:13.636, 27.57 W, 50, 0 %, 26823 MiB
1, 2024/04/17 08:43:13.647, 24.82 W, 47, 0 %, 13 MiB
0, 2024/04/17 08:44:13.670, 33.10 W, 50, 0 %, 26817 MiB
1, 2024/04/17 08:44:13.673, 25.01 W, 46, 0 %, 13 MiB
0, 2024/04/17 08:45:13.687, 30.49 W, 50, 0 %, 26833 MiB
1, 2024/04/17 08:45:13.696, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/17 08:46:13.716, 27.85 W, 49, 0 %, 26861 MiB
1, 2024/04/17 08:46:13.722, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/17 08:47:13.748, 33.49 W, 50, 26 %, 26851 MiB
1, 2024/04/17 08:47:13.751, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/17 08:48:13.755, 27.96 W, 49, 8 %, 26833 MiB
1, 2024/04/17 08:48:13.771, 25.02 W, 47, 0 %, 13 MiB
0, 2024/04/17 08:49:13.798, 28.05 W, 50, 0 %, 26831 MiB
1, 2024/04/17 08:49:13.805, 24.92 W, 47, 0 %, 13 MiB
0, 2024/04/17 08:50:13.810, 27.47 W, 49, 0 %, 26835 MiB
1, 2024/04/17 08:50:13.825, 24.92 W, 47, 0 %, 13 MiB
0, 2024/04/17 08:51:13.850, 33.49 W, 50, 12 %, 26833 MiB
1, 2024/04/17 08:51:13.854, 24.82 W, 47, 0 %, 13 MiB
0, 2024/04/17 08:52:13.876, 27.35 W, 49, 3 %, 26801 MiB
1, 2024/04/17 08:52:13.899, 181.39 W, 74, 100 %, 17395 MiB
0, 2024/04/17 08:53:13.909, 27.15 W, 49, 0 %, 26801 MiB
1, 2024/04/17 08:53:13.932, 225.52 W, 83, 100 %, 17431 MiB
0, 2024/04/17 08:54:13.939, 26.95 W, 48, 0 %, 26801 MiB
1, 2024/04/17 08:54:13.944, 207.43 W, 83, 99 %, 17431 MiB
0, 2024/04/17 08:55:13.959, 27.25 W, 48, 19 %, 26801 MiB
1, 2024/04/17 08:55:13.968, 207.24 W, 83, 100 %, 17431 MiB
0, 2024/04/17 08:56:14.000, 27.05 W, 48, 2 %, 26839 MiB
1, 2024/04/17 08:56:14.003, 229.51 W, 82, 100 %, 17431 MiB
0, 2024/04/17 08:57:14.013, 27.24 W, 48, 0 %, 26817 MiB
1, 2024/04/17 08:57:14.036, 206.40 W, 83, 98 %, 17431 MiB
0, 2024/04/17 08:58:14.046, 26.95 W, 48, 0 %, 26817 MiB
1, 2024/04/17 08:58:14.073, 203.78 W, 83, 100 %, 17431 MiB
0, 2024/04/17 08:59:14.082, 26.85 W, 48, 3 %, 26786 MiB
1, 2024/04/17 08:59:14.085, 236.60 W, 82, 100 %, 17431 MiB
0, 2024/04/17 09:00:14.092, 27.04 W, 48, 0 %, 26786 MiB
1, 2024/04/17 09:00:14.112, 191.75 W, 81, 100 %, 17431 MiB
0, 2024/04/17 09:01:14.126, 26.95 W, 48, 0 %, 26786 MiB
1, 2024/04/17 09:01:14.149, 215.18 W, 83, 100 %, 17431 MiB
0, 2024/04/17 09:02:14.155, 26.97 W, 47, 2 %, 26786 MiB
1, 2024/04/17 09:02:14.159, 59.44 W, 78, 0 %, 17431 MiB
0, 2024/04/17 09:03:14.162, 26.95 W, 47, 0 %, 26786 MiB
1, 2024/04/17 09:03:14.185, 184.51 W, 81, 100 %, 17431 MiB
0, 2024/04/17 09:04:14.202, 26.75 W, 47, 0 %, 26720 MiB
1, 2024/04/17 09:04:14.218, 241.93 W, 83, 100 %, 17431 MiB
0, 2024/04/17 09:05:14.223, 26.85 W, 47, 0 %, 26720 MiB
1, 2024/04/17 09:05:14.228, 171.29 W, 80, 100 %, 17431 MiB
0, 2024/04/17 09:06:14.243, 26.84 W, 47, 0 %, 27048 MiB
1, 2024/04/17 09:06:14.271, 234.96 W, 83, 98 %, 17436 MiB
0, 2024/04/17 09:07:14.278, 26.75 W, 47, 0 %, 27048 MiB
1, 2024/04/17 09:07:14.282, 218.19 W, 81, 100 %, 17436 MiB
0, 2024/04/17 09:08:14.286, 26.76 W, 47, 0 %, 27048 MiB
1, 2024/04/17 09:08:14.289, 148.93 W, 80, 100 %, 17436 MiB
0, 2024/04/17 09:09:14.298, 26.84 W, 47, 0 %, 27048 MiB
1, 2024/04/17 09:09:14.309, 210.40 W, 82, 100 %, 17436 MiB
0, 2024/04/17 09:10:14.324, 26.85 W, 47, 0 %, 27048 MiB
1, 2024/04/17 09:10:14.345, 153.48 W, 80, 100 %, 17436 MiB
0, 2024/04/17 09:11:14.350, 25.48 W, 47, 0 %, 27192 MiB
1, 2024/04/17 09:11:14.354, 237.38 W, 79, 89 %, 17436 MiB
0, 2024/04/17 09:12:14.363, 25.39 W, 47, 0 %, 27192 MiB
1, 2024/04/17 09:12:14.379, 226.54 W, 81, 100 %, 17436 MiB
0, 2024/04/17 09:13:14.398, 25.39 W, 47, 0 %, 27192 MiB
1, 2024/04/17 09:13:14.404, 224.99 W, 81, 100 %, 17436 MiB
0, 2024/04/17 09:14:14.422, 25.39 W, 47, 0 %, 27192 MiB
1, 2024/04/17 09:14:14.445, 155.49 W, 79, 100 %, 17436 MiB
0, 2024/04/17 09:15:14.452, 25.38 W, 47, 0 %, 27192 MiB
1, 2024/04/17 09:15:14.471, 254.37 W, 80, 81 %, 17436 MiB
0, 2024/04/17 09:16:14.503, 25.39 W, 47, 0 %, 27192 MiB
1, 2024/04/17 09:16:14.515, 175.83 W, 78, 99 %, 17436 MiB
0, 2024/04/17 09:17:14.520, 25.31 W, 47, 0 %, 27191 MiB
1, 2024/04/17 09:17:14.525, 80.49 W, 77, 100 %, 17436 MiB
0, 2024/04/17 09:18:14.528, 25.48 W, 47, 0 %, 27191 MiB
1, 2024/04/17 09:18:14.555, 224.41 W, 81, 100 %, 17436 MiB
0, 2024/04/17 09:19:14.563, 25.29 W, 47, 0 %, 27191 MiB
1, 2024/04/17 09:19:14.574, 212.15 W, 81, 98 %, 17436 MiB
0, 2024/04/17 09:20:14.594, 25.48 W, 47, 0 %, 27191 MiB
1, 2024/04/17 09:20:14.619, 234.18 W, 80, 100 %, 17436 MiB
0, 2024/04/17 09:21:14.628, 25.39 W, 47, 0 %, 27191 MiB
1, 2024/04/17 09:21:14.646, 156.03 W, 79, 100 %, 17436 MiB
0, 2024/04/17 09:22:14.651, 25.39 W, 47, 0 %, 27191 MiB
1, 2024/04/17 09:22:14.673, 222.57 W, 81, 100 %, 17436 MiB
0, 2024/04/17 09:23:14.680, 25.29 W, 47, 0 %, 27187 MiB
1, 2024/04/17 09:23:14.683, 243.16 W, 81, 100 %, 17436 MiB
0, 2024/04/17 09:24:14.690, 25.58 W, 47, 0 %, 27187 MiB
1, 2024/04/17 09:24:14.700, 188.52 W, 79, 100 %, 17436 MiB
0, 2024/04/17 09:25:14.704, 25.39 W, 47, 0 %, 27187 MiB
1, 2024/04/17 09:25:14.713, 224.02 W, 80, 100 %, 17436 MiB
0, 2024/04/17 09:26:14.726, 25.49 W, 47, 0 %, 27187 MiB
1, 2024/04/17 09:26:14.730, 165.06 W, 80, 100 %, 17436 MiB
0, 2024/04/17 09:27:14.732, 25.48 W, 47, 0 %, 27187 MiB
1, 2024/04/17 09:27:14.752, 234.47 W, 82, 100 %, 17436 MiB
0, 2024/04/17 09:28:14.759, 25.58 W, 47, 0 %, 27187 MiB
1, 2024/04/17 09:28:14.781, 224.22 W, 82, 100 %, 17436 MiB
0, 2024/04/17 09:29:14.787, 25.49 W, 47, 0 %, 27187 MiB
1, 2024/04/17 09:29:14.793, 204.46 W, 81, 100 %, 17436 MiB
0, 2024/04/17 09:30:14.798, 26.84 W, 47, 0 %, 27194 MiB
1, 2024/04/17 09:30:14.801, 203.75 W, 80, 79 %, 17436 MiB
0, 2024/04/17 09:31:14.808, 35.95 W, 49, 0 %, 27180 MiB
1, 2024/04/17 09:31:14.811, 160.20 W, 80, 100 %, 17436 MiB
0, 2024/04/17 09:32:14.814, 27.04 W, 48, 0 %, 27199 MiB
1, 2024/04/17 09:32:14.846, 104.50 W, 79, 100 %, 17436 MiB
0, 2024/04/17 09:33:14.853, 27.12 W, 48, 0 %, 27199 MiB
1, 2024/04/17 09:33:14.879, 167.17 W, 81, 100 %, 17436 MiB
0, 2024/04/17 09:34:14.894, 26.93 W, 48, 0 %, 27199 MiB
1, 2024/04/17 09:34:14.921, 243.51 W, 82, 100 %, 17436 MiB
0, 2024/04/17 09:35:14.943, 26.93 W, 48, 0 %, 27199 MiB
1, 2024/04/17 09:35:14.947, 229.63 W, 81, 100 %, 17436 MiB
0, 2024/04/17 09:36:14.962, 27.42 W, 48, 17 %, 27199 MiB
1, 2024/04/17 09:36:14.983, 186.67 W, 78, 89 %, 17436 MiB
0, 2024/04/17 09:37:14.988, 25.48 W, 47, 0 %, 27341 MiB
1, 2024/04/17 09:37:15.018, 157.92 W, 80, 100 %, 17436 MiB
0, 2024/04/17 09:38:15.023, 25.67 W, 47, 0 %, 27341 MiB
1, 2024/04/17 09:38:15.041, 225.99 W, 81, 98 %, 17436 MiB
0, 2024/04/17 09:39:15.051, 25.57 W, 47, 0 %, 27341 MiB
1, 2024/04/17 09:39:15.068, 188.84 W, 78, 100 %, 17436 MiB
0, 2024/04/17 09:40:15.076, 25.48 W, 47, 0 %, 27341 MiB
1, 2024/04/17 09:40:15.085, 191.46 W, 79, 89 %, 17436 MiB
0, 2024/04/17 09:41:15.098, 25.48 W, 47, 0 %, 27341 MiB
1, 2024/04/17 09:41:15.114, 214.37 W, 80, 100 %, 17436 MiB
0, 2024/04/17 09:42:15.135, 25.67 W, 47, 0 %, 27340 MiB
1, 2024/04/17 09:42:15.145, 240.72 W, 80, 100 %, 17436 MiB
0, 2024/04/17 09:43:15.154, 25.68 W, 47, 0 %, 27340 MiB
1, 2024/04/17 09:43:15.158, 186.28 W, 81, 100 %, 17436 MiB
0, 2024/04/17 09:44:15.163, 25.67 W, 47, 0 %, 27340 MiB
1, 2024/04/17 09:44:15.170, 170.79 W, 80, 100 %, 17436 MiB
0, 2024/04/17 09:45:15.176, 25.49 W, 47, 0 %, 27340 MiB
1, 2024/04/17 09:45:15.180, 151.92 W, 78, 100 %, 17436 MiB
0, 2024/04/17 09:46:15.188, 25.47 W, 47, 0 %, 27340 MiB
1, 2024/04/17 09:46:15.198, 260.71 W, 80, 100 %, 17436 MiB
0, 2024/04/17 09:47:15.206, 25.58 W, 47, 0 %, 27340 MiB
1, 2024/04/17 09:47:15.222, 223.05 W, 81, 100 %, 17436 MiB
0, 2024/04/17 09:48:15.228, 25.67 W, 47, 0 %, 27336 MiB
1, 2024/04/17 09:48:15.244, 180.55 W, 79, 100 %, 17436 MiB
0, 2024/04/17 09:49:15.250, 25.77 W, 47, 0 %, 27336 MiB
1, 2024/04/17 09:49:15.253, 213.60 W, 81, 98 %, 17436 MiB
0, 2024/04/17 09:50:15.265, 25.57 W, 47, 0 %, 27336 MiB
1, 2024/04/17 09:50:15.289, 210.49 W, 81, 100 %, 17436 MiB
0, 2024/04/17 09:51:15.321, 25.48 W, 47, 0 %, 27336 MiB
1, 2024/04/17 09:51:15.344, 155.03 W, 79, 100 %, 17436 MiB
0, 2024/04/17 09:52:15.357, 25.47 W, 47, 0 %, 27336 MiB
1, 2024/04/17 09:52:15.378, 217.90 W, 81, 100 %, 17436 MiB
0, 2024/04/17 09:53:15.385, 25.67 W, 47, 0 %, 27336 MiB
1, 2024/04/17 09:53:15.408, 226.32 W, 81, 100 %, 17436 MiB
0, 2024/04/17 09:54:15.423, 25.78 W, 48, 0 %, 27336 MiB
1, 2024/04/17 09:54:15.430, 205.72 W, 80, 100 %, 17436 MiB
0, 2024/04/17 09:55:15.438, 25.48 W, 47, 0 %, 27336 MiB
1, 2024/04/17 09:55:15.447, 209.24 W, 81, 100 %, 17436 MiB
0, 2024/04/17 09:56:15.470, 25.58 W, 48, 0 %, 27336 MiB
1, 2024/04/17 09:56:15.474, 245.64 W, 80, 100 %, 17436 MiB
0, 2024/04/17 09:57:15.485, 25.77 W, 48, 0 %, 27336 MiB
1, 2024/04/17 09:57:15.498, 232.83 W, 80, 100 %, 17436 MiB
0, 2024/04/17 09:58:15.521, 25.58 W, 48, 0 %, 27336 MiB
1, 2024/04/17 09:58:15.530, 198.90 W, 79, 100 %, 17436 MiB
0, 2024/04/17 09:59:15.539, 25.86 W, 48, 0 %, 27336 MiB
1, 2024/04/17 09:59:15.559, 188.42 W, 80, 100 %, 17436 MiB
0, 2024/04/17 10:00:15.570, 25.76 W, 48, 0 %, 27336 MiB
1, 2024/04/17 10:00:15.584, 223.35 W, 81, 98 %, 17436 MiB
0, 2024/04/17 10:01:15.600, 25.78 W, 48, 0 %, 27336 MiB
1, 2024/04/17 10:01:15.622, 60.19 W, 78, 44 %, 17436 MiB
0, 2024/04/17 10:02:15.627, 25.57 W, 48, 0 %, 27336 MiB
1, 2024/04/17 10:02:15.641, 242.08 W, 80, 100 %, 17436 MiB
0, 2024/04/17 10:03:15.650, 25.67 W, 48, 0 %, 27336 MiB
1, 2024/04/17 10:03:15.699, 219.28 W, 81, 100 %, 17436 MiB
0, 2024/04/17 10:04:15.707, 25.67 W, 48, 0 %, 27336 MiB
1, 2024/04/17 10:04:15.732, 217.38 W, 81, 90 %, 17436 MiB
0, 2024/04/17 10:05:15.748, 25.68 W, 48, 0 %, 27336 MiB
1, 2024/04/17 10:05:15.751, 70.97 W, 79, 100 %, 17436 MiB
0, 2024/04/17 10:06:15.756, 25.86 W, 48, 0 %, 27336 MiB
1, 2024/04/17 10:06:15.769, 211.99 W, 81, 100 %, 17436 MiB
0, 2024/04/17 10:07:15.785, 25.86 W, 48, 0 %, 27336 MiB
1, 2024/04/17 10:07:15.804, 215.34 W, 81, 100 %, 17436 MiB
0, 2024/04/17 10:08:15.822, 25.49 W, 48, 0 %, 27336 MiB
1, 2024/04/17 10:08:15.839, 114.51 W, 80, 100 %, 17436 MiB
0, 2024/04/17 10:09:15.851, 25.57 W, 48, 0 %, 27336 MiB
1, 2024/04/17 10:09:15.864, 245.10 W, 80, 100 %, 17436 MiB
0, 2024/04/17 10:10:15.878, 25.68 W, 48, 0 %, 27336 MiB
1, 2024/04/17 10:10:15.893, 220.92 W, 80, 100 %, 17436 MiB
0, 2024/04/17 10:11:15.918, 25.58 W, 48, 0 %, 27336 MiB
1, 2024/04/17 10:11:15.927, 172.68 W, 81, 100 %, 17436 MiB
0, 2024/04/17 10:12:15.933, 25.77 W, 48, 0 %, 27336 MiB
1, 2024/04/17 10:12:15.941, 179.29 W, 78, 100 %, 17436 MiB
0, 2024/04/17 10:13:15.954, 25.77 W, 48, 0 %, 27336 MiB
1, 2024/04/17 10:13:15.958, 197.31 W, 80, 100 %, 17436 MiB
0, 2024/04/17 10:14:15.963, 25.58 W, 48, 0 %, 27336 MiB
1, 2024/04/17 10:14:15.973, 217.70 W, 81, 100 %, 17436 MiB
0, 2024/04/17 10:15:15.986, 25.58 W, 48, 0 %, 27336 MiB
1, 2024/04/17 10:15:15.989, 189.16 W, 80, 100 %, 17436 MiB
0, 2024/04/17 10:16:15.994, 25.77 W, 48, 0 %, 27336 MiB
1, 2024/04/17 10:16:16.017, 227.22 W, 80, 100 %, 17436 MiB
0, 2024/04/17 10:17:16.041, 25.67 W, 48, 0 %, 27336 MiB
1, 2024/04/17 10:17:16.051, 205.72 W, 81, 100 %, 17436 MiB
0, 2024/04/17 10:18:16.071, 25.78 W, 48, 0 %, 27336 MiB
1, 2024/04/17 10:18:16.074, 150.68 W, 79, 100 %, 17436 MiB
0, 2024/04/17 10:19:16.087, 25.67 W, 48, 0 %, 27336 MiB
1, 2024/04/17 10:19:16.106, 213.92 W, 80, 100 %, 17436 MiB
0, 2024/04/17 10:20:16.121, 25.67 W, 48, 0 %, 27337 MiB
1, 2024/04/17 10:20:16.142, 228.31 W, 82, 100 %, 17436 MiB
0, 2024/04/17 10:21:16.159, 25.87 W, 48, 0 %, 27337 MiB
1, 2024/04/17 10:21:16.164, 149.01 W, 79, 100 %, 17436 MiB
0, 2024/04/17 10:22:16.172, 25.67 W, 48, 0 %, 27337 MiB
1, 2024/04/17 10:22:16.191, 210.05 W, 80, 100 %, 17436 MiB
0, 2024/04/17 10:23:16.215, 25.76 W, 48, 0 %, 27337 MiB
1, 2024/04/17 10:23:16.219, 235.40 W, 81, 100 %, 17436 MiB
0, 2024/04/17 10:24:16.224, 25.67 W, 48, 0 %, 27337 MiB
1, 2024/04/17 10:24:16.228, 197.93 W, 80, 100 %, 17436 MiB
0, 2024/04/17 10:25:16.233, 25.78 W, 48, 0 %, 27337 MiB
1, 2024/04/17 10:25:16.237, 171.39 W, 80, 100 %, 17436 MiB
0, 2024/04/17 10:26:16.249, 25.77 W, 48, 0 %, 27337 MiB
1, 2024/04/17 10:26:16.267, 228.60 W, 82, 100 %, 17436 MiB
0, 2024/04/17 10:27:16.282, 25.78 W, 48, 0 %, 27337 MiB
1, 2024/04/17 10:27:16.291, 77.90 W, 79, 100 %, 17436 MiB
0, 2024/04/17 10:28:16.295, 25.58 W, 48, 0 %, 27337 MiB
1, 2024/04/17 10:28:16.317, 193.76 W, 80, 100 %, 17436 MiB
0, 2024/04/17 10:29:16.324, 25.68 W, 48, 0 %, 27337 MiB
1, 2024/04/17 10:29:16.327, 60.57 W, 78, 100 %, 17436 MiB
0, 2024/04/17 10:30:16.332, 25.86 W, 48, 0 %, 27337 MiB
1, 2024/04/17 10:30:16.342, 239.87 W, 80, 100 %, 17436 MiB
0, 2024/04/17 10:31:16.360, 25.57 W, 48, 0 %, 27337 MiB
1, 2024/04/17 10:31:16.370, 217.18 W, 81, 100 %, 17436 MiB
0, 2024/04/17 10:32:16.396, 25.77 W, 48, 0 %, 27337 MiB
1, 2024/04/17 10:32:16.413, 205.88 W, 81, 90 %, 17436 MiB
0, 2024/04/17 10:33:16.425, 25.76 W, 48, 0 %, 27337 MiB
1, 2024/04/17 10:33:16.429, 263.95 W, 81, 86 %, 17436 MiB
0, 2024/04/17 10:34:16.447, 25.67 W, 48, 0 %, 27337 MiB
1, 2024/04/17 10:34:16.471, 259.84 W, 81, 100 %, 17436 MiB
0, 2024/04/17 10:35:16.485, 25.58 W, 48, 0 %, 27337 MiB
1, 2024/04/17 10:35:16.491, 171.61 W, 80, 100 %, 17436 MiB
0, 2024/04/17 10:36:16.494, 26.06 W, 48, 0 %, 27337 MiB
1, 2024/04/17 10:36:16.515, 182.98 W, 79, 100 %, 17436 MiB
0, 2024/04/17 10:37:16.532, 25.78 W, 48, 0 %, 27336 MiB
1, 2024/04/17 10:37:16.542, 167.17 W, 80, 100 %, 17436 MiB
0, 2024/04/17 10:38:16.549, 25.96 W, 48, 0 %, 27336 MiB
1, 2024/04/17 10:38:16.553, 236.31 W, 81, 100 %, 17436 MiB
0, 2024/04/17 10:39:16.623, 25.77 W, 48, 0 %, 27336 MiB
1, 2024/04/17 10:39:16.626, 235.30 W, 81, 86 %, 17436 MiB
0, 2024/04/17 10:40:16.638, 25.77 W, 48, 0 %, 27336 MiB
1, 2024/04/17 10:40:16.680, 217.05 W, 82, 98 %, 17436 MiB
0, 2024/04/17 10:41:16.688, 25.67 W, 48, 0 %, 27336 MiB
1, 2024/04/17 10:41:16.716, 222.57 W, 81, 100 %, 17436 MiB
0, 2024/04/17 10:42:16.721, 25.86 W, 48, 0 %, 27336 MiB
1, 2024/04/17 10:42:16.744, 199.90 W, 82, 100 %, 17436 MiB
0, 2024/04/17 10:43:16.757, 25.97 W, 48, 0 %, 27336 MiB
1, 2024/04/17 10:43:16.760, 228.41 W, 81, 100 %, 17436 MiB
0, 2024/04/17 10:44:16.766, 25.96 W, 48, 0 %, 27336 MiB
1, 2024/04/17 10:44:16.777, 202.30 W, 81, 100 %, 17436 MiB
0, 2024/04/17 10:45:16.793, 25.77 W, 48, 0 %, 27336 MiB
1, 2024/04/17 10:45:16.801, 200.65 W, 81, 100 %, 17436 MiB
0, 2024/04/17 10:46:16.814, 25.67 W, 48, 0 %, 27336 MiB
1, 2024/04/17 10:46:16.827, 222.09 W, 81, 98 %, 17436 MiB
0, 2024/04/17 10:47:16.836, 25.86 W, 48, 0 %, 27336 MiB
1, 2024/04/17 10:47:16.846, 236.60 W, 81, 100 %, 17436 MiB
0, 2024/04/17 10:48:16.867, 25.86 W, 48, 0 %, 27336 MiB
1, 2024/04/17 10:48:16.879, 225.38 W, 81, 100 %, 17436 MiB
0, 2024/04/17 10:49:16.884, 25.87 W, 48, 0 %, 27336 MiB
1, 2024/04/17 10:49:16.909, 224.60 W, 82, 98 %, 17436 MiB
0, 2024/04/17 10:50:16.923, 25.76 W, 48, 0 %, 27336 MiB
1, 2024/04/17 10:50:16.926, 233.41 W, 81, 100 %, 17436 MiB
0, 2024/04/17 10:51:16.940, 25.86 W, 48, 0 %, 27336 MiB
1, 2024/04/17 10:51:16.951, 239.95 W, 81, 89 %, 17436 MiB
0, 2024/04/17 10:52:16.963, 25.86 W, 48, 0 %, 27336 MiB
1, 2024/04/17 10:52:16.967, 253.19 W, 82, 100 %, 17436 MiB
0, 2024/04/17 10:53:16.969, 25.86 W, 48, 0 %, 27336 MiB
1, 2024/04/17 10:53:16.974, 234.47 W, 81, 100 %, 17436 MiB
0, 2024/04/17 10:54:16.988, 25.88 W, 48, 0 %, 27336 MiB
1, 2024/04/17 10:54:16.997, 122.92 W, 80, 100 %, 17436 MiB
0, 2024/04/17 10:55:17.004, 25.96 W, 48, 0 %, 27336 MiB
1, 2024/04/17 10:55:17.018, 217.70 W, 81, 100 %, 17436 MiB
0, 2024/04/17 10:56:17.024, 25.67 W, 48, 0 %, 27336 MiB
1, 2024/04/17 10:56:17.056, 248.35 W, 82, 100 %, 17436 MiB
0, 2024/04/17 10:57:17.081, 25.87 W, 48, 0 %, 27336 MiB
1, 2024/04/17 10:57:17.107, 236.56 W, 81, 100 %, 17436 MiB
0, 2024/04/17 10:58:17.122, 25.87 W, 48, 0 %, 27336 MiB
1, 2024/04/17 10:58:17.128, 181.30 W, 81, 100 %, 17436 MiB
0, 2024/04/17 10:59:17.134, 25.76 W, 48, 0 %, 27336 MiB
1, 2024/04/17 10:59:17.159, 251.06 W, 82, 100 %, 17436 MiB
0, 2024/04/17 11:00:17.174, 25.97 W, 48, 0 %, 27336 MiB
1, 2024/04/17 11:00:17.192, 117.00 W, 81, 100 %, 17436 MiB
0, 2024/04/17 11:01:17.199, 25.97 W, 48, 0 %, 27336 MiB
1, 2024/04/17 11:01:17.221, 166.23 W, 81, 100 %, 17436 MiB
0, 2024/04/17 11:02:17.226, 26.06 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:02:17.250, 226.35 W, 82, 98 %, 17436 MiB
0, 2024/04/17 11:03:17.268, 26.06 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:03:17.271, 204.40 W, 81, 100 %, 17436 MiB
0, 2024/04/17 11:04:17.280, 25.87 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:04:17.286, 210.63 W, 82, 100 %, 17436 MiB
0, 2024/04/17 11:05:17.291, 26.06 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:05:17.316, 175.46 W, 80, 100 %, 17436 MiB
0, 2024/04/17 11:06:17.321, 25.86 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:06:17.325, 194.47 W, 80, 64 %, 17436 MiB
0, 2024/04/17 11:07:17.337, 25.86 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:07:17.344, 227.14 W, 82, 100 %, 17436 MiB
0, 2024/04/17 11:08:17.364, 25.86 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:08:17.368, 217.15 W, 82, 100 %, 17436 MiB
0, 2024/04/17 11:09:17.372, 25.97 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:09:17.381, 154.45 W, 79, 100 %, 17436 MiB
0, 2024/04/17 11:10:17.386, 25.77 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:10:17.403, 219.61 W, 82, 98 %, 17436 MiB
0, 2024/04/17 11:11:17.413, 25.86 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:11:17.417, 230.54 W, 82, 100 %, 17436 MiB
0, 2024/04/17 11:12:17.434, 25.97 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:12:17.438, 156.85 W, 80, 100 %, 17436 MiB
0, 2024/04/17 11:13:17.449, 25.67 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:13:17.452, 216.21 W, 82, 100 %, 17436 MiB
0, 2024/04/17 11:14:17.460, 25.97 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:14:17.470, 208.76 W, 81, 98 %, 17436 MiB
0, 2024/04/17 11:15:17.486, 26.05 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:15:17.508, 217.41 W, 81, 100 %, 17436 MiB
0, 2024/04/17 11:16:17.529, 25.67 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:16:17.536, 207.30 W, 82, 89 %, 17436 MiB
0, 2024/04/17 11:17:17.539, 25.96 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:17:17.560, 260.61 W, 82, 100 %, 17436 MiB
0, 2024/04/17 11:18:17.572, 25.86 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:18:17.600, 234.67 W, 81, 100 %, 17436 MiB
0, 2024/04/17 11:19:17.610, 25.87 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:19:17.614, 179.54 W, 81, 100 %, 17436 MiB
0, 2024/04/17 11:20:17.624, 25.86 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:20:17.628, 214.27 W, 81, 89 %, 17436 MiB
0, 2024/04/17 11:21:17.648, 25.86 W, 48, 0 %, 27336 MiB
1, 2024/04/17 11:21:17.652, 166.52 W, 80, 100 %, 17436 MiB
0, 2024/04/17 11:22:17.657, 25.77 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:22:17.668, 251.26 W, 82, 100 %, 17436 MiB
0, 2024/04/17 11:23:17.679, 25.86 W, 48, 0 %, 27336 MiB
1, 2024/04/17 11:23:17.684, 222.82 W, 82, 100 %, 17436 MiB
0, 2024/04/17 11:24:17.690, 25.77 W, 48, 0 %, 27336 MiB
1, 2024/04/17 11:24:17.693, 150.30 W, 80, 100 %, 17436 MiB
0, 2024/04/17 11:25:17.697, 25.87 W, 49, 0 %, 27336 MiB
