gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/15 08:41:03.543, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/15 08:42:03.545, 22.14 W, 36, 0 %, 7 MiB
1, 2024/07/15 08:42:03.546, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 08:43:03.547, 22.04 W, 35, 0 %, 7 MiB
1, 2024/07/15 08:43:03.549, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/15 08:44:03.550, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/15 08:44:03.552, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/15 08:45:03.553, 22.23 W, 34, 0 %, 7 MiB
1, 2024/07/15 08:45:03.554, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/15 08:46:03.556, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/15 08:46:03.557, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/15 08:47:03.559, 63.77 W, 35, 0 %, 408 MiB
1, 2024/07/15 08:47:03.560, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/15 08:48:03.562, 76.68 W, 43, 63 %, 763 MiB
1, 2024/07/15 08:48:03.567, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/15 08:49:03.569, 72.24 W, 48, 68 %, 777 MiB
1, 2024/07/15 08:49:03.569, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/15 08:50:03.571, 74.05 W, 51, 67 %, 777 MiB
1, 2024/07/15 08:50:03.576, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/15 08:51:03.577, 74.34 W, 54, 65 %, 777 MiB
1, 2024/07/15 08:51:03.578, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/15 08:52:03.580, 73.67 W, 55, 61 %, 777 MiB
1, 2024/07/15 08:52:03.582, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 08:53:03.584, 74.91 W, 56, 62 %, 777 MiB
1, 2024/07/15 08:53:03.585, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/15 08:54:03.586, 75.20 W, 57, 62 %, 777 MiB
1, 2024/07/15 08:54:03.587, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/15 08:55:03.589, 75.30 W, 57, 72 %, 777 MiB
1, 2024/07/15 08:55:03.590, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/15 08:56:03.592, 77.75 W, 58, 68 %, 777 MiB
1, 2024/07/15 08:56:03.592, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/15 08:57:03.594, 74.53 W, 58, 71 %, 777 MiB
1, 2024/07/15 08:57:03.595, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/15 08:58:03.597, 75.39 W, 58, 74 %, 777 MiB
1, 2024/07/15 08:58:03.597, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 08:59:03.599, 74.25 W, 59, 71 %, 777 MiB
1, 2024/07/15 08:59:03.599, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 09:00:03.601, 75.87 W, 59, 72 %, 777 MiB
1, 2024/07/15 09:00:03.606, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/15 09:01:03.608, 75.20 W, 59, 66 %, 777 MiB
1, 2024/07/15 09:01:03.611, 1.27 W, 42, 0 %, 24 MiB
0, 2024/07/15 09:02:03.613, 76.64 W, 59, 67 %, 777 MiB
1, 2024/07/15 09:02:03.613, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/15 09:03:03.614, 74.72 W, 59, 71 %, 777 MiB
1, 2024/07/15 09:03:03.616, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/15 09:04:03.618, 75.87 W, 59, 74 %, 777 MiB
1, 2024/07/15 09:04:03.621, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/15 09:05:03.624, 75.78 W, 59, 68 %, 777 MiB
1, 2024/07/15 09:05:03.628, 1.30 W, 42, 0 %, 24 MiB
0, 2024/07/15 09:06:03.629, 77.40 W, 59, 66 %, 777 MiB
1, 2024/07/15 09:06:03.630, 1.26 W, 42, 0 %, 24 MiB
0, 2024/07/15 09:07:03.632, 74.53 W, 59, 68 %, 777 MiB
1, 2024/07/15 09:07:03.633, 1.27 W, 42, 0 %, 24 MiB
0, 2024/07/15 09:08:03.634, 80.52 W, 59, 69 %, 777 MiB
1, 2024/07/15 09:08:03.635, 1.27 W, 43, 0 %, 24 MiB
0, 2024/07/15 09:09:03.636, 75.68 W, 60, 72 %, 777 MiB
1, 2024/07/15 09:09:03.636, 1.28 W, 43, 0 %, 24 MiB
0, 2024/07/15 09:10:03.638, 80.55 W, 60, 68 %, 777 MiB
1, 2024/07/15 09:10:03.639, 1.28 W, 43, 0 %, 24 MiB
0, 2024/07/15 09:11:03.641, 76.35 W, 60, 64 %, 777 MiB
1, 2024/07/15 09:11:03.643, 1.29 W, 43, 0 %, 24 MiB
0, 2024/07/15 09:12:03.645, 75.58 W, 60, 74 %, 777 MiB
1, 2024/07/15 09:12:03.648, 1.28 W, 43, 0 %, 24 MiB
0, 2024/07/15 09:13:03.649, 76.35 W, 60, 59 %, 777 MiB
1, 2024/07/15 09:13:03.650, 1.28 W, 43, 0 %, 24 MiB
0, 2024/07/15 09:14:03.652, 74.92 W, 60, 69 %, 777 MiB
1, 2024/07/15 09:14:03.656, 1.29 W, 43, 0 %, 24 MiB
0, 2024/07/15 09:15:03.657, 77.59 W, 60, 58 %, 777 MiB
1, 2024/07/15 09:15:03.658, 1.29 W, 43, 0 %, 24 MiB
0, 2024/07/15 09:16:03.659, 74.92 W, 59, 66 %, 777 MiB
1, 2024/07/15 09:16:03.660, 1.28 W, 43, 0 %, 24 MiB
0, 2024/07/15 09:17:03.662, 76.06 W, 59, 70 %, 777 MiB
1, 2024/07/15 09:17:03.662, 1.28 W, 43, 0 %, 24 MiB
0, 2024/07/15 09:18:03.664, 75.39 W, 59, 62 %, 777 MiB
1, 2024/07/15 09:18:03.665, 1.27 W, 43, 0 %, 24 MiB
0, 2024/07/15 09:19:03.666, 75.39 W, 59, 66 %, 777 MiB
1, 2024/07/15 09:19:03.669, 1.27 W, 43, 0 %, 24 MiB
0, 2024/07/15 09:20:03.671, 76.35 W, 59, 63 %, 777 MiB
1, 2024/07/15 09:20:03.671, 1.27 W, 43, 0 %, 24 MiB
0, 2024/07/15 09:21:03.673, 75.78 W, 59, 68 %, 777 MiB
1, 2024/07/15 09:21:03.674, 1.27 W, 43, 0 %, 24 MiB
0, 2024/07/15 09:22:03.675, 74.82 W, 59, 69 %, 777 MiB
1, 2024/07/15 09:22:03.676, 1.27 W, 43, 0 %, 24 MiB
0, 2024/07/15 09:23:03.678, 76.44 W, 58, 66 %, 777 MiB
1, 2024/07/15 09:23:03.679, 1.27 W, 42, 0 %, 24 MiB
0, 2024/07/15 09:24:03.680, 75.58 W, 58, 66 %, 777 MiB
1, 2024/07/15 09:24:03.681, 1.27 W, 42, 0 %, 24 MiB
0, 2024/07/15 09:25:03.682, 74.53 W, 58, 70 %, 777 MiB
1, 2024/07/15 09:25:03.684, 1.26 W, 42, 0 %, 24 MiB
0, 2024/07/15 09:26:03.686, 75.20 W, 58, 68 %, 777 MiB
1, 2024/07/15 09:26:03.687, 1.26 W, 42, 0 %, 24 MiB
0, 2024/07/15 09:27:03.689, 74.63 W, 58, 68 %, 777 MiB
1, 2024/07/15 09:27:03.690, 1.25 W, 42, 0 %, 24 MiB
0, 2024/07/15 09:28:03.692, 74.63 W, 58, 74 %, 777 MiB
1, 2024/07/15 09:28:03.693, 1.25 W, 42, 0 %, 24 MiB
0, 2024/07/15 09:29:03.694, 75.68 W, 58, 74 %, 777 MiB
1, 2024/07/15 09:29:03.695, 1.25 W, 42, 0 %, 24 MiB
0, 2024/07/15 09:30:03.697, 75.11 W, 58, 69 %, 777 MiB
1, 2024/07/15 09:30:03.697, 1.25 W, 42, 0 %, 24 MiB
0, 2024/07/15 09:31:03.699, 75.58 W, 58, 71 %, 777 MiB
1, 2024/07/15 09:31:03.700, 1.24 W, 42, 0 %, 24 MiB
0, 2024/07/15 09:32:03.701, 74.72 W, 58, 67 %, 777 MiB
1, 2024/07/15 09:32:03.702, 1.24 W, 42, 0 %, 24 MiB
0, 2024/07/15 09:33:03.704, 74.44 W, 58, 64 %, 777 MiB
1, 2024/07/15 09:33:03.705, 1.24 W, 42, 0 %, 24 MiB
0, 2024/07/15 09:34:03.708, 75.11 W, 58, 66 %, 777 MiB
1, 2024/07/15 09:34:03.708, 1.23 W, 41, 0 %, 24 MiB
0, 2024/07/15 09:35:03.710, 75.11 W, 58, 75 %, 777 MiB
1, 2024/07/15 09:35:03.712, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/15 09:36:03.713, 23.77 W, 50, 0 %, 7 MiB
1, 2024/07/15 09:36:03.715, 1.28 W, 41, 0 %, 24 MiB
0, 2024/07/15 09:37:03.717, 23.00 W, 44, 0 %, 7 MiB
1, 2024/07/15 09:37:03.719, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/15 09:38:03.720, 22.62 W, 41, 0 %, 7 MiB
1, 2024/07/15 09:38:03.722, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/15 09:39:03.723, 22.52 W, 39, 0 %, 7 MiB
1, 2024/07/15 09:39:03.724, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 09:40:03.727, 22.33 W, 38, 0 %, 7 MiB
1, 2024/07/15 09:40:03.728, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 09:41:03.729, 22.33 W, 37, 0 %, 7 MiB
1, 2024/07/15 09:41:03.731, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/15 09:42:03.732, 22.24 W, 36, 0 %, 7 MiB
1, 2024/07/15 09:42:03.734, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/15 09:43:03.736, 22.33 W, 36, 0 %, 7 MiB
1, 2024/07/15 09:43:03.737, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/15 09:44:03.738, 22.24 W, 35, 0 %, 7 MiB
1, 2024/07/15 09:44:03.739, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/15 09:45:03.741, 22.14 W, 35, 0 %, 7 MiB
1, 2024/07/15 09:45:03.742, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/15 09:46:03.744, 22.24 W, 35, 0 %, 7 MiB
1, 2024/07/15 09:46:03.745, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/15 09:47:03.746, 22.24 W, 34, 0 %, 7 MiB
1, 2024/07/15 09:47:03.747, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/15 09:48:03.749, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/15 09:48:03.750, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/15 09:49:03.751, 21.95 W, 34, 0 %, 7 MiB
1, 2024/07/15 09:49:03.753, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/15 09:50:03.754, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/15 09:50:03.755, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/15 09:51:03.757, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/15 09:51:03.758, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/15 09:52:03.760, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/15 09:52:03.761, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/15 09:53:03.762, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/15 09:53:03.763, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/15 09:54:03.765, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 09:54:03.766, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 09:55:03.768, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 09:55:03.769, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 09:56:03.770, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/15 09:56:03.772, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 09:57:03.774, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/15 09:57:03.775, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/15 09:58:03.777, 72.33 W, 41, 70 %, 763 MiB
1, 2024/07/15 09:58:03.778, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/15 09:59:03.779, 72.33 W, 47, 66 %, 777 MiB
1, 2024/07/15 09:59:03.784, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 10:00:03.785, 72.81 W, 51, 65 %, 777 MiB
1, 2024/07/15 10:00:03.790, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 10:01:03.792, 74.15 W, 53, 68 %, 777 MiB
1, 2024/07/15 10:01:03.792, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/15 10:02:03.793, 74.06 W, 55, 67 %, 777 MiB
1, 2024/07/15 10:02:03.794, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/15 10:03:03.796, 74.25 W, 56, 72 %, 777 MiB
1, 2024/07/15 10:03:03.797, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/15 10:04:03.799, 75.01 W, 56, 65 %, 777 MiB
1, 2024/07/15 10:04:03.800, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/15 10:05:03.802, 75.11 W, 57, 70 %, 777 MiB
1, 2024/07/15 10:05:03.806, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/15 10:06:03.807, 74.63 W, 57, 63 %, 777 MiB
1, 2024/07/15 10:06:03.810, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/15 10:07:03.812, 74.53 W, 57, 73 %, 777 MiB
1, 2024/07/15 10:07:03.812, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/15 10:08:03.814, 74.25 W, 57, 70 %, 777 MiB
1, 2024/07/15 10:08:03.815, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/15 10:09:03.817, 75.39 W, 57, 63 %, 777 MiB
1, 2024/07/15 10:09:03.817, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/15 10:10:03.819, 75.01 W, 57, 73 %, 777 MiB
1, 2024/07/15 10:10:03.822, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/15 10:11:03.824, 74.34 W, 57, 73 %, 777 MiB
1, 2024/07/15 10:11:03.825, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/15 10:12:03.826, 79.66 W, 57, 69 %, 777 MiB
1, 2024/07/15 10:12:03.828, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/15 10:13:03.829, 74.53 W, 57, 66 %, 777 MiB
1, 2024/07/15 10:13:03.834, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/15 10:14:03.836, 75.78 W, 57, 67 %, 777 MiB
1, 2024/07/15 10:14:03.840, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/15 10:15:03.842, 74.53 W, 57, 73 %, 777 MiB
1, 2024/07/15 10:15:03.846, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/15 10:16:03.847, 76.64 W, 57, 68 %, 777 MiB
1, 2024/07/15 10:16:03.848, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/15 10:17:03.850, 75.49 W, 57, 70 %, 777 MiB
1, 2024/07/15 10:17:03.850, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/15 10:18:03.852, 75.01 W, 57, 73 %, 777 MiB
1, 2024/07/15 10:18:03.853, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/15 10:19:03.855, 76.73 W, 57, 62 %, 777 MiB
1, 2024/07/15 10:19:03.858, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/15 10:20:03.860, 75.30 W, 57, 70 %, 777 MiB
1, 2024/07/15 10:20:03.864, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 10:21:03.866, 74.44 W, 57, 70 %, 777 MiB
1, 2024/07/15 10:21:03.867, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 10:22:03.869, 74.44 W, 58, 67 %, 777 MiB
1, 2024/07/15 10:22:03.873, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 10:23:03.875, 74.82 W, 57, 74 %, 777 MiB
1, 2024/07/15 10:23:03.875, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 10:24:03.877, 77.68 W, 58, 69 %, 777 MiB
1, 2024/07/15 10:24:03.878, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 10:25:03.880, 74.63 W, 57, 74 %, 777 MiB
1, 2024/07/15 10:25:03.881, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 10:26:03.883, 74.25 W, 58, 65 %, 777 MiB
1, 2024/07/15 10:26:03.887, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 10:27:03.888, 74.82 W, 57, 73 %, 777 MiB
1, 2024/07/15 10:27:03.893, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 10:28:03.894, 75.77 W, 57, 65 %, 777 MiB
1, 2024/07/15 10:28:03.900, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 10:29:03.901, 74.53 W, 57, 74 %, 777 MiB
1, 2024/07/15 10:29:03.902, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 10:30:03.904, 74.34 W, 58, 70 %, 777 MiB
1, 2024/07/15 10:30:03.905, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 10:31:03.907, 75.87 W, 58, 67 %, 777 MiB
1, 2024/07/15 10:31:03.908, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 10:32:03.910, 75.58 W, 57, 74 %, 777 MiB
1, 2024/07/15 10:32:03.911, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 10:33:03.912, 78.45 W, 57, 64 %, 777 MiB
1, 2024/07/15 10:33:03.913, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 10:34:03.915, 75.97 W, 57, 61 %, 777 MiB
1, 2024/07/15 10:34:03.916, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 10:35:03.918, 74.72 W, 57, 74 %, 777 MiB
1, 2024/07/15 10:35:03.918, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 10:36:03.920, 75.49 W, 57, 70 %, 777 MiB
1, 2024/07/15 10:36:03.921, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 10:37:03.922, 77.50 W, 57, 59 %, 777 MiB
1, 2024/07/15 10:37:03.927, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 10:38:03.929, 74.82 W, 57, 67 %, 777 MiB
1, 2024/07/15 10:38:03.933, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 10:39:03.935, 74.53 W, 57, 71 %, 777 MiB
1, 2024/07/15 10:39:03.937, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 10:40:03.939, 75.11 W, 57, 73 %, 777 MiB
1, 2024/07/15 10:40:03.940, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 10:41:03.942, 75.49 W, 57, 68 %, 777 MiB
1, 2024/07/15 10:41:03.943, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 10:42:03.945, 75.01 W, 57, 58 %, 777 MiB
1, 2024/07/15 10:42:03.946, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 10:43:03.948, 75.30 W, 58, 62 %, 777 MiB
1, 2024/07/15 10:43:03.948, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 10:44:03.950, 74.44 W, 57, 68 %, 777 MiB
1, 2024/07/15 10:44:03.951, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 10:45:03.952, 74.15 W, 57, 73 %, 777 MiB
1, 2024/07/15 10:45:03.957, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 10:46:03.959, 24.06 W, 53, 0 %, 7 MiB
1, 2024/07/15 10:46:03.960, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 10:47:03.962, 23.19 W, 46, 0 %, 7 MiB
1, 2024/07/15 10:47:03.963, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 10:48:03.966, 22.81 W, 42, 0 %, 7 MiB
1, 2024/07/15 10:48:03.967, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 10:49:03.968, 22.52 W, 40, 0 %, 7 MiB
1, 2024/07/15 10:49:03.969, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 10:50:03.971, 22.43 W, 38, 0 %, 7 MiB
1, 2024/07/15 10:50:03.973, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/15 10:51:03.974, 22.24 W, 37, 0 %, 7 MiB
1, 2024/07/15 10:51:03.975, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/15 10:52:03.977, 22.33 W, 36, 0 %, 7 MiB
1, 2024/07/15 10:52:03.978, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/15 10:53:03.979, 22.33 W, 36, 0 %, 7 MiB
1, 2024/07/15 10:53:03.981, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/15 10:54:03.983, 22.14 W, 35, 0 %, 7 MiB
1, 2024/07/15 10:54:03.984, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/15 10:55:03.986, 22.24 W, 34, 0 %, 7 MiB
1, 2024/07/15 10:55:03.987, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/15 10:56:03.988, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/15 10:56:03.989, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/15 10:57:03.991, 22.33 W, 34, 0 %, 7 MiB
1, 2024/07/15 10:57:03.992, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/15 10:58:03.994, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/15 10:58:03.996, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/15 10:59:03.997, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/15 10:59:03.998, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/15 11:00:04.000, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:00:04.002, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 11:01:04.003, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:01:04.005, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/15 11:02:04.006, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:02:04.007, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 11:03:04.008, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:03:04.014, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/15 11:04:04.015, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:04:04.016, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 11:05:04.018, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:05:04.019, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 11:06:04.020, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:06:04.021, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/15 11:07:04.023, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:07:04.024, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 11:08:04.026, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:08:04.027, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/15 11:09:04.028, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:09:04.029, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/15 11:10:04.031, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:10:04.032, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/15 11:11:04.033, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:11:04.034, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 11:12:04.036, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:12:04.037, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 11:13:04.039, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:13:04.040, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 11:14:04.041, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:14:04.043, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 11:15:04.044, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:15:04.046, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 11:16:04.047, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:16:04.048, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 11:17:04.050, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:17:04.051, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 11:18:04.052, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:18:04.054, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 11:19:04.056, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:19:04.057, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 11:20:04.059, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:20:04.060, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 11:21:04.062, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:21:04.063, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/15 11:22:04.064, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:22:04.066, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/15 11:23:04.067, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:23:04.069, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 11:24:04.070, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:24:04.071, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 11:25:04.073, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:25:04.074, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/15 11:26:04.076, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:26:04.077, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 11:27:04.078, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:27:04.079, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/15 11:28:04.081, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:28:04.082, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 11:29:04.083, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:29:04.085, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/15 11:30:04.087, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:30:04.089, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/15 11:31:04.090, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:31:04.092, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/15 11:32:04.093, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:32:04.094, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/15 11:33:04.096, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:33:04.097, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/15 11:34:04.099, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:34:04.100, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/15 11:35:04.102, 22.04 W, 33, 0 %, 7 MiB
