gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/05 08:35:02.906, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:36:02.907, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 08:36:02.908, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:37:02.910, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 08:37:02.912, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:38:02.914, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 08:38:02.915, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:39:02.916, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 08:39:02.917, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:40:02.918, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 08:40:02.919, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:41:02.921, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 08:41:02.922, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:42:02.923, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 08:42:02.925, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:43:02.926, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 08:43:02.927, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:44:02.928, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 08:44:02.929, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:45:02.931, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 08:45:02.932, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:46:02.933, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 08:46:02.934, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:47:02.936, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 08:47:02.941, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:48:02.942, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 08:48:02.943, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:49:02.945, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 08:49:02.945, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:50:02.947, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 08:50:02.948, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:51:02.950, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 08:51:02.951, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:52:02.952, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 08:52:02.953, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:53:02.954, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 08:53:02.955, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:54:02.957, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 08:54:02.957, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:55:02.959, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 08:55:02.963, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:56:02.964, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 08:56:02.965, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:57:02.966, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 08:57:02.967, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:58:02.969, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 08:58:02.970, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:59:02.971, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 08:59:02.972, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:00:02.974, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 09:00:02.974, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:01:02.977, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 09:01:02.977, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:02:02.979, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 09:02:02.980, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 09:03:02.982, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/05 09:03:02.982, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:04:02.984, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 09:04:02.986, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:05:02.987, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 09:05:02.988, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:06:02.989, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/05 09:06:02.990, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 09:07:02.992, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 09:07:02.994, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:08:02.995, 66.64 W, 56, 0 %, 10733 MiB
1, 2024/05/05 09:08:02.996, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:09:02.998, 66.64 W, 56, 0 %, 10733 MiB
1, 2024/05/05 09:09:03.003, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 09:10:03.004, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 09:10:03.005, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:11:03.007, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 09:11:03.008, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:12:03.009, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 09:12:03.010, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:13:03.012, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 09:13:03.012, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:14:03.014, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 09:14:03.015, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:15:03.016, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 09:15:03.017, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:16:03.019, 66.64 W, 56, 0 %, 10733 MiB
1, 2024/05/05 09:16:03.020, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:17:03.021, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 09:17:03.023, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:18:03.025, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 09:18:03.028, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:19:03.030, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 09:19:03.031, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:20:03.032, 66.64 W, 56, 0 %, 10733 MiB
1, 2024/05/05 09:20:03.036, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:21:03.038, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 09:21:03.041, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:22:03.043, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 09:22:03.044, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:23:03.045, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 09:23:03.046, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:24:03.048, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 09:24:03.049, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:25:03.050, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 09:25:03.051, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:26:03.053, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 09:26:03.054, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:27:03.055, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 09:27:03.058, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:28:03.060, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 09:28:03.061, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:29:03.062, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 09:29:03.067, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:30:03.069, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 09:30:03.070, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:31:03.072, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 09:31:03.077, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:32:03.079, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 09:32:03.079, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:33:03.081, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 09:33:03.083, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:34:03.084, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 09:34:03.085, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:35:03.087, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 09:35:03.088, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:36:03.089, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 09:36:03.090, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:37:03.092, 66.65 W, 55, 0 %, 10733 MiB
1, 2024/05/05 09:37:03.093, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:38:03.094, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 09:38:03.097, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:39:03.099, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 09:39:03.100, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:40:03.102, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 09:40:03.102, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:41:03.104, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 09:41:03.105, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:42:03.106, 66.65 W, 55, 0 %, 10733 MiB
1, 2024/05/05 09:42:03.107, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:43:03.109, 66.65 W, 55, 0 %, 10733 MiB
1, 2024/05/05 09:43:03.110, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:44:03.111, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 09:44:03.115, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:45:03.117, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 09:45:03.118, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:46:03.119, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 09:46:03.122, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:47:03.124, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 09:47:03.125, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:48:03.126, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 09:48:03.127, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:49:03.128, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 09:49:03.129, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:50:03.131, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 09:50:03.136, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:51:03.138, 66.65 W, 55, 0 %, 10733 MiB
1, 2024/05/05 09:51:03.139, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:52:03.140, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 09:52:03.144, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:53:03.145, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 09:53:03.146, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:54:03.148, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 09:54:03.149, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:55:03.150, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 09:55:03.151, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:56:03.153, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 09:56:03.154, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:57:03.155, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 09:57:03.156, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:58:03.158, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 09:58:03.159, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 09:59:03.160, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 09:59:03.163, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 10:00:03.165, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:00:03.166, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 10:01:03.168, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:01:03.169, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 10:02:03.170, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:02:03.171, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 10:03:03.172, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:03:03.175, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 10:04:03.176, 66.65 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:04:03.177, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 10:05:03.178, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:05:03.179, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 10:06:03.181, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:06:03.182, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 10:07:03.183, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:07:03.184, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 10:08:03.186, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:08:03.186, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 10:09:03.188, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:09:03.189, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 10:10:03.190, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:10:03.191, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 10:11:03.192, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:11:03.197, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 10:12:03.199, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:12:03.200, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 10:13:03.201, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:13:03.202, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 10:14:03.204, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:14:03.204, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 10:15:03.206, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:15:03.207, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 10:16:03.209, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:16:03.209, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 10:17:03.211, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:17:03.212, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 10:18:03.213, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:18:03.214, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 10:19:03.216, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:19:03.217, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 10:20:03.218, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:20:03.219, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 10:21:03.221, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:21:03.226, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 10:22:03.227, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:22:03.232, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 10:23:03.234, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:23:03.236, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 10:24:03.237, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:24:03.241, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 10:25:03.242, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:25:03.244, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 10:26:03.246, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:26:03.247, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 10:27:03.249, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:27:03.254, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 10:28:03.255, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:28:03.256, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 10:29:03.258, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:29:03.262, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 10:30:03.264, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:30:03.268, 1.26 W, 42, 0 %, 24 MiB
0, 2024/05/05 10:31:03.270, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:31:03.270, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 10:32:03.272, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:32:03.273, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 10:33:03.275, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:33:03.276, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 10:34:03.278, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:34:03.279, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 10:35:03.280, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:35:03.281, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 10:36:03.283, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:36:03.284, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 10:37:03.285, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:37:03.286, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 10:38:03.288, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:38:03.289, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 10:39:03.290, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:39:03.293, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 10:40:03.295, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:40:03.296, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 10:41:03.297, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:41:03.298, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 10:42:03.300, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:42:03.301, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 10:43:03.302, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:43:03.304, 1.26 W, 42, 0 %, 24 MiB
0, 2024/05/05 10:44:03.306, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:44:03.306, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 10:45:03.308, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:45:03.311, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 10:46:03.313, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:46:03.314, 1.26 W, 42, 0 %, 24 MiB
0, 2024/05/05 10:47:03.315, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:47:03.317, 1.26 W, 42, 0 %, 24 MiB
0, 2024/05/05 10:48:03.318, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:48:03.320, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 10:49:03.321, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:49:03.322, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 10:50:03.323, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:50:03.328, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 10:51:03.330, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:51:03.331, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 10:52:03.332, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:52:03.333, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 10:53:03.335, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:53:03.336, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 10:54:03.337, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:54:03.341, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 10:55:03.343, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:55:03.344, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 10:56:03.345, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:56:03.346, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 10:57:03.348, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:57:03.349, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 10:58:03.351, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:58:03.356, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 10:59:03.357, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 10:59:03.361, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:00:03.362, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:00:03.367, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:01:03.369, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:01:03.373, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 11:02:03.375, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:02:03.376, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:03:03.377, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:03:03.382, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 11:04:03.384, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:04:03.384, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 11:05:03.386, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:05:03.387, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:06:03.388, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:06:03.390, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:07:03.391, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:07:03.394, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:08:03.396, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:08:03.397, 1.26 W, 42, 0 %, 24 MiB
0, 2024/05/05 11:09:03.398, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:09:03.399, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:10:03.401, 66.46 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:10:03.402, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:11:03.403, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:11:03.404, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:12:03.406, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:12:03.407, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:13:03.408, 66.46 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:13:03.409, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:14:03.410, 66.46 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:14:03.411, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:15:03.413, 66.46 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:15:03.414, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:16:03.415, 66.46 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:16:03.416, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:17:03.418, 66.46 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:17:03.419, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:18:03.420, 66.46 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:18:03.421, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:19:03.422, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:19:03.424, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:20:03.425, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:20:03.426, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:21:03.428, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:21:03.428, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:22:03.430, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:22:03.431, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:23:03.433, 66.46 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:23:03.433, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:24:03.435, 66.46 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:24:03.438, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:25:03.440, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:25:03.441, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:26:03.442, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:26:03.443, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:27:03.444, 66.54 W, 55, 0 %, 10733 MiB
