gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/26 08:35:14.626, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:36:14.646, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:36:14.650, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:37:14.653, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:37:14.657, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:38:14.686, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:38:14.698, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:39:14.713, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:39:14.716, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:40:14.720, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:40:14.724, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:41:14.750, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:41:14.753, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:42:14.757, 24.55 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:42:14.783, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:43:14.789, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:43:14.792, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:44:14.811, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:44:14.829, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:45:14.835, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:45:14.855, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:46:14.868, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:46:14.896, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:47:14.912, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:47:14.922, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:48:14.935, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:48:14.959, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:49:14.965, 24.57 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:49:14.969, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:50:14.977, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:50:14.980, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:51:14.983, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:51:14.999, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:52:15.005, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:52:15.008, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:53:15.012, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:53:15.015, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:54:15.018, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:54:15.039, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:55:15.054, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:55:15.058, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:56:15.062, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:56:15.065, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:57:15.069, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:57:15.072, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:58:15.084, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:58:15.087, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:59:15.092, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:59:15.109, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:00:15.129, 24.45 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:00:15.155, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:01:15.161, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:01:15.180, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:02:15.189, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:02:15.192, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:03:15.205, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:03:15.216, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:04:15.227, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:04:15.230, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:05:15.234, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:05:15.237, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:06:15.241, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:06:15.262, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:07:15.268, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:07:15.284, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:08:15.312, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:08:15.323, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:09:15.344, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:09:15.348, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:10:15.369, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:10:15.379, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:11:15.396, 24.27 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:11:15.399, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:12:15.420, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:12:15.424, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:13:15.428, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:13:15.432, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:14:15.455, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:14:15.465, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:15:15.470, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:15:15.474, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:16:15.493, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:16:15.497, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:17:15.502, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:17:15.527, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:18:15.541, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:18:15.557, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:19:15.570, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:19:15.591, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:20:15.611, 24.28 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:20:15.615, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:21:15.618, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:21:15.629, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:22:15.656, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:22:15.666, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:23:15.690, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:23:15.694, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:24:15.699, 24.57 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:24:15.703, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:25:15.716, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:25:15.727, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:26:15.733, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:26:15.737, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:27:15.763, 24.45 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:27:15.789, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:28:15.797, 24.45 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:28:15.825, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:29:15.843, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:29:15.846, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:30:15.850, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:30:15.868, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:31:15.872, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:31:15.901, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:32:15.907, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:32:15.911, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:33:15.914, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:33:15.918, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:34:15.925, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:34:15.933, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:35:15.945, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:35:15.948, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:36:15.952, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:36:15.966, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:37:15.980, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:37:15.988, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:38:15.992, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:38:15.998, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:39:16.027, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:39:16.044, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:40:16.062, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:40:16.077, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:41:16.094, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:41:16.121, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:42:16.126, 24.57 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:42:16.129, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:43:16.138, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:43:16.143, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:44:16.164, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:44:16.167, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:45:16.172, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:45:16.178, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:46:16.202, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:46:16.226, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:47:16.234, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:47:16.238, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:48:16.242, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:48:16.266, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:49:16.273, 24.28 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:49:16.276, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:50:16.280, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:50:16.283, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:51:16.307, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:51:16.312, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:52:16.323, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:52:16.343, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:53:16.351, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:53:16.356, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:54:16.360, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:54:16.382, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:55:16.387, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:55:16.392, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:56:16.398, 24.27 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:56:16.402, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:57:16.423, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:57:16.436, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:58:16.455, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:58:16.469, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 09:59:16.493, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 09:59:16.510, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:00:16.539, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 10:00:16.561, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:01:16.566, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/26 10:01:16.570, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:02:16.581, 24.55 W, 43, 0 %, 1553 MiB
1, 2023/03/26 10:02:16.605, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:03:16.626, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/26 10:03:16.636, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:04:16.659, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/26 10:04:16.681, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:05:16.687, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 10:05:16.700, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:06:16.725, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/26 10:06:16.729, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:07:16.734, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/26 10:07:16.737, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:08:16.750, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/26 10:08:16.753, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:09:16.757, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 10:09:16.761, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:10:16.780, 24.57 W, 43, 0 %, 1553 MiB
1, 2023/03/26 10:10:16.785, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:11:16.796, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 10:11:16.799, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:12:16.803, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/26 10:12:16.807, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:13:16.828, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/26 10:13:16.831, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:14:16.858, 24.47 W, 43, 0 %, 1556 MiB
1, 2023/03/26 10:14:16.862, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:15:16.865, 24.37 W, 43, 0 %, 1556 MiB
1, 2023/03/26 10:15:16.878, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:16:16.893, 24.37 W, 43, 0 %, 1556 MiB
1, 2023/03/26 10:16:16.896, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:17:16.912, 24.37 W, 43, 0 %, 1556 MiB
1, 2023/03/26 10:17:16.920, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:18:16.938, 24.47 W, 43, 0 %, 1556 MiB
1, 2023/03/26 10:18:16.941, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:19:16.956, 24.37 W, 43, 0 %, 1556 MiB
1, 2023/03/26 10:19:16.959, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:20:16.972, 24.56 W, 43, 0 %, 1556 MiB
1, 2023/03/26 10:20:16.989, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:21:16.998, 24.47 W, 43, 0 %, 1556 MiB
1, 2023/03/26 10:21:17.002, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:22:17.026, 24.47 W, 43, 0 %, 1556 MiB
1, 2023/03/26 10:22:17.030, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:23:17.034, 24.47 W, 43, 0 %, 1556 MiB
1, 2023/03/26 10:23:17.038, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:24:17.066, 24.47 W, 43, 0 %, 1556 MiB
1, 2023/03/26 10:24:17.069, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:25:17.074, 24.47 W, 43, 0 %, 1556 MiB
1, 2023/03/26 10:25:17.081, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:26:17.095, 24.46 W, 43, 0 %, 1556 MiB
1, 2023/03/26 10:26:17.108, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:27:17.129, 24.46 W, 43, 0 %, 1556 MiB
1, 2023/03/26 10:27:17.152, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:28:17.161, 24.46 W, 43, 0 %, 1556 MiB
1, 2023/03/26 10:28:17.178, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:29:17.184, 24.37 W, 43, 0 %, 1556 MiB
1, 2023/03/26 10:29:17.188, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:30:17.209, 24.37 W, 43, 0 %, 1556 MiB
1, 2023/03/26 10:30:17.212, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:31:17.236, 24.37 W, 43, 0 %, 1556 MiB
1, 2023/03/26 10:31:17.242, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:32:17.261, 24.47 W, 43, 0 %, 1556 MiB
1, 2023/03/26 10:32:17.279, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:33:17.296, 24.56 W, 43, 0 %, 1556 MiB
1, 2023/03/26 10:33:17.300, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:34:17.306, 24.56 W, 43, 0 %, 1556 MiB
1, 2023/03/26 10:34:17.312, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:35:17.330, 24.37 W, 43, 0 %, 1556 MiB
1, 2023/03/26 10:35:17.335, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:36:17.339, 24.47 W, 43, 0 %, 1556 MiB
1, 2023/03/26 10:36:17.342, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:37:17.366, 24.37 W, 43, 0 %, 1556 MiB
1, 2023/03/26 10:37:17.372, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:38:17.389, 24.37 W, 43, 0 %, 1556 MiB
1, 2023/03/26 10:38:17.400, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:39:17.419, 24.36 W, 43, 0 %, 1556 MiB
1, 2023/03/26 10:39:17.442, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:40:17.463, 24.46 W, 43, 0 %, 1556 MiB
1, 2023/03/26 10:40:17.489, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:41:17.495, 24.46 W, 43, 0 %, 1556 MiB
1, 2023/03/26 10:41:17.515, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:42:17.537, 24.36 W, 43, 0 %, 1556 MiB
1, 2023/03/26 10:42:17.560, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:43:17.582, 24.27 W, 43, 0 %, 1556 MiB
1, 2023/03/26 10:43:17.602, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:44:17.615, 24.37 W, 43, 0 %, 1556 MiB
1, 2023/03/26 10:44:17.618, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:45:17.623, 24.36 W, 43, 0 %, 1556 MiB
1, 2023/03/26 10:45:17.648, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:46:17.653, 24.37 W, 43, 0 %, 1556 MiB
1, 2023/03/26 10:46:17.656, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:47:17.660, 24.56 W, 43, 0 %, 1556 MiB
1, 2023/03/26 10:47:17.685, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:48:17.688, 24.47 W, 43, 0 %, 1556 MiB
1, 2023/03/26 10:48:17.692, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:49:17.719, 24.37 W, 43, 0 %, 1556 MiB
1, 2023/03/26 10:49:17.729, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:50:17.733, 24.46 W, 43, 0 %, 1556 MiB
1, 2023/03/26 10:50:17.755, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:51:17.761, 24.47 W, 43, 0 %, 1556 MiB
1, 2023/03/26 10:51:17.764, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:52:17.768, 24.46 W, 43, 0 %, 1556 MiB
1, 2023/03/26 10:52:17.788, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:53:17.792, 24.46 W, 43, 0 %, 1556 MiB
1, 2023/03/26 10:53:17.814, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:54:17.820, 24.36 W, 43, 0 %, 1556 MiB
1, 2023/03/26 10:54:17.837, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:55:17.859, 24.37 W, 43, 0 %, 1556 MiB
1, 2023/03/26 10:55:17.876, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:56:17.897, 24.47 W, 43, 0 %, 1556 MiB
1, 2023/03/26 10:56:17.911, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:57:17.931, 24.46 W, 43, 0 %, 1556 MiB
1, 2023/03/26 10:57:17.955, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:58:17.979, 24.56 W, 43, 0 %, 1556 MiB
1, 2023/03/26 10:58:18.003, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 10:59:18.009, 24.27 W, 43, 0 %, 1556 MiB
1, 2023/03/26 10:59:18.036, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:00:18.056, 24.27 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:00:18.076, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:01:18.099, 24.56 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:01:18.118, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:02:18.129, 24.56 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:02:18.132, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:03:18.146, 24.46 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:03:18.175, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:04:18.183, 24.37 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:04:18.202, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:05:18.207, 24.36 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:05:18.231, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:06:18.240, 24.37 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:06:18.244, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:07:18.247, 24.37 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:07:18.250, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:08:18.254, 24.36 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:08:18.275, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:09:18.298, 24.47 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:09:18.314, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:10:18.332, 24.37 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:10:18.335, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:11:18.339, 24.56 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:11:18.350, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:12:18.359, 24.56 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:12:18.375, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:13:18.393, 24.37 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:13:18.398, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:14:18.407, 24.37 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:14:18.417, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:15:18.422, 24.36 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:15:18.437, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:16:18.460, 24.46 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:16:18.487, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:17:18.500, 24.47 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:17:18.521, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:18:18.532, 24.36 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:18:18.559, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:19:18.565, 24.37 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:19:18.569, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:20:18.596, 24.37 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:20:18.605, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:21:18.630, 24.47 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:21:18.636, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:22:18.640, 24.47 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:22:18.644, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:23:18.670, 24.47 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:23:18.679, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:24:18.689, 24.56 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:24:18.700, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:25:18.718, 24.37 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:25:18.721, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:26:18.738, 24.56 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:26:18.752, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:27:18.769, 24.46 W, 43, 0 %, 1556 MiB
