gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/22 08:35:02.986, 22.32 W, 37, 0 %, 5 MiB
1, 2023/09/22 08:35:02.987, 16.27 W, 63, 97 %, 1120 MiB
0, 2023/09/22 08:36:02.989, 22.23 W, 37, 0 %, 5 MiB
1, 2023/09/22 08:36:02.990, 4.42 W, 61, 2 %, 1120 MiB
0, 2023/09/22 08:37:02.992, 22.42 W, 37, 0 %, 5 MiB
1, 2023/09/22 08:37:02.992, 17.12 W, 62, 97 %, 1120 MiB
0, 2023/09/22 08:38:02.994, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/22 08:38:02.995, 4.64 W, 62, 1 %, 1120 MiB
0, 2023/09/22 08:39:02.996, 22.42 W, 37, 0 %, 5 MiB
1, 2023/09/22 08:39:02.997, 16.86 W, 62, 97 %, 1120 MiB
0, 2023/09/22 08:40:02.998, 22.42 W, 37, 0 %, 5 MiB
1, 2023/09/22 08:40:02.999, 4.56 W, 62, 1 %, 1120 MiB
0, 2023/09/22 08:41:03.000, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/22 08:41:03.001, 12.44 W, 61, 8 %, 1120 MiB
0, 2023/09/22 08:42:03.003, 22.42 W, 37, 0 %, 5 MiB
1, 2023/09/22 08:42:03.004, 4.46 W, 62, 1 %, 1120 MiB
0, 2023/09/22 08:43:03.005, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/22 08:43:03.005, 4.58 W, 61, 0 %, 1120 MiB
0, 2023/09/22 08:44:03.007, 22.22 W, 37, 0 %, 5 MiB
1, 2023/09/22 08:44:03.008, 4.70 W, 63, 57 %, 1120 MiB
0, 2023/09/22 08:45:03.009, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/22 08:45:03.011, 4.36 W, 61, 6 %, 1120 MiB
0, 2023/09/22 08:46:03.012, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/22 08:46:03.013, 16.98 W, 63, 97 %, 1120 MiB
0, 2023/09/22 08:47:03.014, 22.52 W, 37, 0 %, 5 MiB
1, 2023/09/22 08:47:03.015, 4.34 W, 61, 2 %, 1120 MiB
0, 2023/09/22 08:48:03.016, 22.32 W, 37, 0 %, 5 MiB
1, 2023/09/22 08:48:03.017, 17.29 W, 63, 97 %, 1120 MiB
0, 2023/09/22 08:49:03.019, 22.23 W, 37, 0 %, 5 MiB
1, 2023/09/22 08:49:03.020, 4.51 W, 61, 2 %, 1120 MiB
0, 2023/09/22 08:50:03.021, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/22 08:50:03.022, 15.64 W, 62, 97 %, 1120 MiB
0, 2023/09/22 08:51:03.023, 22.23 W, 37, 0 %, 5 MiB
1, 2023/09/22 08:51:03.024, 4.40 W, 61, 2 %, 1120 MiB
0, 2023/09/22 08:52:03.025, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/22 08:52:03.026, 16.00 W, 62, 97 %, 1120 MiB
0, 2023/09/22 08:53:03.027, 22.52 W, 37, 0 %, 5 MiB
1, 2023/09/22 08:53:03.028, 4.44 W, 62, 1 %, 1120 MiB
0, 2023/09/22 08:54:03.030, 22.52 W, 37, 0 %, 5 MiB
1, 2023/09/22 08:54:03.031, 18.38 W, 62, 97 %, 1120 MiB
0, 2023/09/22 08:55:03.032, 22.42 W, 37, 0 %, 5 MiB
1, 2023/09/22 08:55:03.033, 4.56 W, 62, 1 %, 1120 MiB
0, 2023/09/22 08:56:03.034, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/22 08:56:03.035, 16.75 W, 62, 97 %, 1120 MiB
0, 2023/09/22 08:57:03.036, 22.51 W, 37, 0 %, 5 MiB
1, 2023/09/22 08:57:03.037, 4.43 W, 62, 1 %, 1120 MiB
0, 2023/09/22 08:58:03.038, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/22 08:58:03.039, 18.14 W, 61, 49 %, 1120 MiB
0, 2023/09/22 08:59:03.040, 22.32 W, 37, 0 %, 5 MiB
1, 2023/09/22 08:59:03.041, 4.38 W, 62, 2 %, 1120 MiB
0, 2023/09/22 09:00:03.042, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:00:03.048, 4.38 W, 61, 0 %, 1120 MiB
0, 2023/09/22 09:01:03.049, 22.23 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:01:03.051, 16.96 W, 62, 97 %, 1120 MiB
0, 2023/09/22 09:02:03.052, 22.42 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:02:03.052, 4.36 W, 62, 1 %, 1120 MiB
0, 2023/09/22 09:03:03.053, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:03:03.055, 4.50 W, 61, 5 %, 1120 MiB
0, 2023/09/22 09:04:03.057, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:04:03.057, 11.29 W, 63, 97 %, 1120 MiB
0, 2023/09/22 09:05:03.059, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:05:03.060, 4.42 W, 61, 2 %, 1120 MiB
0, 2023/09/22 09:06:03.061, 22.52 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:06:03.067, 19.07 W, 63, 97 %, 1120 MiB
0, 2023/09/22 09:07:03.068, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:07:03.070, 4.35 W, 61, 2 %, 1120 MiB
0, 2023/09/22 09:08:03.071, 22.42 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:08:03.073, 17.36 W, 63, 97 %, 1120 MiB
0, 2023/09/22 09:09:03.074, 22.23 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:09:03.074, 4.49 W, 61, 2 %, 1120 MiB
0, 2023/09/22 09:10:03.075, 22.42 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:10:03.077, 16.65 W, 63, 97 %, 1120 MiB
0, 2023/09/22 09:11:03.077, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:11:03.079, 4.30 W, 61, 2 %, 1120 MiB
0, 2023/09/22 09:12:03.080, 22.51 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:12:03.081, 19.09 W, 63, 97 %, 1120 MiB
0, 2023/09/22 09:13:03.082, 22.52 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:13:03.083, 4.54 W, 61, 2 %, 1120 MiB
0, 2023/09/22 09:14:03.084, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:14:03.086, 18.95 W, 63, 97 %, 1120 MiB
0, 2023/09/22 09:15:03.087, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:15:03.088, 4.37 W, 61, 2 %, 1120 MiB
0, 2023/09/22 09:16:03.089, 22.32 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:16:03.090, 16.55 W, 63, 97 %, 1120 MiB
0, 2023/09/22 09:17:03.092, 22.52 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:17:03.092, 4.44 W, 61, 2 %, 1120 MiB
0, 2023/09/22 09:18:03.094, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:18:03.095, 17.91 W, 62, 97 %, 1120 MiB
0, 2023/09/22 09:19:03.096, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:19:03.097, 4.37 W, 61, 2 %, 1120 MiB
0, 2023/09/22 09:20:03.098, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:20:03.099, 18.30 W, 63, 97 %, 1120 MiB
0, 2023/09/22 09:21:03.100, 22.32 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:21:03.101, 4.55 W, 62, 2 %, 1120 MiB
0, 2023/09/22 09:22:03.102, 22.42 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:22:03.103, 16.92 W, 62, 97 %, 1120 MiB
0, 2023/09/22 09:23:03.104, 22.52 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:23:03.105, 4.41 W, 61, 1 %, 1120 MiB
0, 2023/09/22 09:24:03.106, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:24:03.107, 18.57 W, 62, 97 %, 1120 MiB
0, 2023/09/22 09:25:03.108, 22.23 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:25:03.109, 4.36 W, 61, 1 %, 1120 MiB
0, 2023/09/22 09:26:03.110, 22.42 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:26:03.111, 17.90 W, 62, 97 %, 1120 MiB
0, 2023/09/22 09:27:03.113, 22.51 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:27:03.113, 4.43 W, 62, 1 %, 1120 MiB
0, 2023/09/22 09:28:03.114, 22.52 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:28:03.115, 16.89 W, 62, 97 %, 1120 MiB
0, 2023/09/22 09:29:03.116, 22.22 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:29:03.117, 4.35 W, 62, 1 %, 1120 MiB
0, 2023/09/22 09:30:03.118, 22.51 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:30:03.119, 16.83 W, 62, 97 %, 1120 MiB
0, 2023/09/22 09:31:03.120, 22.42 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:31:03.121, 4.41 W, 62, 1 %, 1120 MiB
0, 2023/09/22 09:32:03.122, 22.32 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:32:03.123, 15.61 W, 62, 97 %, 1120 MiB
0, 2023/09/22 09:33:03.125, 22.32 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:33:03.126, 4.39 W, 62, 2 %, 1120 MiB
0, 2023/09/22 09:34:03.127, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:34:03.128, 4.27 W, 61, 0 %, 1120 MiB
0, 2023/09/22 09:35:03.130, 22.42 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:35:03.131, 9.41 W, 63, 38 %, 1120 MiB
0, 2023/09/22 09:36:03.132, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:36:03.133, 4.28 W, 61, 5 %, 1120 MiB
0, 2023/09/22 09:37:03.134, 22.42 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:37:03.135, 19.02 W, 63, 97 %, 1120 MiB
0, 2023/09/22 09:38:03.137, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:38:03.138, 4.36 W, 61, 7 %, 1120 MiB
0, 2023/09/22 09:39:03.139, 22.42 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:39:03.140, 16.89 W, 63, 97 %, 1120 MiB
0, 2023/09/22 09:40:03.141, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:40:03.147, 4.34 W, 61, 2 %, 1120 MiB
0, 2023/09/22 09:41:03.148, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:41:03.149, 15.19 W, 63, 97 %, 1120 MiB
0, 2023/09/22 09:42:03.150, 22.52 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:42:03.152, 4.41 W, 61, 1 %, 1120 MiB
0, 2023/09/22 09:43:03.153, 22.52 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:43:03.156, 16.61 W, 63, 97 %, 1120 MiB
0, 2023/09/22 09:44:03.158, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:44:03.159, 4.41 W, 61, 2 %, 1120 MiB
0, 2023/09/22 09:45:03.160, 22.23 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:45:03.161, 19.05 W, 63, 97 %, 1120 MiB
0, 2023/09/22 09:46:03.162, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:46:03.164, 4.36 W, 61, 2 %, 1120 MiB
0, 2023/09/22 09:47:03.166, 22.42 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:47:03.167, 17.04 W, 62, 97 %, 1120 MiB
0, 2023/09/22 09:48:03.168, 22.23 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:48:03.169, 4.35 W, 61, 2 %, 1120 MiB
0, 2023/09/22 09:49:03.170, 22.23 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:49:03.171, 15.68 W, 62, 97 %, 1120 MiB
0, 2023/09/22 09:50:03.172, 22.42 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:50:03.173, 4.51 W, 62, 1 %, 1120 MiB
0, 2023/09/22 09:51:03.174, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:51:03.175, 16.46 W, 62, 98 %, 1120 MiB
0, 2023/09/22 09:52:03.176, 22.42 W, 37, 0 %, 5 MiB
1, 2023/09/22 09:52:03.177, 4.54 W, 62, 1 %, 1120 MiB
0, 2023/09/22 09:53:03.178, 66.53 W, 53, 0 %, 5205 MiB
1, 2023/09/22 09:53:03.180, 4.46 W, 62, 1 %, 1120 MiB
0, 2023/09/22 09:54:03.181, 76.11 W, 65, 75 %, 5205 MiB
1, 2023/09/22 09:54:03.186, 18.66 W, 61, 97 %, 1120 MiB
0, 2023/09/22 09:55:03.187, 173.47 W, 71, 98 %, 5205 MiB
1, 2023/09/22 09:55:03.189, 4.33 W, 61, 1 %, 1120 MiB
0, 2023/09/22 09:56:03.190, 173.79 W, 70, 99 %, 5205 MiB
1, 2023/09/22 09:56:03.191, 4.56 W, 62, 67 %, 1120 MiB
0, 2023/09/22 09:57:03.192, 70.52 W, 73, 0 %, 5205 MiB
1, 2023/09/22 09:57:03.194, 6.43 W, 60, 6 %, 1120 MiB
0, 2023/09/22 09:58:03.195, 147.16 W, 73, 98 %, 5205 MiB
1, 2023/09/22 09:58:03.195, 4.39 W, 62, 65 %, 1120 MiB
0, 2023/09/22 09:59:03.196, 70.14 W, 71, 0 %, 5205 MiB
1, 2023/09/22 09:59:03.197, 18.69 W, 61, 96 %, 1120 MiB
0, 2023/09/22 10:00:03.198, 76.25 W, 70, 96 %, 5205 MiB
1, 2023/09/22 10:00:03.198, 4.33 W, 60, 2 %, 1120 MiB
0, 2023/09/22 10:01:03.199, 73.00 W, 70, 92 %, 5205 MiB
1, 2023/09/22 10:01:03.203, 4.29 W, 60, 2 %, 1120 MiB
0, 2023/09/22 10:02:03.204, 70.65 W, 73, 0 %, 5205 MiB
1, 2023/09/22 10:02:03.204, 4.46 W, 61, 75 %, 1120 MiB
0, 2023/09/22 10:03:03.205, 173.91 W, 75, 98 %, 5205 MiB
1, 2023/09/22 10:03:03.207, 4.41 W, 60, 2 %, 1120 MiB
0, 2023/09/22 10:04:03.209, 70.18 W, 64, 24 %, 5299 MiB
1, 2023/09/22 10:04:03.213, 4.24 W, 61, 1 %, 1120 MiB
0, 2023/09/22 10:05:03.215, 23.96 W, 53, 0 %, 5 MiB
1, 2023/09/22 10:05:03.215, 17.16 W, 62, 97 %, 1120 MiB
0, 2023/09/22 10:06:03.216, 23.29 W, 47, 0 %, 5 MiB
1, 2023/09/22 10:06:03.217, 4.24 W, 61, 1 %, 1120 MiB
0, 2023/09/22 10:07:03.218, 23.00 W, 44, 0 %, 5 MiB
1, 2023/09/22 10:07:03.219, 15.53 W, 62, 97 %, 1120 MiB
0, 2023/09/22 10:08:03.221, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/22 10:08:03.222, 4.52 W, 61, 1 %, 1120 MiB
0, 2023/09/22 10:09:03.223, 22.62 W, 40, 0 %, 5 MiB
1, 2023/09/22 10:09:03.224, 18.58 W, 62, 97 %, 1120 MiB
0, 2023/09/22 10:10:03.225, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 10:10:03.226, 4.25 W, 61, 1 %, 1120 MiB
0, 2023/09/22 10:11:03.227, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 10:11:03.233, 15.30 W, 62, 98 %, 1120 MiB
0, 2023/09/22 10:12:03.234, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 10:12:03.235, 4.48 W, 61, 1 %, 1120 MiB
0, 2023/09/22 10:13:03.236, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 10:13:03.237, 15.70 W, 62, 97 %, 1120 MiB
0, 2023/09/22 10:14:03.239, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 10:14:03.240, 4.45 W, 62, 1 %, 1120 MiB
0, 2023/09/22 10:15:03.242, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 10:15:03.243, 15.29 W, 61, 83 %, 1120 MiB
0, 2023/09/22 10:16:03.243, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 10:16:03.244, 4.49 W, 62, 1 %, 1120 MiB
0, 2023/09/22 10:17:03.245, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/22 10:17:03.246, 4.28 W, 61, 0 %, 1120 MiB
0, 2023/09/22 10:18:03.248, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 10:18:03.249, 17.55 W, 63, 97 %, 1120 MiB
0, 2023/09/22 10:19:03.250, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/22 10:19:03.251, 4.50 W, 61, 2 %, 1120 MiB
0, 2023/09/22 10:20:03.252, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 10:20:03.253, 15.42 W, 63, 98 %, 1120 MiB
0, 2023/09/22 10:21:03.254, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/22 10:21:03.255, 4.43 W, 61, 1 %, 1120 MiB
0, 2023/09/22 10:22:03.256, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 10:22:03.258, 17.51 W, 63, 97 %, 1120 MiB
0, 2023/09/22 10:23:03.259, 22.24 W, 37, 0 %, 5 MiB
1, 2023/09/22 10:23:03.260, 4.37 W, 61, 1 %, 1120 MiB
0, 2023/09/22 10:24:03.262, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 10:24:03.263, 15.37 W, 62, 97 %, 1120 MiB
0, 2023/09/22 10:25:03.264, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 10:25:03.265, 4.64 W, 63, 2 %, 1120 MiB
0, 2023/09/22 10:26:03.266, 150.65 W, 48, 99 %, 5205 MiB
1, 2023/09/22 10:26:03.267, 4.38 W, 61, 0 %, 1120 MiB
0, 2023/09/22 10:27:03.268, 146.45 W, 61, 98 %, 5205 MiB
1, 2023/09/22 10:27:03.269, 4.74 W, 61, 0 %, 1120 MiB
0, 2023/09/22 10:28:03.269, 162.52 W, 70, 97 %, 5205 MiB
1, 2023/09/22 10:28:03.272, 4.53 W, 62, 1 %, 1120 MiB
0, 2023/09/22 10:29:03.273, 70.14 W, 72, 0 %, 5205 MiB
1, 2023/09/22 10:29:03.273, 16.47 W, 64, 97 %, 1120 MiB
0, 2023/09/22 10:30:03.274, 173.47 W, 74, 98 %, 5205 MiB
1, 2023/09/22 10:30:03.275, 15.56 W, 63, 97 %, 1120 MiB
0, 2023/09/22 10:31:03.276, 154.25 W, 74, 99 %, 5205 MiB
1, 2023/09/22 10:31:03.276, 4.49 W, 61, 2 %, 1120 MiB
0, 2023/09/22 10:32:03.277, 70.04 W, 70, 0 %, 5205 MiB
1, 2023/09/22 10:32:03.278, 18.81 W, 64, 97 %, 1120 MiB
0, 2023/09/22 10:33:03.278, 69.13 W, 66, 0 %, 5205 MiB
1, 2023/09/22 10:33:03.279, 15.96 W, 64, 97 %, 1120 MiB
0, 2023/09/22 10:34:03.280, 147.88 W, 72, 55 %, 5205 MiB
1, 2023/09/22 10:34:03.281, 4.60 W, 62, 2 %, 1120 MiB
0, 2023/09/22 10:35:03.281, 175.27 W, 75, 98 %, 5205 MiB
1, 2023/09/22 10:35:03.285, 16.88 W, 63, 97 %, 1120 MiB
0, 2023/09/22 10:36:03.286, 152.77 W, 71, 98 %, 5205 MiB
1, 2023/09/22 10:36:03.286, 4.37 W, 62, 0 %, 1120 MiB
0, 2023/09/22 10:37:03.287, 68.75 W, 64, 0 %, 5253 MiB
1, 2023/09/22 10:37:03.288, 4.67 W, 62, 0 %, 1120 MiB
0, 2023/09/22 10:38:03.290, 23.96 W, 54, 0 %, 5 MiB
1, 2023/09/22 10:38:03.291, 4.67 W, 62, 4 %, 1120 MiB
0, 2023/09/22 10:39:03.292, 23.48 W, 48, 0 %, 5 MiB
1, 2023/09/22 10:39:03.293, 19.12 W, 63, 97 %, 1120 MiB
0, 2023/09/22 10:40:03.295, 23.00 W, 44, 0 %, 5 MiB
1, 2023/09/22 10:40:03.296, 4.40 W, 62, 2 %, 1120 MiB
0, 2023/09/22 10:41:03.297, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/22 10:41:03.301, 16.35 W, 63, 97 %, 1120 MiB
0, 2023/09/22 10:42:03.302, 22.52 W, 41, 0 %, 5 MiB
1, 2023/09/22 10:42:03.303, 6.22 W, 62, 17 %, 1120 MiB
0, 2023/09/22 10:43:03.305, 135.23 W, 49, 97 %, 5205 MiB
1, 2023/09/22 10:43:03.306, 17.33 W, 63, 97 %, 1120 MiB
0, 2023/09/22 10:44:03.306, 169.95 W, 61, 99 %, 5205 MiB
1, 2023/09/22 10:44:03.307, 4.42 W, 62, 1 %, 1120 MiB
0, 2023/09/22 10:45:03.308, 140.67 W, 68, 29 %, 5205 MiB
1, 2023/09/22 10:45:03.308, 17.92 W, 62, 97 %, 1120 MiB
0, 2023/09/22 10:46:03.309, 74.82 W, 73, 40 %, 5205 MiB
1, 2023/09/22 10:46:03.315, 4.48 W, 62, 1 %, 1120 MiB
0, 2023/09/22 10:47:03.315, 174.13 W, 73, 98 %, 5205 MiB
1, 2023/09/22 10:47:03.321, 4.44 W, 62, 2 %, 1120 MiB
0, 2023/09/22 10:48:03.321, 165.58 W, 75, 98 %, 5205 MiB
1, 2023/09/22 10:48:03.323, 18.99 W, 62, 97 %, 1120 MiB
0, 2023/09/22 10:49:03.324, 174.32 W, 72, 98 %, 5205 MiB
1, 2023/09/22 10:49:03.324, 4.57 W, 62, 2 %, 1120 MiB
0, 2023/09/22 10:50:03.325, 69.61 W, 70, 0 %, 5205 MiB
1, 2023/09/22 10:50:03.326, 4.39 W, 62, 1 %, 1120 MiB
0, 2023/09/22 10:51:03.326, 69.89 W, 71, 0 %, 5205 MiB
1, 2023/09/22 10:51:03.327, 11.72 W, 63, 97 %, 1120 MiB
0, 2023/09/22 10:52:03.328, 172.62 W, 74, 99 %, 5205 MiB
1, 2023/09/22 10:52:03.329, 4.42 W, 62, 1 %, 1120 MiB
0, 2023/09/22 10:53:03.329, 71.38 W, 72, 29 %, 5205 MiB
1, 2023/09/22 10:53:03.334, 18.44 W, 62, 92 %, 1120 MiB
0, 2023/09/22 10:54:03.335, 69.51 W, 70, 0 %, 5205 MiB
1, 2023/09/22 10:54:03.339, 4.57 W, 62, 2 %, 1162 MiB
0, 2023/09/22 10:55:03.340, 68.18 W, 62, 0 %, 5 MiB
1, 2023/09/22 10:55:03.341, 4.49 W, 62, 2 %, 1162 MiB
0, 2023/09/22 10:56:03.341, 23.67 W, 51, 0 %, 5 MiB
1, 2023/09/22 10:56:03.342, 4.43 W, 62, 2 %, 1162 MiB
0, 2023/09/22 10:57:03.343, 23.29 W, 46, 0 %, 5 MiB
1, 2023/09/22 10:57:03.344, 4.41 W, 61, 0 %, 1162 MiB
0, 2023/09/22 10:58:03.346, 22.91 W, 43, 0 %, 5 MiB
1, 2023/09/22 10:58:03.348, 4.58 W, 63, 41 %, 1162 MiB
0, 2023/09/22 10:59:03.348, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/22 10:59:03.349, 14.07 W, 62, 42 %, 1162 MiB
0, 2023/09/22 11:00:03.350, 22.62 W, 40, 0 %, 5 MiB
1, 2023/09/22 11:00:03.351, 4.50 W, 62, 2 %, 1162 MiB
0, 2023/09/22 11:01:03.353, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 11:01:03.354, 4.25 W, 62, 0 %, 1162 MiB
0, 2023/09/22 11:02:03.355, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/22 11:02:03.356, 17.41 W, 63, 97 %, 1162 MiB
0, 2023/09/22 11:03:03.358, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 11:03:03.359, 18.48 W, 62, 97 %, 1162 MiB
0, 2023/09/22 11:04:03.361, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/22 11:04:03.362, 17.09 W, 63, 97 %, 1162 MiB
0, 2023/09/22 11:05:03.363, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 11:05:03.364, 18.32 W, 63, 97 %, 1162 MiB
0, 2023/09/22 11:06:03.365, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 11:06:03.367, 4.32 W, 62, 0 %, 1162 MiB
0, 2023/09/22 11:07:03.367, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 11:07:03.373, 15.48 W, 63, 97 %, 1162 MiB
0, 2023/09/22 11:08:03.374, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 11:08:03.375, 4.52 W, 62, 2 %, 1162 MiB
0, 2023/09/22 11:09:03.375, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 11:09:03.376, 4.65 W, 63, 3 %, 1162 MiB
0, 2023/09/22 11:10:03.377, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 11:10:03.378, 18.03 W, 64, 97 %, 1162 MiB
0, 2023/09/22 11:11:03.379, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 11:11:03.380, 4.83 W, 63, 2 %, 1162 MiB
0, 2023/09/22 11:12:03.380, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 11:12:03.382, 4.72 W, 62, 0 %, 1162 MiB
0, 2023/09/22 11:13:03.383, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 11:13:03.385, 19.06 W, 63, 97 %, 1162 MiB
0, 2023/09/22 11:14:03.385, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 11:14:03.386, 4.54 W, 63, 2 %, 1162 MiB
0, 2023/09/22 11:15:03.387, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 11:15:03.393, 19.19 W, 63, 38 %, 1162 MiB
0, 2023/09/22 11:16:03.394, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 11:16:03.395, 4.75 W, 64, 94 %, 1162 MiB
0, 2023/09/22 11:17:03.396, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/22 11:17:03.397, 15.49 W, 64, 97 %, 1162 MiB
0, 2023/09/22 11:18:03.398, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 11:18:03.399, 4.78 W, 64, 3 %, 1162 MiB
0, 2023/09/22 11:19:03.401, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 11:19:03.402, 19.14 W, 64, 97 %, 1162 MiB
0, 2023/09/22 11:20:03.403, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 11:20:03.404, 18.49 W, 64, 98 %, 1162 MiB
0, 2023/09/22 11:21:03.405, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 11:21:03.406, 4.47 W, 61, 0 %, 1162 MiB
0, 2023/09/22 11:22:03.407, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 11:22:03.408, 4.42 W, 62, 1 %, 1162 MiB
0, 2023/09/22 11:23:03.409, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 11:23:03.410, 17.74 W, 62, 97 %, 1162 MiB
0, 2023/09/22 11:24:03.412, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 11:24:03.413, 6.80 W, 62, 2 %, 1162 MiB
0, 2023/09/22 11:25:03.414, 22.23 W, 38, 0 %, 5 MiB
1, 2023/09/22 11:25:03.415, 4.48 W, 63, 2 %, 1162 MiB
0, 2023/09/22 11:26:03.416, 22.23 W, 38, 0 %, 5 MiB
