gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/18 08:41:02.439, 19.30 W, 43, 0 %, 25 MiB
0, 2024/08/18 08:42:02.439, 16.63 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:42:02.440, 18.95 W, 43, 0 %, 25 MiB
0, 2024/08/18 08:43:02.441, 25.12 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:43:02.444, 18.48 W, 43, 0 %, 25 MiB
0, 2024/08/18 08:44:02.445, 16.58 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:44:02.445, 25.67 W, 43, 0 %, 25 MiB
0, 2024/08/18 08:45:02.446, 16.62 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:45:02.448, 25.53 W, 43, 0 %, 25 MiB
0, 2024/08/18 08:46:02.448, 16.64 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:46:02.449, 18.51 W, 43, 0 %, 25 MiB
0, 2024/08/18 08:47:02.449, 25.08 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:47:02.450, 18.37 W, 43, 0 %, 25 MiB
0, 2024/08/18 08:48:02.450, 16.59 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:48:02.452, 21.00 W, 43, 0 %, 25 MiB
0, 2024/08/18 08:49:02.453, 17.64 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:49:02.453, 25.48 W, 43, 0 %, 25 MiB
0, 2024/08/18 08:50:02.454, 20.44 W, 50, 0 %, 12 MiB
1, 2024/08/18 08:50:02.455, 19.43 W, 43, 0 %, 25 MiB
0, 2024/08/18 08:51:02.455, 18.33 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:51:02.456, 18.78 W, 43, 0 %, 25 MiB
0, 2024/08/18 08:52:02.456, 17.45 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:52:02.456, 19.57 W, 43, 0 %, 25 MiB
0, 2024/08/18 08:53:02.457, 16.64 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:53:02.457, 18.89 W, 43, 0 %, 25 MiB
0, 2024/08/18 08:54:02.458, 16.56 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:54:02.458, 18.90 W, 43, 0 %, 25 MiB
0, 2024/08/18 08:55:02.459, 16.64 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:55:02.459, 18.79 W, 43, 0 %, 25 MiB
0, 2024/08/18 08:56:02.460, 25.19 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:56:02.461, 20.33 W, 43, 0 %, 25 MiB
0, 2024/08/18 08:57:02.461, 17.85 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:57:02.461, 19.00 W, 43, 0 %, 25 MiB
0, 2024/08/18 08:58:02.462, 16.56 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:58:02.462, 20.84 W, 43, 0 %, 25 MiB
0, 2024/08/18 08:59:02.463, 16.55 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:59:02.463, 18.78 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:00:02.464, 16.52 W, 49, 0 %, 12 MiB
1, 2024/08/18 09:00:02.464, 19.10 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:01:02.465, 18.35 W, 50, 0 %, 12 MiB
1, 2024/08/18 09:01:02.466, 18.80 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:02:02.467, 16.91 W, 49, 0 %, 12 MiB
1, 2024/08/18 09:02:02.467, 22.08 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:03:02.468, 16.51 W, 49, 0 %, 12 MiB
1, 2024/08/18 09:03:02.468, 20.02 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:04:02.469, 16.80 W, 49, 0 %, 12 MiB
1, 2024/08/18 09:04:02.469, 19.01 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:05:02.470, 16.69 W, 49, 0 %, 12 MiB
1, 2024/08/18 09:05:02.470, 21.42 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:06:02.472, 18.22 W, 50, 0 %, 12 MiB
1, 2024/08/18 09:06:02.472, 19.46 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:07:02.473, 16.89 W, 49, 0 %, 12 MiB
1, 2024/08/18 09:07:02.474, 19.04 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:08:02.474, 16.61 W, 49, 0 %, 12 MiB
1, 2024/08/18 09:08:02.474, 18.76 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:09:02.475, 17.94 W, 50, 0 %, 12 MiB
1, 2024/08/18 09:09:02.476, 18.56 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:10:02.478, 16.89 W, 49, 0 %, 12 MiB
1, 2024/08/18 09:10:02.478, 19.90 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:11:02.479, 16.72 W, 49, 0 %, 12 MiB
1, 2024/08/18 09:11:02.479, 18.64 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:12:02.480, 16.67 W, 49, 0 %, 12 MiB
1, 2024/08/18 09:12:02.480, 18.79 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:13:02.481, 25.62 W, 50, 0 %, 12 MiB
1, 2024/08/18 09:13:02.483, 19.43 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:14:02.484, 18.22 W, 50, 0 %, 12 MiB
1, 2024/08/18 09:14:02.485, 18.74 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:15:02.486, 18.21 W, 49, 0 %, 12 MiB
1, 2024/08/18 09:15:02.486, 18.38 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:16:02.487, 16.53 W, 49, 0 %, 12 MiB
1, 2024/08/18 09:16:02.487, 25.94 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:17:02.488, 16.67 W, 49, 0 %, 12 MiB
1, 2024/08/18 09:17:02.488, 19.15 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:18:02.489, 18.10 W, 50, 0 %, 12 MiB
1, 2024/08/18 09:18:02.489, 18.78 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:19:02.491, 17.01 W, 49, 0 %, 12 MiB
1, 2024/08/18 09:19:02.496, 18.65 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:20:02.497, 16.50 W, 49, 0 %, 12 MiB
1, 2024/08/18 09:20:02.506, 26.14 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:21:02.506, 16.59 W, 49, 0 %, 12 MiB
1, 2024/08/18 09:21:02.507, 19.32 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:22:02.507, 25.26 W, 50, 0 %, 12 MiB
1, 2024/08/18 09:22:02.508, 25.51 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:23:02.508, 17.06 W, 49, 0 %, 12 MiB
1, 2024/08/18 09:23:02.508, 18.72 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:24:02.510, 17.47 W, 49, 0 %, 12 MiB
1, 2024/08/18 09:24:02.510, 18.79 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:25:02.511, 16.56 W, 49, 0 %, 12 MiB
1, 2024/08/18 09:25:02.511, 25.96 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:26:02.512, 25.20 W, 50, 0 %, 12 MiB
1, 2024/08/18 09:26:02.512, 18.74 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:27:02.512, 18.24 W, 49, 0 %, 12 MiB
1, 2024/08/18 09:27:02.513, 19.20 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:28:02.526, 16.49 W, 49, 0 %, 12 MiB
1, 2024/08/18 09:28:02.526, 18.62 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:29:02.527, 16.64 W, 49, 0 %, 12 MiB
1, 2024/08/18 09:29:02.527, 25.74 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:30:02.528, 16.69 W, 49, 0 %, 12 MiB
1, 2024/08/18 09:30:02.528, 18.90 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:31:02.529, 25.12 W, 50, 0 %, 12 MiB
1, 2024/08/18 09:31:02.529, 19.37 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:32:02.530, 17.66 W, 49, 0 %, 12 MiB
1, 2024/08/18 09:32:02.531, 18.67 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:33:02.531, 16.53 W, 49, 0 %, 12 MiB
1, 2024/08/18 09:33:02.539, 20.81 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:34:02.539, 16.63 W, 49, 0 %, 12 MiB
1, 2024/08/18 09:34:02.539, 25.85 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:35:02.540, 19.20 W, 50, 0 %, 12 MiB
1, 2024/08/18 09:35:02.540, 18.80 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:36:02.541, 17.74 W, 50, 0 %, 12 MiB
1, 2024/08/18 09:36:02.541, 18.31 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:37:02.542, 16.48 W, 49, 0 %, 12 MiB
1, 2024/08/18 09:37:02.543, 18.33 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:38:02.543, 16.49 W, 49, 0 %, 12 MiB
1, 2024/08/18 09:38:02.544, 19.65 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:39:02.545, 16.56 W, 49, 0 %, 12 MiB
1, 2024/08/18 09:39:02.545, 18.39 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:40:02.547, 16.52 W, 49, 0 %, 12 MiB
1, 2024/08/18 09:40:02.548, 18.60 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:41:02.549, 16.53 W, 49, 0 %, 12 MiB
1, 2024/08/18 09:41:02.550, 18.49 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:42:02.551, 16.51 W, 49, 0 %, 12 MiB
1, 2024/08/18 09:42:02.551, 25.63 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:43:02.553, 18.30 W, 50, 0 %, 12 MiB
1, 2024/08/18 09:43:02.558, 18.77 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:44:02.559, 17.50 W, 49, 0 %, 12 MiB
1, 2024/08/18 09:44:02.559, 18.57 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:45:02.560, 16.46 W, 49, 0 %, 12 MiB
1, 2024/08/18 09:45:02.560, 18.34 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:46:02.561, 16.89 W, 49, 0 %, 12 MiB
1, 2024/08/18 09:46:02.561, 19.52 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:47:02.562, 17.40 W, 49, 0 %, 12 MiB
1, 2024/08/18 09:47:02.567, 18.71 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:48:02.568, 16.47 W, 49, 0 %, 12 MiB
1, 2024/08/18 09:48:02.569, 19.88 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:49:02.570, 16.62 W, 49, 0 %, 12 MiB
1, 2024/08/18 09:49:02.570, 25.33 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:50:02.572, 18.78 W, 50, 0 %, 12 MiB
1, 2024/08/18 09:50:02.572, 19.47 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:51:02.574, 16.95 W, 49, 0 %, 12 MiB
1, 2024/08/18 09:51:02.575, 18.81 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:52:02.576, 16.45 W, 49, 0 %, 12 MiB
1, 2024/08/18 09:52:02.577, 21.61 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:53:02.578, 18.04 W, 50, 1 %, 12 MiB
1, 2024/08/18 09:53:02.578, 18.68 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:54:02.580, 18.05 W, 49, 0 %, 12 MiB
1, 2024/08/18 09:54:02.580, 18.44 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:55:02.582, 16.56 W, 49, 0 %, 12 MiB
1, 2024/08/18 09:55:02.582, 18.26 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:56:02.583, 16.58 W, 49, 0 %, 12 MiB
1, 2024/08/18 09:56:02.584, 18.82 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:57:02.585, 16.68 W, 49, 0 %, 12 MiB
1, 2024/08/18 09:57:02.585, 25.76 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:58:02.586, 25.36 W, 50, 0 %, 12 MiB
1, 2024/08/18 09:58:02.586, 19.78 W, 43, 0 %, 25 MiB
0, 2024/08/18 09:59:02.588, 16.94 W, 49, 0 %, 12 MiB
1, 2024/08/18 09:59:02.589, 18.90 W, 43, 0 %, 25 MiB
0, 2024/08/18 10:00:02.589, 16.75 W, 49, 0 %, 12 MiB
1, 2024/08/18 10:00:02.590, 20.70 W, 43, 0 %, 25 MiB
0, 2024/08/18 10:01:02.590, 18.05 W, 50, 0 %, 12 MiB
1, 2024/08/18 10:01:02.591, 19.52 W, 43, 0 %, 25 MiB
0, 2024/08/18 10:02:02.592, 16.58 W, 49, 0 %, 12 MiB
1, 2024/08/18 10:02:02.598, 18.58 W, 43, 0 %, 25 MiB
0, 2024/08/18 10:03:02.599, 16.69 W, 49, 0 %, 12 MiB
1, 2024/08/18 10:03:02.600, 18.73 W, 43, 0 %, 25 MiB
0, 2024/08/18 10:04:02.601, 16.51 W, 49, 0 %, 12 MiB
1, 2024/08/18 10:04:02.601, 18.89 W, 43, 0 %, 25 MiB
0, 2024/08/18 10:05:02.603, 18.01 W, 50, 0 %, 12 MiB
1, 2024/08/18 10:05:02.603, 18.91 W, 43, 0 %, 25 MiB
0, 2024/08/18 10:06:02.604, 16.54 W, 49, 0 %, 12 MiB
1, 2024/08/18 10:06:02.604, 25.89 W, 44, 0 %, 25 MiB
0, 2024/08/18 10:07:02.605, 16.57 W, 49, 0 %, 12 MiB
1, 2024/08/18 10:07:02.605, 19.88 W, 43, 0 %, 25 MiB
0, 2024/08/18 10:08:02.606, 24.99 W, 50, 0 %, 12 MiB
1, 2024/08/18 10:08:02.606, 18.71 W, 43, 0 %, 25 MiB
0, 2024/08/18 10:09:02.607, 16.76 W, 49, 0 %, 12 MiB
1, 2024/08/18 10:09:02.608, 18.42 W, 43, 0 %, 25 MiB
0, 2024/08/18 10:10:02.609, 16.57 W, 49, 0 %, 12 MiB
1, 2024/08/18 10:10:02.615, 19.79 W, 43, 0 %, 25 MiB
0, 2024/08/18 10:11:02.616, 16.60 W, 49, 0 %, 12 MiB
1, 2024/08/18 10:11:02.616, 18.70 W, 43, 0 %, 25 MiB
0, 2024/08/18 10:12:02.617, 16.64 W, 49, 0 %, 12 MiB
1, 2024/08/18 10:12:02.618, 19.11 W, 43, 0 %, 25 MiB
0, 2024/08/18 10:13:02.619, 17.39 W, 50, 0 %, 12 MiB
1, 2024/08/18 10:13:02.619, 25.48 W, 44, 0 %, 25 MiB
0, 2024/08/18 10:14:02.620, 18.18 W, 49, 0 %, 12 MiB
1, 2024/08/18 10:14:02.620, 19.80 W, 43, 0 %, 25 MiB
0, 2024/08/18 10:15:02.621, 16.52 W, 49, 0 %, 12 MiB
1, 2024/08/18 10:15:02.621, 18.63 W, 43, 0 %, 25 MiB
0, 2024/08/18 10:16:02.622, 16.66 W, 49, 0 %, 12 MiB
1, 2024/08/18 10:16:02.622, 25.43 W, 44, 0 %, 25 MiB
0, 2024/08/18 10:17:02.624, 25.20 W, 50, 0 %, 12 MiB
1, 2024/08/18 10:17:02.627, 19.28 W, 43, 0 %, 25 MiB
0, 2024/08/18 10:18:02.628, 16.54 W, 49, 0 %, 12 MiB
1, 2024/08/18 10:18:02.629, 18.69 W, 43, 0 %, 25 MiB
0, 2024/08/18 10:19:02.630, 16.66 W, 49, 0 %, 12 MiB
1, 2024/08/18 10:19:02.630, 18.74 W, 43, 0 %, 25 MiB
0, 2024/08/18 10:20:02.631, 24.49 W, 50, 0 %, 12 MiB
1, 2024/08/18 10:20:02.631, 18.81 W, 43, 0 %, 25 MiB
0, 2024/08/18 10:21:02.633, 16.84 W, 49, 0 %, 12 MiB
1, 2024/08/18 10:21:02.633, 25.45 W, 44, 0 %, 25 MiB
0, 2024/08/18 10:22:02.634, 16.58 W, 49, 0 %, 12 MiB
1, 2024/08/18 10:22:02.635, 19.77 W, 43, 0 %, 25 MiB
0, 2024/08/18 10:23:02.636, 17.91 W, 50, 0 %, 12 MiB
1, 2024/08/18 10:23:02.637, 18.75 W, 43, 0 %, 25 MiB
0, 2024/08/18 10:24:02.638, 24.93 W, 50, 0 %, 12 MiB
1, 2024/08/18 10:24:02.638, 18.56 W, 43, 0 %, 25 MiB
0, 2024/08/18 10:25:02.639, 16.44 W, 49, 0 %, 12 MiB
1, 2024/08/18 10:25:02.640, 19.91 W, 43, 0 %, 25 MiB
0, 2024/08/18 10:26:02.640, 16.50 W, 49, 0 %, 12 MiB
1, 2024/08/18 10:26:02.641, 19.30 W, 43, 0 %, 25 MiB
0, 2024/08/18 10:27:02.641, 17.58 W, 49, 0 %, 12 MiB
1, 2024/08/18 10:27:02.642, 18.70 W, 43, 0 %, 25 MiB
0, 2024/08/18 10:28:02.642, 16.50 W, 49, 0 %, 12 MiB
1, 2024/08/18 10:28:02.648, 19.26 W, 43, 0 %, 25 MiB
0, 2024/08/18 10:29:02.648, 19.82 W, 50, 0 %, 12 MiB
1, 2024/08/18 10:29:02.654, 25.50 W, 44, 0 %, 25 MiB
0, 2024/08/18 10:30:02.655, 17.00 W, 49, 0 %, 12 MiB
1, 2024/08/18 10:30:02.655, 19.59 W, 43, 0 %, 25 MiB
0, 2024/08/18 10:31:02.657, 25.05 W, 50, 0 %, 12 MiB
1, 2024/08/18 10:31:02.657, 18.64 W, 43, 0 %, 25 MiB
0, 2024/08/18 10:32:02.658, 16.66 W, 49, 0 %, 12 MiB
1, 2024/08/18 10:32:02.660, 18.84 W, 43, 0 %, 25 MiB
0, 2024/08/18 10:33:02.662, 16.59 W, 49, 0 %, 12 MiB
1, 2024/08/18 10:33:02.662, 18.61 W, 43, 0 %, 25 MiB
0, 2024/08/18 10:34:02.663, 16.55 W, 49, 0 %, 12 MiB
1, 2024/08/18 10:34:02.663, 18.41 W, 43, 0 %, 25 MiB
0, 2024/08/18 10:35:02.664, 25.22 W, 50, 0 %, 12 MiB
1, 2024/08/18 10:35:02.664, 19.49 W, 44, 0 %, 25 MiB
0, 2024/08/18 10:36:02.666, 16.67 W, 49, 0 %, 12 MiB
1, 2024/08/18 10:36:02.666, 25.86 W, 44, 0 %, 25 MiB
0, 2024/08/18 10:37:02.667, 16.57 W, 49, 0 %, 12 MiB
1, 2024/08/18 10:37:02.667, 18.89 W, 43, 0 %, 25 MiB
0, 2024/08/18 10:38:02.668, 16.69 W, 49, 0 %, 12 MiB
1, 2024/08/18 10:38:02.669, 18.15 W, 43, 0 %, 25 MiB
0, 2024/08/18 10:39:02.670, 19.79 W, 50, 0 %, 12 MiB
1, 2024/08/18 10:39:02.672, 18.28 W, 43, 0 %, 25 MiB
0, 2024/08/18 10:40:02.674, 16.75 W, 49, 0 %, 12 MiB
1, 2024/08/18 10:40:02.674, 19.42 W, 43, 0 %, 25 MiB
0, 2024/08/18 10:41:02.676, 16.67 W, 49, 0 %, 12 MiB
1, 2024/08/18 10:41:02.676, 18.47 W, 43, 0 %, 25 MiB
0, 2024/08/18 10:42:02.676, 25.00 W, 50, 0 %, 12 MiB
1, 2024/08/18 10:42:02.677, 18.44 W, 43, 0 %, 25 MiB
0, 2024/08/18 10:43:02.678, 17.66 W, 50, 0 %, 12 MiB
1, 2024/08/18 10:43:02.679, 25.41 W, 44, 0 %, 25 MiB
0, 2024/08/18 10:44:02.679, 16.59 W, 50, 0 %, 12 MiB
1, 2024/08/18 10:44:02.679, 19.96 W, 43, 0 %, 25 MiB
0, 2024/08/18 10:45:02.680, 16.83 W, 50, 0 %, 12 MiB
1, 2024/08/18 10:45:02.680, 18.58 W, 43, 0 %, 25 MiB
0, 2024/08/18 10:46:02.682, 16.99 W, 50, 0 %, 12 MiB
1, 2024/08/18 10:46:02.686, 18.47 W, 43, 0 %, 25 MiB
0, 2024/08/18 10:47:02.687, 16.69 W, 49, 0 %, 12 MiB
1, 2024/08/18 10:47:02.688, 18.47 W, 43, 0 %, 25 MiB
0, 2024/08/18 10:48:02.689, 25.51 W, 50, 0 %, 12 MiB
1, 2024/08/18 10:48:02.690, 18.61 W, 43, 0 %, 25 MiB
0, 2024/08/18 10:49:02.691, 18.09 W, 50, 0 %, 12 MiB
1, 2024/08/18 10:49:02.691, 21.52 W, 44, 0 %, 25 MiB
0, 2024/08/18 10:50:02.692, 16.43 W, 50, 0 %, 12 MiB
1, 2024/08/18 10:50:02.694, 19.81 W, 44, 0 %, 25 MiB
0, 2024/08/18 10:51:02.695, 16.54 W, 50, 0 %, 12 MiB
1, 2024/08/18 10:51:02.695, 18.72 W, 43, 0 %, 25 MiB
0, 2024/08/18 10:52:02.696, 17.78 W, 50, 0 %, 12 MiB
1, 2024/08/18 10:52:02.696, 18.29 W, 43, 0 %, 25 MiB
0, 2024/08/18 10:53:02.698, 18.08 W, 50, 0 %, 12 MiB
1, 2024/08/18 10:53:02.698, 18.43 W, 43, 0 %, 25 MiB
0, 2024/08/18 10:54:02.699, 16.95 W, 50, 0 %, 12 MiB
1, 2024/08/18 10:54:02.705, 21.24 W, 44, 0 %, 25 MiB
0, 2024/08/18 10:55:02.706, 16.63 W, 50, 0 %, 12 MiB
1, 2024/08/18 10:55:02.706, 18.98 W, 43, 0 %, 25 MiB
0, 2024/08/18 10:56:02.708, 24.71 W, 50, 0 %, 12 MiB
1, 2024/08/18 10:56:02.708, 18.38 W, 43, 0 %, 25 MiB
0, 2024/08/18 10:57:02.709, 17.98 W, 50, 0 %, 12 MiB
1, 2024/08/18 10:57:02.709, 25.33 W, 44, 0 %, 25 MiB
0, 2024/08/18 10:58:02.711, 16.47 W, 50, 0 %, 12 MiB
1, 2024/08/18 10:58:02.711, 18.19 W, 43, 0 %, 25 MiB
0, 2024/08/18 10:59:02.713, 19.62 W, 50, 0 %, 12 MiB
1, 2024/08/18 10:59:02.713, 18.47 W, 43, 0 %, 25 MiB
0, 2024/08/18 11:00:02.714, 16.76 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:00:02.715, 19.17 W, 44, 0 %, 25 MiB
0, 2024/08/18 11:01:02.716, 16.83 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:01:02.716, 19.20 W, 43, 0 %, 25 MiB
0, 2024/08/18 11:02:02.717, 16.48 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:02:02.717, 18.53 W, 43, 0 %, 25 MiB
0, 2024/08/18 11:03:02.718, 16.51 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:03:02.718, 18.31 W, 43, 0 %, 25 MiB
0, 2024/08/18 11:04:02.719, 17.89 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:04:02.719, 25.90 W, 44, 0 %, 25 MiB
0, 2024/08/18 11:05:02.720, 16.84 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:05:02.720, 19.84 W, 44, 0 %, 25 MiB
0, 2024/08/18 11:06:02.720, 16.39 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:06:02.721, 18.36 W, 43, 0 %, 25 MiB
0, 2024/08/18 11:07:02.722, 16.52 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:07:02.731, 20.26 W, 44, 0 %, 25 MiB
0, 2024/08/18 11:08:02.732, 16.66 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:08:02.732, 25.92 W, 44, 0 %, 25 MiB
0, 2024/08/18 11:09:02.733, 16.52 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:09:02.733, 25.57 W, 44, 0 %, 25 MiB
0, 2024/08/18 11:10:02.734, 25.06 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:10:02.735, 18.20 W, 43, 0 %, 25 MiB
0, 2024/08/18 11:11:02.736, 17.05 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:11:02.736, 18.31 W, 43, 0 %, 25 MiB
0, 2024/08/18 11:12:02.738, 16.55 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:12:02.738, 19.80 W, 44, 0 %, 25 MiB
0, 2024/08/18 11:13:02.739, 16.66 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:13:02.739, 19.24 W, 43, 0 %, 25 MiB
0, 2024/08/18 11:14:02.740, 19.51 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:14:02.748, 18.76 W, 43, 0 %, 25 MiB
0, 2024/08/18 11:15:02.749, 17.63 W, 50, 1 %, 12 MiB
1, 2024/08/18 11:15:02.757, 18.84 W, 44, 0 %, 25 MiB
0, 2024/08/18 11:16:02.758, 20.25 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:16:02.758, 21.75 W, 44, 0 %, 25 MiB
0, 2024/08/18 11:17:02.759, 18.33 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:17:02.759, 18.06 W, 43, 0 %, 25 MiB
0, 2024/08/18 11:18:02.760, 16.59 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:18:02.760, 18.20 W, 43, 0 %, 25 MiB
0, 2024/08/18 11:19:02.761, 16.71 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:19:02.766, 18.47 W, 43, 0 %, 25 MiB
0, 2024/08/18 11:20:02.767, 16.72 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:20:02.767, 17.96 W, 43, 0 %, 25 MiB
0, 2024/08/18 11:21:02.768, 18.14 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:21:02.769, 20.99 W, 44, 0 %, 25 MiB
0, 2024/08/18 11:22:02.769, 16.53 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:22:02.770, 19.81 W, 44, 0 %, 25 MiB
0, 2024/08/18 11:23:02.781, 16.72 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:23:02.782, 19.72 W, 43, 0 %, 25 MiB
0, 2024/08/18 11:24:02.783, 25.57 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:24:02.783, 18.08 W, 43, 0 %, 25 MiB
0, 2024/08/18 11:25:02.784, 16.44 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:25:02.784, 18.56 W, 44, 0 %, 25 MiB
0, 2024/08/18 11:26:02.785, 16.62 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:26:02.785, 19.66 W, 43, 0 %, 25 MiB
0, 2024/08/18 11:27:02.786, 16.56 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:27:02.786, 18.66 W, 43, 0 %, 25 MiB
0, 2024/08/18 11:28:02.788, 25.71 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:28:02.788, 25.23 W, 44, 0 %, 25 MiB
0, 2024/08/18 11:29:02.788, 18.29 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:29:02.789, 19.45 W, 43, 0 %, 25 MiB
0, 2024/08/18 11:30:02.790, 17.11 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:30:02.790, 18.60 W, 43, 0 %, 25 MiB
0, 2024/08/18 11:31:02.791, 16.61 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:31:02.791, 18.75 W, 43, 0 %, 25 MiB
0, 2024/08/18 11:32:02.792, 18.17 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:32:02.794, 18.45 W, 43, 0 %, 25 MiB
0, 2024/08/18 11:33:02.795, 25.38 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:33:02.795, 18.11 W, 43, 0 %, 25 MiB
0, 2024/08/18 11:34:02.797, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:34:02.798, 25.95 W, 44, 0 %, 25 MiB
0, 2024/08/18 11:35:02.799, 16.54 W, 50, 0 %, 12 MiB
