gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/21 08:41:03.137, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:42:03.139, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:42:03.140, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:43:03.142, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:43:03.143, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:44:03.144, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:44:03.146, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:45:03.148, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:45:03.149, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:46:03.151, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:46:03.152, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:47:03.153, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:47:03.155, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:48:03.157, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:48:03.159, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:49:03.160, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:49:03.162, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:50:03.163, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:50:03.165, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:51:03.167, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:51:03.170, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:52:03.172, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:52:03.173, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:53:03.175, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:53:03.176, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:54:03.178, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:54:03.183, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:55:03.185, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:55:03.186, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:56:03.188, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:56:03.189, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:57:03.191, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:57:03.192, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:58:03.194, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:58:03.195, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:59:03.197, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:59:03.198, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 09:00:03.200, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/21 09:00:03.203, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 09:01:03.205, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/21 09:01:03.206, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 09:02:03.208, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 09:02:03.209, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 09:03:03.211, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/21 09:03:03.214, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 09:04:03.216, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 09:04:03.217, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 09:05:03.219, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 09:05:03.220, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:06:03.221, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 09:06:03.223, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:07:03.225, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/21 09:07:03.226, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 09:08:03.227, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 09:08:03.229, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 09:09:03.230, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 09:09:03.232, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:10:03.233, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 09:10:03.234, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:11:03.236, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 09:11:03.237, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:12:03.239, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/21 09:12:03.240, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 09:13:03.242, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 09:13:03.243, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 09:14:03.245, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 09:14:03.246, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:15:03.248, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 09:15:03.249, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:16:03.251, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 09:16:03.252, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:17:03.254, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/21 09:17:03.255, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:18:03.257, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 09:18:03.258, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:19:03.260, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/21 09:19:03.261, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:20:03.262, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 09:20:03.264, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:21:03.265, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 09:21:03.267, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:22:03.268, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 09:22:03.270, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:23:03.271, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 09:23:03.273, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:24:03.274, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 09:24:03.276, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:25:03.277, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 09:25:03.279, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:26:03.281, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 09:26:03.286, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/21 09:27:03.288, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/21 09:27:03.289, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:28:03.291, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 09:28:03.292, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:29:03.294, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 09:29:03.295, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:30:03.297, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 09:30:03.298, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:31:03.300, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 09:31:03.301, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:32:03.303, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 09:32:03.304, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:33:03.306, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 09:33:03.307, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:34:03.309, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 09:34:03.311, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:35:03.313, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/21 09:35:03.314, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:36:03.316, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 09:36:03.317, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:37:03.319, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 09:37:03.320, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:38:03.323, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/21 09:38:03.324, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:39:03.326, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 09:39:03.327, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:40:03.329, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 09:40:03.330, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:41:03.332, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 09:41:03.333, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:42:03.335, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/21 09:42:03.336, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:43:03.338, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 09:43:03.339, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:44:03.341, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 09:44:03.342, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:45:03.344, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/21 09:45:03.345, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:46:03.347, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/21 09:46:03.348, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:47:03.350, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 09:47:03.351, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:48:03.353, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 09:48:03.355, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:49:03.356, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/21 09:49:03.358, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:50:03.360, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/21 09:50:03.361, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:51:03.362, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/21 09:51:03.364, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:52:03.365, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/21 09:52:03.367, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:53:03.368, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/21 09:53:03.370, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:54:03.372, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 09:54:03.373, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:55:03.375, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 09:55:03.376, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:56:03.377, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 09:56:03.379, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:57:03.381, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/21 09:57:03.382, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:58:03.384, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 09:58:03.385, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 09:59:03.387, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 09:59:03.388, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:00:03.390, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:00:03.391, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:01:03.393, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:01:03.394, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:02:03.396, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:02:03.398, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:03:03.399, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:03:03.401, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:04:03.402, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:04:03.403, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:05:03.405, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:05:03.407, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:06:03.408, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:06:03.410, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:07:03.411, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:07:03.413, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:08:03.414, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:08:03.416, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:09:03.417, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:09:03.419, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:10:03.421, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:10:03.425, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:11:03.426, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:11:03.428, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:12:03.430, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:12:03.431, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:13:03.433, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:13:03.434, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:14:03.436, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:14:03.437, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:15:03.439, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:15:03.440, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:16:03.442, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:16:03.445, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:17:03.447, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:17:03.449, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:18:03.450, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:18:03.452, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:19:03.454, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:19:03.455, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:20:03.457, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:20:03.458, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:21:03.460, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:21:03.461, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:22:03.463, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:22:03.464, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:23:03.466, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:23:03.467, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:24:03.469, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:24:03.470, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:25:03.472, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:25:03.474, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:26:03.475, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:26:03.477, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:27:03.478, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:27:03.480, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:28:03.482, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:28:03.483, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:29:03.485, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:29:03.486, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:30:03.488, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:30:03.489, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:31:03.491, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:31:03.492, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:32:03.494, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:32:03.496, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:33:03.497, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:33:03.499, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:34:03.500, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:34:03.502, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:35:03.503, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:35:03.505, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:36:03.506, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:36:03.508, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:37:03.510, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 10:37:03.511, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:38:03.513, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:38:03.514, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:39:03.516, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:39:03.517, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:40:03.519, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:40:03.520, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:41:03.522, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:41:03.523, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:42:03.525, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:42:03.526, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:43:03.528, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:43:03.529, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:44:03.531, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:44:03.532, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:45:03.534, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:45:03.535, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:46:03.536, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:46:03.538, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:47:03.539, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:47:03.541, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:48:03.542, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:48:03.544, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:49:03.545, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:49:03.547, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:50:03.548, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:50:03.549, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:51:03.551, 22.23 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:51:03.552, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:52:03.554, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:52:03.555, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:53:03.557, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:53:03.558, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:54:03.560, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 10:54:03.561, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:55:03.563, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:55:03.564, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:56:03.566, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:56:03.567, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:57:03.569, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:57:03.570, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:58:03.572, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:58:03.573, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 10:59:03.575, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 10:59:03.576, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:00:03.578, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:00:03.579, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:01:03.581, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:01:03.582, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:02:03.584, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:02:03.585, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:03:03.587, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:03:03.588, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:04:03.590, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:04:03.591, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:05:03.593, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:05:03.594, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:06:03.596, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:06:03.597, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:07:03.599, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:07:03.602, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:08:03.604, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:08:03.605, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:09:03.607, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:09:03.608, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:10:03.610, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:10:03.611, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:11:03.613, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:11:03.614, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:12:03.616, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:12:03.617, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:13:03.619, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:13:03.620, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:14:03.622, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:14:03.624, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:15:03.625, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:15:03.627, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:16:03.628, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:16:03.629, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:17:03.631, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:17:03.633, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:18:03.634, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:18:03.636, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:19:03.637, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:19:03.639, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:20:03.640, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:20:03.642, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:21:03.644, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:21:03.645, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:22:03.647, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:22:03.648, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:23:03.649, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:23:03.651, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:24:03.653, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:24:03.654, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:25:03.656, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:25:03.659, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:26:03.661, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:26:03.662, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:27:03.664, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:27:03.665, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:28:03.667, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:28:03.668, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:29:03.670, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:29:03.671, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:30:03.673, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:30:03.674, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:31:03.676, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:31:03.677, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:32:03.679, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:32:03.680, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:33:03.682, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:33:03.683, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:34:03.685, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:34:03.688, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:35:03.689, 21.94 W, 31, 0 %, 5 MiB
