gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/23 08:35:03.140, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/23 08:36:03.141, 91.90 W, 72, 86 %, 4145 MiB
1, 2023/11/23 08:36:03.147, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/23 08:37:03.149, 133.36 W, 72, 86 %, 4145 MiB
1, 2023/11/23 08:37:03.149, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/23 08:38:03.151, 130.48 W, 72, 87 %, 4145 MiB
1, 2023/11/23 08:38:03.152, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/23 08:39:03.154, 136.58 W, 70, 89 %, 4145 MiB
1, 2023/11/23 08:39:03.154, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/23 08:40:03.156, 132.46 W, 71, 87 %, 4145 MiB
1, 2023/11/23 08:40:03.157, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/23 08:41:03.159, 126.58 W, 71, 78 %, 4145 MiB
1, 2023/11/23 08:41:03.160, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/23 08:42:03.162, 139.90 W, 72, 85 %, 4145 MiB
1, 2023/11/23 08:42:03.162, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/23 08:43:03.164, 131.90 W, 72, 86 %, 4145 MiB
1, 2023/11/23 08:43:03.165, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/23 08:44:03.166, 143.15 W, 73, 85 %, 4145 MiB
1, 2023/11/23 08:44:03.167, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/23 08:45:03.169, 136.95 W, 71, 84 %, 4145 MiB
1, 2023/11/23 08:45:03.170, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/23 08:46:03.171, 148.88 W, 71, 91 %, 4145 MiB
1, 2023/11/23 08:46:03.172, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/23 08:47:03.173, 71.98 W, 72, 18 %, 4145 MiB
1, 2023/11/23 08:47:03.174, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/23 08:48:03.176, 70.85 W, 72, 44 %, 4145 MiB
1, 2023/11/23 08:48:03.176, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/23 08:49:03.178, 143.24 W, 73, 82 %, 4145 MiB
1, 2023/11/23 08:49:03.179, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/23 08:50:03.180, 149.10 W, 73, 89 %, 4145 MiB
1, 2023/11/23 08:50:03.181, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/23 08:51:03.183, 69.04 W, 66, 0 %, 3217 MiB
1, 2023/11/23 08:51:03.186, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/23 08:52:03.187, 67.43 W, 59, 0 %, 3217 MiB
1, 2023/11/23 08:52:03.192, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/23 08:53:03.194, 66.76 W, 56, 0 %, 3217 MiB
1, 2023/11/23 08:53:03.195, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/23 08:54:03.197, 66.38 W, 54, 0 %, 3217 MiB
1, 2023/11/23 08:54:03.198, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 08:55:03.199, 66.29 W, 54, 0 %, 3217 MiB
1, 2023/11/23 08:55:03.200, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/23 08:56:03.202, 66.26 W, 53, 0 %, 3217 MiB
1, 2023/11/23 08:56:03.205, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 08:57:03.207, 104.53 W, 53, 6 %, 4133 MiB
1, 2023/11/23 08:57:03.207, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 08:58:03.209, 66.07 W, 53, 0 %, 3217 MiB
1, 2023/11/23 08:58:03.210, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 08:59:03.212, 66.19 W, 53, 0 %, 3217 MiB
1, 2023/11/23 08:59:03.213, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:00:03.214, 66.26 W, 53, 0 %, 3217 MiB
1, 2023/11/23 09:00:03.215, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:01:03.217, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 09:01:03.220, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:02:03.222, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 09:02:03.222, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:03:03.224, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 09:03:03.225, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:04:03.227, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 09:04:03.228, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:05:03.230, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 09:05:03.233, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:06:03.235, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 09:06:03.236, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:07:03.238, 145.84 W, 55, 94 %, 4141 MiB
1, 2023/11/23 09:07:03.243, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:08:03.245, 143.26 W, 65, 82 %, 4141 MiB
1, 2023/11/23 09:08:03.246, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:09:03.247, 68.56 W, 65, 0 %, 4141 MiB
1, 2023/11/23 09:09:03.248, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:10:03.250, 67.41 W, 59, 0 %, 4141 MiB
1, 2023/11/23 09:10:03.251, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:11:03.252, 66.74 W, 56, 0 %, 4141 MiB
1, 2023/11/23 09:11:03.253, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:12:03.255, 66.46 W, 55, 0 %, 4141 MiB
1, 2023/11/23 09:12:03.255, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:13:03.257, 66.36 W, 54, 0 %, 4141 MiB
1, 2023/11/23 09:13:03.258, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:14:03.259, 66.17 W, 53, 0 %, 4141 MiB
1, 2023/11/23 09:14:03.260, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:15:03.262, 66.17 W, 53, 0 %, 4141 MiB
1, 2023/11/23 09:15:03.263, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:16:03.265, 66.17 W, 53, 0 %, 4141 MiB
1, 2023/11/23 09:16:03.265, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:17:03.267, 66.16 W, 54, 0 %, 4141 MiB
1, 2023/11/23 09:17:03.268, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:18:03.270, 66.17 W, 54, 0 %, 4141 MiB
1, 2023/11/23 09:18:03.271, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:19:03.272, 66.16 W, 54, 0 %, 4141 MiB
1, 2023/11/23 09:19:03.273, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:20:03.275, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 09:20:03.276, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:21:03.277, 66.16 W, 54, 0 %, 4141 MiB
1, 2023/11/23 09:21:03.279, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:22:03.280, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 09:22:03.281, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:23:03.283, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 09:23:03.284, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:24:03.285, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 09:24:03.286, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:25:03.288, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 09:25:03.289, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:26:03.290, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 09:26:03.292, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:27:03.294, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 09:27:03.298, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:28:03.299, 66.16 W, 54, 0 %, 4141 MiB
1, 2023/11/23 09:28:03.300, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:29:03.302, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 09:29:03.303, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:30:03.304, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 09:30:03.305, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:31:03.307, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 09:31:03.308, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:32:03.309, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 09:32:03.313, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:33:03.314, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 09:33:03.315, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:34:03.317, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 09:34:03.318, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:35:03.319, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 09:35:03.324, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:36:03.326, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 09:36:03.329, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:37:03.331, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 09:37:03.333, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:38:03.334, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 09:38:03.335, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:39:03.337, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 09:39:03.340, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:40:03.342, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 09:40:03.343, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:41:03.344, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 09:41:03.345, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:42:03.347, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 09:42:03.348, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:43:03.349, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 09:43:03.353, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:44:03.354, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 09:44:03.358, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:45:03.360, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 09:45:03.364, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:46:03.366, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 09:46:03.367, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:47:03.368, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 09:47:03.369, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:48:03.371, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 09:48:03.372, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:49:03.374, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 09:49:03.374, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:50:03.376, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 09:50:03.377, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:51:03.379, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 09:51:03.379, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:52:03.381, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 09:52:03.382, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:53:03.384, 145.94 W, 60, 89 %, 5065 MiB
1, 2023/11/23 09:53:03.387, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:54:03.389, 147.03 W, 67, 88 %, 5065 MiB
1, 2023/11/23 09:54:03.394, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:55:03.396, 125.63 W, 70, 85 %, 5065 MiB
1, 2023/11/23 09:55:03.397, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:56:03.398, 132.77 W, 72, 80 %, 5065 MiB
1, 2023/11/23 09:56:03.399, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:57:03.401, 144.96 W, 73, 82 %, 5065 MiB
1, 2023/11/23 09:57:03.403, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:58:03.405, 148.88 W, 73, 87 %, 5065 MiB
1, 2023/11/23 09:58:03.409, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 09:59:03.411, 144.11 W, 72, 85 %, 5069 MiB
1, 2023/11/23 09:59:03.411, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/23 10:00:03.412, 148.79 W, 72, 88 %, 5069 MiB
1, 2023/11/23 10:00:03.413, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 10:01:03.415, 71.31 W, 72, 0 %, 5069 MiB
1, 2023/11/23 10:01:03.416, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 10:02:03.417, 146.43 W, 73, 89 %, 5069 MiB
1, 2023/11/23 10:02:03.420, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 10:03:03.421, 128.29 W, 73, 87 %, 5069 MiB
1, 2023/11/23 10:03:03.422, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/23 10:04:03.424, 129.24 W, 72, 91 %, 5069 MiB
1, 2023/11/23 10:04:03.429, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/23 10:05:03.431, 140.99 W, 70, 76 %, 5069 MiB
1, 2023/11/23 10:05:03.432, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/23 10:06:03.434, 144.10 W, 71, 92 %, 5069 MiB
1, 2023/11/23 10:06:03.435, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/23 10:07:03.437, 143.15 W, 72, 85 %, 5069 MiB
1, 2023/11/23 10:07:03.437, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/23 10:08:03.440, 142.20 W, 73, 86 %, 5069 MiB
1, 2023/11/23 10:08:03.440, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/23 10:09:03.442, 139.24 W, 73, 80 %, 5069 MiB
1, 2023/11/23 10:09:03.448, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/23 10:10:03.450, 149.60 W, 73, 82 %, 5069 MiB
1, 2023/11/23 10:10:03.450, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/23 10:11:03.451, 147.86 W, 71, 85 %, 5069 MiB
1, 2023/11/23 10:11:03.452, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/23 10:12:03.453, 145.63 W, 72, 89 %, 5069 MiB
1, 2023/11/23 10:12:03.454, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/23 10:13:03.456, 125.94 W, 72, 86 %, 5069 MiB
1, 2023/11/23 10:13:03.456, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/23 10:14:03.457, 141.90 W, 73, 80 %, 5069 MiB
1, 2023/11/23 10:14:03.462, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/23 10:15:03.463, 141.75 W, 73, 87 %, 5069 MiB
1, 2023/11/23 10:15:03.464, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/23 10:16:03.465, 149.10 W, 73, 85 %, 5069 MiB
1, 2023/11/23 10:16:03.468, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/23 10:17:03.470, 147.88 W, 71, 87 %, 5069 MiB
1, 2023/11/23 10:17:03.471, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/23 10:18:03.472, 136.89 W, 72, 86 %, 5069 MiB
1, 2023/11/23 10:18:03.473, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/23 10:19:03.474, 73.31 W, 72, 80 %, 5069 MiB
1, 2023/11/23 10:19:03.475, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/23 10:20:03.477, 70.66 W, 72, 0 %, 5069 MiB
1, 2023/11/23 10:20:03.478, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/23 10:21:03.480, 147.91 W, 73, 84 %, 5069 MiB
1, 2023/11/23 10:21:03.485, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/23 10:22:03.487, 140.86 W, 71, 68 %, 5069 MiB
1, 2023/11/23 10:22:03.492, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/23 10:23:03.494, 68.37 W, 63, 0 %, 4141 MiB
1, 2023/11/23 10:23:03.495, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/23 10:24:03.496, 67.15 W, 58, 0 %, 4141 MiB
1, 2023/11/23 10:24:03.501, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/23 10:25:03.503, 66.67 W, 55, 0 %, 4141 MiB
1, 2023/11/23 10:25:03.509, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/23 10:26:03.511, 66.38 W, 54, 0 %, 4141 MiB
1, 2023/11/23 10:26:03.512, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/23 10:27:03.513, 66.29 W, 54, 0 %, 4141 MiB
1, 2023/11/23 10:27:03.514, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 10:28:03.516, 66.29 W, 53, 0 %, 4141 MiB
1, 2023/11/23 10:28:03.520, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 10:29:03.521, 66.29 W, 54, 0 %, 4141 MiB
1, 2023/11/23 10:29:03.522, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 10:30:03.524, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 10:30:03.526, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 10:31:03.527, 66.29 W, 54, 0 %, 4141 MiB
1, 2023/11/23 10:31:03.528, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 10:32:03.530, 66.29 W, 54, 0 %, 4141 MiB
1, 2023/11/23 10:32:03.531, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 10:33:03.532, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 10:33:03.538, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 10:34:03.539, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 10:34:03.541, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 10:35:03.543, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 10:35:03.544, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 10:36:03.546, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 10:36:03.547, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 10:37:03.548, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 10:37:03.549, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 10:38:03.551, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 10:38:03.556, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 10:39:03.558, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 10:39:03.558, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 10:40:03.560, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 10:40:03.561, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 10:41:03.562, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 10:41:03.567, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 10:42:03.568, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 10:42:03.569, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 10:43:03.571, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 10:43:03.575, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 10:44:03.577, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 10:44:03.583, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 10:45:03.584, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 10:45:03.586, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 10:46:03.587, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 10:46:03.588, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 10:47:03.590, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 10:47:03.591, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 10:48:03.593, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 10:48:03.593, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 10:49:03.595, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 10:49:03.596, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 10:50:03.597, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 10:50:03.599, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 10:51:03.601, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 10:51:03.602, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 10:52:03.603, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 10:52:03.604, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 10:53:03.606, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 10:53:03.607, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 10:54:03.609, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 10:54:03.609, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 10:55:03.611, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 10:55:03.612, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 10:56:03.613, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 10:56:03.614, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 10:57:03.616, 66.22 W, 54, 0 %, 4141 MiB
1, 2023/11/23 10:57:03.617, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 10:58:03.618, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 10:58:03.619, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 10:59:03.621, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 10:59:03.622, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 11:00:03.624, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:00:03.625, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 11:01:03.627, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:01:03.630, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 11:02:03.632, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:02:03.633, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 11:03:03.635, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:03:03.636, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 11:04:03.638, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:04:03.639, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 11:05:03.640, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:05:03.641, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 11:06:03.642, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:06:03.643, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 11:07:03.644, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:07:03.648, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 11:08:03.649, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:08:03.650, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 11:09:03.651, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:09:03.652, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 11:10:03.654, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:10:03.655, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 11:11:03.656, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:11:03.657, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 11:12:03.658, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:12:03.664, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/23 11:13:03.666, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:13:03.667, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 11:14:03.669, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:14:03.669, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 11:15:03.671, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:15:03.672, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 11:16:03.673, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:16:03.679, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 11:17:03.681, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:17:03.683, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 11:18:03.685, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:18:03.687, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 11:19:03.688, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:19:03.689, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 11:20:03.691, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:20:03.692, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 11:21:03.693, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:21:03.698, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/23 11:22:03.700, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:22:03.701, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 11:23:03.703, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:23:03.704, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 11:24:03.706, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:24:03.707, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/23 11:25:03.708, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:25:03.711, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 11:26:03.713, 66.35 W, 55, 0 %, 4141 MiB
1, 2023/11/23 11:26:03.716, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 11:27:03.718, 66.35 W, 54, 0 %, 4141 MiB
