gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/23 08:41:02.919, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 08:42:02.921, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 08:42:02.922, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 08:43:02.924, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/23 08:43:02.925, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 08:44:02.927, 21.65 W, 31, 0 %, 5 MiB
1, 2023/12/23 08:44:02.928, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 08:45:02.930, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/23 08:45:02.931, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 08:46:02.933, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 08:46:02.939, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 08:47:02.941, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 08:47:02.942, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 08:48:02.944, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 08:48:02.945, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 08:49:02.947, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 08:49:02.948, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 08:50:02.950, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 08:50:02.951, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 08:51:02.953, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 08:51:02.954, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 08:52:02.956, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 08:52:02.957, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 08:53:02.959, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/23 08:53:02.960, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 08:54:02.961, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 08:54:02.963, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 08:55:02.964, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 08:55:02.966, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 08:56:02.968, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 08:56:02.969, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 08:57:02.971, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/23 08:57:02.972, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 08:58:02.974, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/23 08:58:02.975, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 08:59:02.976, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 08:59:02.978, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 09:00:02.979, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/23 09:00:02.981, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 09:01:02.983, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 09:01:02.984, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 09:02:02.986, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 09:02:02.987, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:03:02.988, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 09:03:02.990, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 09:04:02.991, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 09:04:02.993, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 09:05:02.994, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 09:05:02.996, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:06:02.997, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/23 09:06:02.999, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:07:03.001, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 09:07:03.002, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:08:03.003, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 09:08:03.005, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:09:03.006, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 09:09:03.007, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:10:03.009, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 09:10:03.010, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:11:03.012, 21.75 W, 30, 0 %, 5 MiB
1, 2023/12/23 09:11:03.013, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:12:03.015, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 09:12:03.016, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:13:03.018, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/23 09:13:03.019, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:14:03.021, 21.75 W, 30, 0 %, 5 MiB
1, 2023/12/23 09:14:03.023, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:15:03.024, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 09:15:03.026, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:16:03.027, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/23 09:16:03.029, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:17:03.030, 21.94 W, 30, 0 %, 5 MiB
1, 2023/12/23 09:17:03.032, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:18:03.033, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/23 09:18:03.035, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:19:03.036, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/23 09:19:03.038, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:20:03.039, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/23 09:20:03.041, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:21:03.042, 21.75 W, 30, 0 %, 5 MiB
1, 2023/12/23 09:21:03.043, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:22:03.045, 21.75 W, 30, 0 %, 5 MiB
1, 2023/12/23 09:22:03.047, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:23:03.048, 22.13 W, 30, 0 %, 5 MiB
1, 2023/12/23 09:23:03.050, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:24:03.051, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/23 09:24:03.053, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:25:03.054, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/23 09:25:03.056, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:26:03.057, 21.75 W, 30, 0 %, 5 MiB
1, 2023/12/23 09:26:03.058, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:27:03.060, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 09:27:03.064, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:28:03.066, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/23 09:28:03.067, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:29:03.069, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 09:29:03.070, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:30:03.072, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/23 09:30:03.073, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:31:03.075, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 09:31:03.076, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:32:03.078, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/23 09:32:03.079, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:33:03.081, 21.75 W, 30, 0 %, 5 MiB
1, 2023/12/23 09:33:03.088, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:34:03.090, 21.75 W, 30, 0 %, 5 MiB
1, 2023/12/23 09:34:03.091, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:35:03.093, 21.75 W, 30, 0 %, 5 MiB
1, 2023/12/23 09:35:03.094, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:36:03.096, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/23 09:36:03.097, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:37:03.099, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/23 09:37:03.101, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:38:03.102, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/23 09:38:03.104, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:39:03.105, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 09:39:03.107, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:40:03.108, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/23 09:40:03.110, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:41:03.111, 21.75 W, 30, 0 %, 5 MiB
1, 2023/12/23 09:41:03.113, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:42:03.115, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 09:42:03.116, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:43:03.118, 22.22 W, 30, 0 %, 5 MiB
1, 2023/12/23 09:43:03.119, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:44:03.121, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/23 09:44:03.122, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:45:03.124, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/23 09:45:03.125, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:46:03.127, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/23 09:46:03.128, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:47:03.130, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 09:47:03.132, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:48:03.134, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/23 09:48:03.135, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:49:03.137, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/23 09:49:03.138, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:50:03.140, 21.94 W, 30, 0 %, 5 MiB
1, 2023/12/23 09:50:03.141, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:51:03.143, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/23 09:51:03.144, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:52:03.146, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/23 09:52:03.147, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:53:03.149, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/23 09:53:03.150, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:54:03.152, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 09:54:03.153, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:55:03.155, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/23 09:55:03.156, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:56:03.158, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 09:56:03.159, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:57:03.161, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/23 09:57:03.163, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:58:03.164, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/23 09:58:03.166, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/23 09:59:03.168, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/23 09:59:03.169, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/23 10:00:03.171, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:00:03.172, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/23 10:01:03.174, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:01:03.180, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 10:02:03.182, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:02:03.183, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 10:03:03.185, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:03:03.186, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 10:04:03.188, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:04:03.189, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/23 10:05:03.191, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:05:03.192, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/23 10:06:03.194, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:06:03.195, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 10:07:03.197, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:07:03.198, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 10:08:03.199, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:08:03.201, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/23 10:09:03.203, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:09:03.204, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 10:10:03.206, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:10:03.207, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/23 10:11:03.209, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:11:03.210, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 10:12:03.212, 21.65 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:12:03.213, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 10:13:03.215, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:13:03.221, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 10:14:03.222, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:14:03.224, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 10:15:03.226, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:15:03.227, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/23 10:16:03.229, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:16:03.230, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 10:17:03.232, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:17:03.233, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 10:18:03.235, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:18:03.236, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/23 10:19:03.238, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:19:03.239, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 10:20:03.241, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:20:03.242, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/23 10:21:03.244, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:21:03.246, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/23 10:22:03.247, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:22:03.249, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 10:23:03.250, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:23:03.252, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 10:24:03.254, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:24:03.255, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 10:25:03.257, 21.65 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:25:03.258, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/23 10:26:03.260, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:26:03.261, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 10:27:03.262, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:27:03.263, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 10:28:03.265, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:28:03.266, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 10:29:03.267, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:29:03.269, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 10:30:03.270, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:30:03.272, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/23 10:31:03.273, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:31:03.275, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 10:32:03.276, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:32:03.278, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/23 10:33:03.279, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:33:03.281, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 10:34:03.282, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:34:03.284, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/23 10:35:03.285, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:35:03.287, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 10:36:03.288, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:36:03.290, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/23 10:37:03.291, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:37:03.293, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 10:38:03.294, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:38:03.296, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 10:39:03.297, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:39:03.299, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 10:40:03.300, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:40:03.301, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 10:41:03.303, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:41:03.305, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 10:42:03.306, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:42:03.308, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 10:43:03.309, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:43:03.310, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 10:44:03.312, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:44:03.313, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 10:45:03.315, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:45:03.316, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 10:46:03.318, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:46:03.319, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 10:47:03.321, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:47:03.322, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 10:48:03.324, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:48:03.325, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 10:49:03.327, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:49:03.328, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/23 10:50:03.330, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:50:03.331, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/23 10:51:03.333, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:51:03.334, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/23 10:52:03.336, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:52:03.337, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/23 10:53:03.339, 21.94 W, 30, 0 %, 5 MiB
1, 2023/12/23 10:53:03.340, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/23 10:54:03.342, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:54:03.343, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 10:55:03.345, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:55:03.346, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 10:56:03.348, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 10:56:03.349, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 10:57:03.351, 21.75 W, 30, 0 %, 5 MiB
1, 2023/12/23 10:57:03.353, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 10:58:03.354, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/23 10:58:03.356, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/23 10:59:03.357, 21.94 W, 30, 0 %, 5 MiB
1, 2023/12/23 10:59:03.359, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 11:00:03.360, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/23 11:00:03.361, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 11:01:03.363, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/23 11:01:03.364, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 11:02:03.366, 21.75 W, 30, 0 %, 5 MiB
1, 2023/12/23 11:02:03.367, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 11:03:03.369, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/23 11:03:03.370, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 11:04:03.372, 21.94 W, 30, 0 %, 5 MiB
1, 2023/12/23 11:04:03.373, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 11:05:03.375, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/23 11:05:03.376, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 11:06:03.378, 21.94 W, 30, 0 %, 5 MiB
1, 2023/12/23 11:06:03.379, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 11:07:03.381, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/23 11:07:03.382, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 11:08:03.384, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/23 11:08:03.385, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 11:09:03.387, 21.94 W, 30, 0 %, 5 MiB
1, 2023/12/23 11:09:03.388, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 11:10:03.389, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/23 11:10:03.391, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 11:11:03.392, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/23 11:11:03.394, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 11:12:03.395, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/23 11:12:03.397, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 11:13:03.398, 22.13 W, 30, 0 %, 5 MiB
1, 2023/12/23 11:13:03.400, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 11:14:03.401, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/23 11:14:03.403, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 11:15:03.404, 21.94 W, 30, 0 %, 5 MiB
1, 2023/12/23 11:15:03.406, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 11:16:03.407, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/23 11:16:03.409, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 11:17:03.411, 21.75 W, 30, 0 %, 5 MiB
1, 2023/12/23 11:17:03.412, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 11:18:03.414, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/23 11:18:03.415, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 11:19:03.417, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/23 11:19:03.418, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 11:20:03.420, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/23 11:20:03.421, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 11:21:03.423, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/23 11:21:03.426, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 11:22:03.428, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 11:22:03.429, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 11:23:03.430, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 11:23:03.432, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 11:24:03.434, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/23 11:24:03.438, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 11:25:03.440, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 11:25:03.441, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 11:26:03.443, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 11:26:03.444, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 11:27:03.446, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/23 11:27:03.450, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 11:28:03.451, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/23 11:28:03.453, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 11:29:03.454, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/23 11:29:03.456, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 11:30:03.457, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 11:30:03.459, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 11:31:03.460, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 11:31:03.462, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 11:32:03.464, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 11:32:03.465, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 11:33:03.467, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/23 11:33:03.468, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 11:34:03.470, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/23 11:34:03.471, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 11:35:03.473, 21.75 W, 31, 0 %, 5 MiB
