gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/22 08:35:14.532, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:36:14.551, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:36:14.555, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:37:14.570, 25.06 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:37:14.575, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:38:14.598, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:38:14.613, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:39:14.639, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:39:14.656, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:40:14.675, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:40:14.678, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:41:14.682, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:41:14.686, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:42:14.688, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:42:14.710, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:43:14.731, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:43:14.735, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:44:14.759, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:44:14.763, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:45:14.766, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:45:14.769, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:46:14.787, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:46:14.790, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:47:14.793, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:47:14.798, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:48:14.801, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:48:14.825, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:49:14.829, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:49:14.850, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:50:14.861, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:50:14.865, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:51:14.868, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:51:14.885, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:52:14.894, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:52:14.901, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:53:14.915, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:53:14.927, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:54:14.949, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:54:14.963, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:55:14.985, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:55:14.995, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:56:14.998, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:56:15.002, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:57:15.005, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:57:15.032, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:58:15.054, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:58:15.058, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:59:15.083, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:59:15.095, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:00:15.112, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:00:15.134, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:01:15.144, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:01:15.147, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:02:15.176, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:02:15.189, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:03:15.202, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:03:15.225, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:04:15.232, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:04:15.249, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:05:15.273, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:05:15.287, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:06:15.292, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:06:15.295, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:07:15.309, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:07:15.317, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:08:15.342, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:08:15.350, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:09:15.355, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:09:15.358, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:10:15.361, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:10:15.378, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:11:15.382, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:11:15.405, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:12:15.410, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:12:15.419, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:13:15.424, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:13:15.428, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:14:15.431, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:14:15.439, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:15:15.467, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:15:15.487, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:16:15.499, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:16:15.520, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:17:15.534, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:17:15.554, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:18:15.578, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:18:15.598, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:19:15.611, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:19:15.629, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:20:15.639, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:20:15.657, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:21:15.675, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:21:15.689, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:22:15.694, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:22:15.700, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:23:15.704, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:23:15.723, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:24:15.748, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:24:15.751, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:25:15.754, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:25:15.782, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:26:15.787, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:26:15.790, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:27:15.794, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:27:15.798, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:28:15.801, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:28:15.819, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:29:15.824, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:29:15.851, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:30:15.866, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:30:15.869, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:31:15.891, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:31:15.918, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:32:15.939, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:32:15.942, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:33:15.949, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:33:15.967, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:34:15.995, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:34:16.000, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:35:16.027, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:35:16.040, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:36:16.045, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:36:16.048, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:37:16.071, 24.95 W, 46, 0 %, 1154 MiB
1, 2023/10/22 09:37:16.081, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:38:16.102, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:38:16.121, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:39:16.148, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:39:16.164, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:40:16.189, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:40:16.205, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:41:16.210, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:41:16.215, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:42:16.226, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:42:16.246, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:43:16.254, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:43:16.282, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:44:16.287, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:44:16.305, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:45:16.310, 25.05 W, 46, 0 %, 1154 MiB
1, 2023/10/22 09:45:16.313, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:46:16.316, 25.05 W, 46, 0 %, 1154 MiB
1, 2023/10/22 09:46:16.320, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:47:16.344, 24.95 W, 46, 0 %, 1154 MiB
1, 2023/10/22 09:47:16.347, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:48:16.350, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:48:16.353, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:49:16.356, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:49:16.360, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:50:16.376, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:50:16.380, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:51:16.390, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:51:16.396, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:52:16.424, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:52:16.437, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:53:16.450, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:53:16.464, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:54:16.484, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:54:16.500, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:55:16.504, 24.95 W, 46, 0 %, 1154 MiB
1, 2023/10/22 09:55:16.508, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:56:16.524, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:56:16.527, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:57:16.531, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:57:16.534, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:58:16.562, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:58:16.567, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 09:59:16.592, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 09:59:16.600, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:00:16.621, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 10:00:16.630, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:01:16.644, 25.14 W, 45, 0 %, 1154 MiB
1, 2023/10/22 10:01:16.660, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:02:16.666, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/22 10:02:16.690, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:03:16.699, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/22 10:03:16.727, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:04:16.739, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 10:04:16.742, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:05:16.758, 25.05 W, 46, 0 %, 1154 MiB
1, 2023/10/22 10:05:16.764, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:06:16.777, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/22 10:06:16.798, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:07:16.803, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 10:07:16.807, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:08:16.830, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/22 10:08:16.855, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:09:16.869, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/22 10:09:16.876, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:10:16.899, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 10:10:16.908, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:11:16.915, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/22 10:11:16.934, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:12:16.942, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/22 10:12:16.945, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:13:16.949, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/22 10:13:16.952, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:14:16.971, 25.14 W, 45, 0 %, 1154 MiB
1, 2023/10/22 10:14:16.986, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:15:16.997, 25.04 W, 46, 0 %, 1154 MiB
1, 2023/10/22 10:15:17.020, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:16:17.034, 25.05 W, 46, 0 %, 1154 MiB
1, 2023/10/22 10:16:17.038, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:17:17.043, 25.04 W, 46, 0 %, 1154 MiB
1, 2023/10/22 10:17:17.058, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:18:17.063, 24.94 W, 46, 0 %, 1154 MiB
1, 2023/10/22 10:18:17.086, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:19:17.103, 25.04 W, 46, 0 %, 1154 MiB
1, 2023/10/22 10:19:17.129, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:20:17.157, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/22 10:20:17.182, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:21:17.186, 24.95 W, 45, 0 %, 1155 MiB
1, 2023/10/22 10:21:17.198, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:22:17.226, 25.04 W, 45, 0 %, 1155 MiB
1, 2023/10/22 10:22:17.249, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:23:17.260, 24.94 W, 45, 0 %, 1155 MiB
1, 2023/10/22 10:23:17.286, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:24:17.291, 24.85 W, 45, 0 %, 1155 MiB
1, 2023/10/22 10:24:17.294, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:25:17.298, 25.05 W, 45, 0 %, 1155 MiB
1, 2023/10/22 10:25:17.301, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:26:17.319, 25.06 W, 46, 0 %, 1155 MiB
1, 2023/10/22 10:26:17.323, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:27:17.342, 25.14 W, 46, 0 %, 1154 MiB
1, 2023/10/22 10:27:17.357, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:28:17.379, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/22 10:28:17.401, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:29:17.405, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/22 10:29:17.415, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:30:17.442, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/22 10:30:17.468, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:31:17.486, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/22 10:31:17.490, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:32:17.493, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/22 10:32:17.517, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:33:17.522, 25.03 W, 45, 0 %, 1154 MiB
1, 2023/10/22 10:33:17.550, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:34:17.557, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/22 10:34:17.560, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:35:17.563, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 10:35:17.567, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:36:17.580, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 10:36:17.584, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:37:17.588, 25.05 W, 46, 0 %, 1154 MiB
1, 2023/10/22 10:37:17.591, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:38:17.615, 25.05 W, 46, 0 %, 1154 MiB
1, 2023/10/22 10:38:17.631, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:39:17.657, 25.04 W, 46, 0 %, 1154 MiB
1, 2023/10/22 10:39:17.677, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:40:17.699, 24.95 W, 46, 0 %, 1154 MiB
1, 2023/10/22 10:40:17.704, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:41:17.708, 25.13 W, 45, 0 %, 1154 MiB
1, 2023/10/22 10:41:17.734, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:42:17.737, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/22 10:42:17.741, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:43:17.766, 24.85 W, 46, 0 %, 1154 MiB
1, 2023/10/22 10:43:17.770, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:44:17.773, 25.05 W, 46, 0 %, 1154 MiB
1, 2023/10/22 10:44:17.776, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:45:17.802, 25.05 W, 46, 0 %, 1154 MiB
1, 2023/10/22 10:45:17.805, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:46:17.809, 24.85 W, 46, 0 %, 1154 MiB
1, 2023/10/22 10:46:17.812, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:47:17.816, 24.96 W, 46, 0 %, 1154 MiB
1, 2023/10/22 10:47:17.820, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:48:17.831, 25.05 W, 46, 0 %, 1154 MiB
1, 2023/10/22 10:48:17.834, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:49:17.846, 25.05 W, 46, 0 %, 1154 MiB
1, 2023/10/22 10:49:17.850, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:50:17.868, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/22 10:50:17.889, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:51:17.901, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 10:51:17.915, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:52:17.924, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/22 10:52:17.949, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:53:17.974, 26.41 W, 46, 0 %, 1639 MiB
1, 2023/10/22 10:53:17.977, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:54:18.005, 26.32 W, 46, 0 %, 1639 MiB
1, 2023/10/22 10:54:18.008, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:55:18.011, 26.32 W, 46, 0 %, 1639 MiB
1, 2023/10/22 10:55:18.015, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:56:18.018, 26.42 W, 46, 0 %, 1639 MiB
1, 2023/10/22 10:56:18.021, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:57:18.046, 26.42 W, 46, 0 %, 1635 MiB
1, 2023/10/22 10:57:18.055, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:58:18.075, 26.32 W, 46, 0 %, 1635 MiB
1, 2023/10/22 10:58:18.083, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 10:59:18.098, 26.32 W, 46, 0 %, 1635 MiB
1, 2023/10/22 10:59:18.103, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:00:18.119, 26.42 W, 46, 0 %, 1463 MiB
1, 2023/10/22 11:00:18.124, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:01:18.147, 26.51 W, 46, 0 %, 1463 MiB
1, 2023/10/22 11:01:18.163, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:02:18.168, 26.22 W, 46, 0 %, 1463 MiB
1, 2023/10/22 11:02:18.173, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:03:18.199, 26.42 W, 46, 0 %, 1463 MiB
1, 2023/10/22 11:03:18.203, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:04:18.208, 26.32 W, 46, 0 %, 1463 MiB
1, 2023/10/22 11:04:18.211, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:05:18.214, 26.50 W, 46, 0 %, 1463 MiB
1, 2023/10/22 11:05:18.238, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:06:18.243, 26.51 W, 46, 0 %, 1463 MiB
1, 2023/10/22 11:06:18.247, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:07:18.250, 26.51 W, 46, 0 %, 1463 MiB
1, 2023/10/22 11:07:18.253, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:08:18.278, 26.32 W, 46, 0 %, 1463 MiB
1, 2023/10/22 11:08:18.281, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:09:18.293, 26.51 W, 46, 0 %, 1295 MiB
1, 2023/10/22 11:09:18.298, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:10:18.320, 26.51 W, 46, 0 %, 1295 MiB
1, 2023/10/22 11:10:18.333, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:11:18.337, 26.51 W, 46, 0 %, 1295 MiB
1, 2023/10/22 11:11:18.345, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:12:18.353, 26.40 W, 46, 0 %, 1295 MiB
1, 2023/10/22 11:12:18.378, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:13:18.383, 26.42 W, 46, 0 %, 1295 MiB
1, 2023/10/22 11:13:18.386, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:14:18.413, 26.42 W, 46, 0 %, 1295 MiB
1, 2023/10/22 11:14:18.419, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:15:18.423, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 11:15:18.433, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:16:18.446, 26.41 W, 46, 0 %, 1294 MiB
1, 2023/10/22 11:16:18.460, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:17:18.463, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 11:17:18.468, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:18:18.471, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 11:18:18.487, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:19:18.491, 26.51 W, 46, 0 %, 1294 MiB
1, 2023/10/22 11:19:18.495, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:20:18.517, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 11:20:18.532, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:21:18.551, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 11:21:18.574, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:22:18.580, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 11:22:18.584, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:23:18.587, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 11:23:18.590, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:24:18.593, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 11:24:18.621, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:25:18.651, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 11:25:18.654, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:26:18.658, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 11:26:18.664, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:27:18.686, 26.42 W, 46, 0 %, 1294 MiB
