gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/25 08:29:02.182, 191.67 W, 80, 0 %, 35708 MiB
0, 2024/01/25 08:30:02.183, 284.49 W, 87, 100 %, 47322 MiB
1, 2024/01/25 08:30:02.183, 226.33 W, 83, 100 %, 35708 MiB
0, 2024/01/25 08:31:02.184, 236.94 W, 87, 15 %, 47146 MiB
1, 2024/01/25 08:31:02.185, 276.73 W, 82, 74 %, 35708 MiB
0, 2024/01/25 08:32:02.185, 267.63 W, 86, 100 %, 41623 MiB
1, 2024/01/25 08:32:02.186, 271.66 W, 87, 100 %, 35446 MiB
0, 2024/01/25 08:33:02.186, 192.51 W, 88, 87 %, 41623 MiB
1, 2024/01/25 08:33:02.186, 116.17 W, 76, 32 %, 35446 MiB
0, 2024/01/25 08:34:02.187, 255.41 W, 87, 88 %, 41623 MiB
1, 2024/01/25 08:34:02.188, 275.53 W, 82, 98 %, 35446 MiB
0, 2024/01/25 08:35:02.189, 228.14 W, 86, 94 %, 41623 MiB
1, 2024/01/25 08:35:02.189, 295.74 W, 81, 100 %, 35446 MiB
0, 2024/01/25 08:36:02.190, 241.87 W, 88, 66 %, 41623 MiB
1, 2024/01/25 08:36:02.190, 290.51 W, 81, 100 %, 35446 MiB
0, 2024/01/25 08:37:02.191, 181.15 W, 87, 50 %, 41623 MiB
1, 2024/01/25 08:37:02.194, 279.42 W, 83, 86 %, 35446 MiB
0, 2024/01/25 08:38:02.195, 153.04 W, 84, 0 %, 41623 MiB
1, 2024/01/25 08:38:02.195, 204.32 W, 82, 92 %, 35446 MiB
0, 2024/01/25 08:39:02.195, 192.04 W, 85, 0 %, 41623 MiB
1, 2024/01/25 08:39:02.195, 182.37 W, 83, 75 %, 35446 MiB
0, 2024/01/25 08:40:02.197, 257.64 W, 87, 93 %, 41623 MiB
1, 2024/01/25 08:40:02.197, 143.69 W, 80, 0 %, 35446 MiB
0, 2024/01/25 08:41:02.198, 247.33 W, 87, 95 %, 41623 MiB
1, 2024/01/25 08:41:02.203, 99.18 W, 79, 0 %, 35446 MiB
0, 2024/01/25 08:42:02.203, 270.24 W, 87, 100 %, 41623 MiB
1, 2024/01/25 08:42:02.203, 109.10 W, 79, 0 %, 35446 MiB
0, 2024/01/25 08:43:02.205, 259.92 W, 88, 86 %, 41623 MiB
1, 2024/01/25 08:43:02.205, 142.62 W, 79, 0 %, 35446 MiB
0, 2024/01/25 08:44:02.205, 235.96 W, 87, 100 %, 41623 MiB
1, 2024/01/25 08:44:02.206, 130.92 W, 80, 0 %, 41188 MiB
0, 2024/01/25 08:45:02.207, 245.11 W, 87, 47 %, 41623 MiB
1, 2024/01/25 08:45:02.207, 157.06 W, 81, 94 %, 41188 MiB
0, 2024/01/25 08:46:02.208, 249.53 W, 85, 81 %, 41623 MiB
1, 2024/01/25 08:46:02.209, 241.53 W, 82, 100 %, 41188 MiB
0, 2024/01/25 08:47:02.210, 244.57 W, 88, 99 %, 41623 MiB
1, 2024/01/25 08:47:02.210, 138.74 W, 81, 0 %, 41188 MiB
0, 2024/01/25 08:48:02.210, 260.76 W, 87, 100 %, 41623 MiB
1, 2024/01/25 08:48:02.210, 290.04 W, 82, 90 %, 41188 MiB
0, 2024/01/25 08:49:02.211, 220.41 W, 85, 40 %, 41623 MiB
1, 2024/01/25 08:49:02.212, 276.30 W, 81, 100 %, 41188 MiB
0, 2024/01/25 08:50:02.213, 254.48 W, 88, 98 %, 41623 MiB
1, 2024/01/25 08:50:02.219, 273.39 W, 87, 100 %, 41188 MiB
0, 2024/01/25 08:51:02.220, 267.04 W, 88, 100 %, 41623 MiB
1, 2024/01/25 08:51:02.220, 255.83 W, 79, 56 %, 41188 MiB
0, 2024/01/25 08:52:02.222, 234.60 W, 85, 33 %, 41623 MiB
1, 2024/01/25 08:52:02.222, 265.23 W, 81, 100 %, 41188 MiB
0, 2024/01/25 08:53:02.223, 249.32 W, 87, 100 %, 41623 MiB
1, 2024/01/25 08:53:02.229, 280.42 W, 82, 99 %, 41188 MiB
0, 2024/01/25 08:54:02.230, 228.31 W, 87, 74 %, 41623 MiB
1, 2024/01/25 08:54:02.230, 286.05 W, 82, 100 %, 41188 MiB
0, 2024/01/25 08:55:02.231, 239.29 W, 88, 97 %, 41623 MiB
1, 2024/01/25 08:55:02.231, 184.33 W, 81, 100 %, 41188 MiB
0, 2024/01/25 08:56:02.232, 239.40 W, 87, 81 %, 41623 MiB
1, 2024/01/25 08:56:02.232, 244.79 W, 84, 100 %, 41188 MiB
0, 2024/01/25 08:57:02.233, 247.23 W, 87, 99 %, 41623 MiB
1, 2024/01/25 08:57:02.233, 265.47 W, 83, 100 %, 41188 MiB
0, 2024/01/25 08:58:02.234, 213.40 W, 87, 72 %, 41623 MiB
1, 2024/01/25 08:58:02.235, 212.88 W, 82, 71 %, 41188 MiB
0, 2024/01/25 08:59:02.235, 237.54 W, 87, 56 %, 41623 MiB
1, 2024/01/25 08:59:02.236, 274.08 W, 84, 99 %, 41188 MiB
0, 2024/01/25 09:00:02.237, 231.67 W, 87, 94 %, 41623 MiB
1, 2024/01/25 09:00:02.237, 273.12 W, 82, 94 %, 41188 MiB
0, 2024/01/25 09:01:02.238, 235.25 W, 87, 36 %, 41623 MiB
1, 2024/01/25 09:01:02.241, 271.63 W, 83, 82 %, 41188 MiB
0, 2024/01/25 09:02:02.242, 265.48 W, 87, 100 %, 41623 MiB
1, 2024/01/25 09:02:02.243, 158.05 W, 79, 100 %, 41188 MiB
0, 2024/01/25 09:03:02.245, 267.58 W, 87, 97 %, 41623 MiB
1, 2024/01/25 09:03:02.247, 276.45 W, 84, 98 %, 41188 MiB
0, 2024/01/25 09:04:02.248, 259.23 W, 87, 100 %, 41623 MiB
1, 2024/01/25 09:04:02.249, 279.50 W, 82, 100 %, 41188 MiB
0, 2024/01/25 09:05:02.249, 259.20 W, 86, 76 %, 41623 MiB
1, 2024/01/25 09:05:02.249, 279.55 W, 84, 85 %, 41188 MiB
0, 2024/01/25 09:06:02.250, 241.66 W, 87, 100 %, 41623 MiB
1, 2024/01/25 09:06:02.250, 271.38 W, 84, 80 %, 41188 MiB
0, 2024/01/25 09:07:02.251, 241.65 W, 88, 67 %, 41623 MiB
1, 2024/01/25 09:07:02.251, 292.56 W, 84, 100 %, 41188 MiB
0, 2024/01/25 09:08:02.251, 245.19 W, 86, 100 %, 41623 MiB
1, 2024/01/25 09:08:02.256, 193.42 W, 80, 0 %, 41188 MiB
0, 2024/01/25 09:09:02.256, 198.96 W, 87, 0 %, 41623 MiB
1, 2024/01/25 09:09:02.256, 256.87 W, 81, 62 %, 41188 MiB
0, 2024/01/25 09:10:02.257, 167.45 W, 87, 41 %, 41623 MiB
1, 2024/01/25 09:10:02.257, 280.74 W, 81, 100 %, 41188 MiB
0, 2024/01/25 09:11:02.258, 239.24 W, 85, 25 %, 41623 MiB
1, 2024/01/25 09:11:02.259, 115.15 W, 81, 0 %, 41188 MiB
0, 2024/01/25 09:12:02.260, 258.36 W, 87, 60 %, 41623 MiB
1, 2024/01/25 09:12:02.260, 160.26 W, 80, 0 %, 41188 MiB
0, 2024/01/25 09:13:02.261, 239.91 W, 87, 46 %, 41623 MiB
1, 2024/01/25 09:13:02.261, 171.73 W, 82, 89 %, 41188 MiB
0, 2024/01/25 09:14:02.262, 225.32 W, 87, 4 %, 41623 MiB
1, 2024/01/25 09:14:02.262, 132.98 W, 80, 0 %, 41188 MiB
0, 2024/01/25 09:15:02.263, 262.76 W, 87, 99 %, 41623 MiB
1, 2024/01/25 09:15:02.263, 281.07 W, 83, 85 %, 41188 MiB
0, 2024/01/25 09:16:02.264, 251.04 W, 87, 49 %, 41623 MiB
1, 2024/01/25 09:16:02.264, 189.02 W, 81, 0 %, 41188 MiB
0, 2024/01/25 09:17:02.264, 229.43 W, 88, 51 %, 41623 MiB
1, 2024/01/25 09:17:02.264, 257.95 W, 84, 98 %, 41188 MiB
0, 2024/01/25 09:18:02.265, 233.16 W, 87, 75 %, 41623 MiB
1, 2024/01/25 09:18:02.265, 99.67 W, 80, 1 %, 41188 MiB
0, 2024/01/25 09:19:02.266, 269.01 W, 87, 97 %, 41623 MiB
1, 2024/01/25 09:19:02.266, 104.40 W, 79, 0 %, 41188 MiB
0, 2024/01/25 09:20:02.267, 237.02 W, 85, 65 %, 41623 MiB
1, 2024/01/25 09:20:02.268, 272.22 W, 81, 82 %, 41188 MiB
0, 2024/01/25 09:21:02.268, 264.42 W, 86, 80 %, 41623 MiB
1, 2024/01/25 09:21:02.268, 98.67 W, 78, 0 %, 41188 MiB
0, 2024/01/25 09:22:02.269, 249.28 W, 88, 100 %, 41623 MiB
1, 2024/01/25 09:22:02.269, 104.25 W, 79, 0 %, 41188 MiB
0, 2024/01/25 09:23:02.270, 234.37 W, 85, 96 %, 41623 MiB
1, 2024/01/25 09:23:02.270, 249.36 W, 83, 98 %, 41188 MiB
0, 2024/01/25 09:24:02.271, 273.84 W, 87, 100 %, 41623 MiB
1, 2024/01/25 09:24:02.271, 279.59 W, 84, 99 %, 41188 MiB
0, 2024/01/25 09:25:02.272, 257.97 W, 88, 99 %, 41623 MiB
1, 2024/01/25 09:25:02.272, 100.26 W, 78, 0 %, 41188 MiB
0, 2024/01/25 09:26:02.273, 246.67 W, 88, 100 %, 41623 MiB
1, 2024/01/25 09:26:02.273, 142.27 W, 79, 99 %, 41188 MiB
0, 2024/01/25 09:27:02.274, 250.26 W, 88, 98 %, 41623 MiB
1, 2024/01/25 09:27:02.274, 95.55 W, 76, 0 %, 41188 MiB
0, 2024/01/25 09:28:02.275, 256.98 W, 87, 97 %, 41623 MiB
1, 2024/01/25 09:28:02.275, 96.48 W, 77, 0 %, 41188 MiB
0, 2024/01/25 09:29:02.275, 254.12 W, 87, 100 %, 41623 MiB
1, 2024/01/25 09:29:02.275, 97.67 W, 80, 0 %, 41188 MiB
0, 2024/01/25 09:30:02.275, 198.69 W, 87, 95 %, 41623 MiB
1, 2024/01/25 09:30:02.276, 274.01 W, 83, 91 %, 41188 MiB
0, 2024/01/25 09:31:02.277, 230.71 W, 85, 9 %, 41623 MiB
1, 2024/01/25 09:31:02.277, 294.53 W, 83, 100 %, 41188 MiB
0, 2024/01/25 09:32:02.277, 256.71 W, 87, 99 %, 41623 MiB
1, 2024/01/25 09:32:02.277, 241.98 W, 81, 0 %, 41188 MiB
0, 2024/01/25 09:33:02.278, 247.48 W, 85, 79 %, 41623 MiB
1, 2024/01/25 09:33:02.278, 109.72 W, 80, 0 %, 41188 MiB
0, 2024/01/25 09:34:02.278, 260.65 W, 87, 79 %, 41623 MiB
1, 2024/01/25 09:34:02.279, 130.16 W, 83, 14 %, 41188 MiB
0, 2024/01/25 09:35:02.279, 209.49 W, 87, 88 %, 41623 MiB
1, 2024/01/25 09:35:02.280, 134.96 W, 81, 0 %, 41188 MiB
0, 2024/01/25 09:36:02.280, 238.29 W, 87, 93 %, 41623 MiB
1, 2024/01/25 09:36:02.280, 133.50 W, 81, 0 %, 41188 MiB
0, 2024/01/25 09:37:02.281, 257.53 W, 87, 100 %, 41623 MiB
1, 2024/01/25 09:37:02.281, 246.35 W, 80, 0 %, 41188 MiB
0, 2024/01/25 09:38:02.282, 224.94 W, 87, 24 %, 41623 MiB
1, 2024/01/25 09:38:02.282, 237.44 W, 80, 0 %, 41188 MiB
0, 2024/01/25 09:39:02.283, 259.19 W, 87, 99 %, 41623 MiB
1, 2024/01/25 09:39:02.283, 110.54 W, 80, 0 %, 41188 MiB
0, 2024/01/25 09:40:02.284, 264.29 W, 86, 59 %, 41623 MiB
1, 2024/01/25 09:40:02.284, 137.78 W, 80, 0 %, 41188 MiB
0, 2024/01/25 09:41:02.284, 260.69 W, 88, 98 %, 41623 MiB
1, 2024/01/25 09:41:02.285, 146.13 W, 80, 67 %, 41188 MiB
0, 2024/01/25 09:42:02.286, 286.36 W, 87, 100 %, 41623 MiB
1, 2024/01/25 09:42:02.286, 287.48 W, 84, 100 %, 41188 MiB
0, 2024/01/25 09:43:02.288, 248.73 W, 88, 23 %, 41623 MiB
1, 2024/01/25 09:43:02.288, 248.30 W, 82, 99 %, 41188 MiB
0, 2024/01/25 09:44:02.289, 246.88 W, 86, 73 %, 41623 MiB
1, 2024/01/25 09:44:02.289, 95.73 W, 76, 0 %, 41188 MiB
0, 2024/01/25 09:45:02.289, 263.10 W, 87, 99 %, 41623 MiB
1, 2024/01/25 09:45:02.290, 96.32 W, 76, 0 %, 41188 MiB
0, 2024/01/25 09:46:02.290, 227.04 W, 87, 18 %, 41623 MiB
1, 2024/01/25 09:46:02.290, 183.39 W, 79, 0 %, 41188 MiB
0, 2024/01/25 09:47:02.291, 274.00 W, 88, 98 %, 41623 MiB
1, 2024/01/25 09:47:02.292, 215.65 W, 80, 0 %, 41188 MiB
0, 2024/01/25 09:48:02.292, 212.21 W, 87, 90 %, 41623 MiB
1, 2024/01/25 09:48:02.292, 270.33 W, 83, 94 %, 41188 MiB
0, 2024/01/25 09:49:02.292, 252.68 W, 86, 88 %, 41623 MiB
1, 2024/01/25 09:49:02.293, 125.63 W, 82, 6 %, 41188 MiB
0, 2024/01/25 09:50:02.294, 270.30 W, 87, 100 %, 41623 MiB
1, 2024/01/25 09:50:02.297, 292.75 W, 83, 100 %, 41188 MiB
0, 2024/01/25 09:51:02.298, 244.55 W, 86, 100 %, 41623 MiB
1, 2024/01/25 09:51:02.298, 291.86 W, 83, 99 %, 41188 MiB
0, 2024/01/25 09:52:02.299, 231.83 W, 87, 92 %, 41623 MiB
1, 2024/01/25 09:52:02.299, 270.84 W, 82, 98 %, 41188 MiB
0, 2024/01/25 09:53:02.300, 257.31 W, 87, 98 %, 41623 MiB
1, 2024/01/25 09:53:02.300, 97.91 W, 78, 0 %, 41188 MiB
0, 2024/01/25 09:54:02.301, 279.78 W, 86, 98 %, 41623 MiB
1, 2024/01/25 09:54:02.301, 98.19 W, 78, 0 %, 41188 MiB
0, 2024/01/25 09:55:02.301, 231.60 W, 87, 100 %, 41623 MiB
1, 2024/01/25 09:55:02.308, 104.71 W, 79, 0 %, 41188 MiB
0, 2024/01/25 09:56:02.308, 234.47 W, 87, 57 %, 41623 MiB
1, 2024/01/25 09:56:02.308, 103.61 W, 79, 0 %, 41188 MiB
0, 2024/01/25 09:57:02.309, 242.01 W, 88, 100 %, 41623 MiB
1, 2024/01/25 09:57:02.309, 274.49 W, 83, 100 %, 41188 MiB
0, 2024/01/25 09:58:02.310, 253.08 W, 88, 88 %, 41623 MiB
1, 2024/01/25 09:58:02.312, 137.58 W, 79, 0 %, 41188 MiB
0, 2024/01/25 09:59:02.312, 258.43 W, 87, 28 %, 41623 MiB
1, 2024/01/25 09:59:02.312, 211.66 W, 80, 0 %, 41188 MiB
0, 2024/01/25 10:00:02.313, 276.30 W, 88, 100 %, 41623 MiB
1, 2024/01/25 10:00:02.313, 288.39 W, 86, 100 %, 41188 MiB
0, 2024/01/25 10:01:02.313, 278.90 W, 88, 100 %, 41623 MiB
1, 2024/01/25 10:01:02.313, 113.37 W, 78, 0 %, 41188 MiB
0, 2024/01/25 10:02:02.314, 255.91 W, 87, 36 %, 41623 MiB
1, 2024/01/25 10:02:02.314, 291.92 W, 81, 100 %, 41188 MiB
0, 2024/01/25 10:03:02.313, 246.07 W, 87, 57 %, 41623 MiB
1, 2024/01/25 10:03:02.314, 129.74 W, 77, 0 %, 41188 MiB
0, 2024/01/25 10:04:02.313, 251.04 W, 87, 98 %, 41623 MiB
1, 2024/01/25 10:04:02.313, 106.88 W, 77, 0 %, 41188 MiB
0, 2024/01/25 10:05:02.313, 259.73 W, 88, 69 %, 41623 MiB
1, 2024/01/25 10:05:02.314, 96.24 W, 76, 0 %, 41188 MiB
0, 2024/01/25 10:06:02.314, 253.59 W, 88, 68 %, 41623 MiB
1, 2024/01/25 10:06:02.314, 278.37 W, 81, 95 %, 41188 MiB
0, 2024/01/25 10:07:02.315, 228.32 W, 85, 47 %, 41623 MiB
1, 2024/01/25 10:07:02.315, 282.12 W, 81, 99 %, 41188 MiB
0, 2024/01/25 10:08:02.315, 231.12 W, 87, 27 %, 41623 MiB
1, 2024/01/25 10:08:02.316, 274.93 W, 82, 100 %, 41188 MiB
0, 2024/01/25 10:09:02.316, 247.76 W, 87, 59 %, 41623 MiB
1, 2024/01/25 10:09:02.316, 97.98 W, 78, 0 %, 41188 MiB
0, 2024/01/25 10:10:02.316, 257.21 W, 87, 100 %, 41623 MiB
1, 2024/01/25 10:10:02.319, 195.69 W, 83, 100 %, 41188 MiB
0, 2024/01/25 10:11:02.319, 246.51 W, 86, 20 %, 41623 MiB
1, 2024/01/25 10:11:02.320, 99.14 W, 79, 0 %, 41188 MiB
0, 2024/01/25 10:12:02.320, 249.34 W, 87, 78 %, 41623 MiB
1, 2024/01/25 10:12:02.320, 99.12 W, 79, 0 %, 41188 MiB
0, 2024/01/25 10:13:02.320, 250.51 W, 88, 99 %, 41623 MiB
1, 2024/01/25 10:13:02.321, 99.37 W, 79, 0 %, 41188 MiB
0, 2024/01/25 10:14:02.321, 283.89 W, 88, 100 %, 41623 MiB
1, 2024/01/25 10:14:02.322, 103.38 W, 79, 0 %, 41188 MiB
0, 2024/01/25 10:15:02.323, 243.80 W, 86, 100 %, 41623 MiB
1, 2024/01/25 10:15:02.328, 122.16 W, 83, 69 %, 41188 MiB
0, 2024/01/25 10:16:02.328, 232.65 W, 87, 35 %, 41623 MiB
1, 2024/01/25 10:16:02.328, 107.49 W, 82, 30 %, 41188 MiB
0, 2024/01/25 10:17:02.329, 261.27 W, 88, 94 %, 41623 MiB
1, 2024/01/25 10:17:02.329, 277.24 W, 85, 100 %, 41188 MiB
0, 2024/01/25 10:18:02.329, 253.29 W, 87, 97 %, 41623 MiB
1, 2024/01/25 10:18:02.330, 98.00 W, 77, 0 %, 41188 MiB
0, 2024/01/25 10:19:02.331, 280.85 W, 87, 100 %, 41623 MiB
1, 2024/01/25 10:19:02.331, 104.50 W, 76, 0 %, 41188 MiB
0, 2024/01/25 10:20:02.332, 245.13 W, 86, 94 %, 41623 MiB
1, 2024/01/25 10:20:02.332, 117.73 W, 79, 37 %, 41188 MiB
0, 2024/01/25 10:21:02.332, 282.55 W, 87, 100 %, 41623 MiB
1, 2024/01/25 10:21:02.333, 106.65 W, 78, 0 %, 41188 MiB
0, 2024/01/25 10:22:02.333, 262.94 W, 88, 99 %, 41623 MiB
1, 2024/01/25 10:22:02.333, 107.00 W, 79, 0 %, 41188 MiB
0, 2024/01/25 10:23:02.334, 153.46 W, 86, 0 %, 41623 MiB
1, 2024/01/25 10:23:02.334, 264.05 W, 83, 87 %, 41188 MiB
0, 2024/01/25 10:24:02.335, 250.00 W, 88, 98 %, 41623 MiB
1, 2024/01/25 10:24:02.335, 168.29 W, 82, 100 %, 41188 MiB
0, 2024/01/25 10:25:02.336, 236.38 W, 87, 92 %, 41623 MiB
1, 2024/01/25 10:25:02.336, 110.09 W, 80, 0 %, 41188 MiB
0, 2024/01/25 10:26:02.337, 260.64 W, 86, 71 %, 41623 MiB
1, 2024/01/25 10:26:02.337, 184.80 W, 81, 0 %, 41188 MiB
0, 2024/01/25 10:27:02.341, 158.70 W, 86, 0 %, 41623 MiB
1, 2024/01/25 10:27:02.341, 246.24 W, 80, 88 %, 41188 MiB
0, 2024/01/25 10:28:02.342, 251.37 W, 88, 100 %, 41623 MiB
1, 2024/01/25 10:28:02.343, 276.33 W, 84, 83 %, 41188 MiB
0, 2024/01/25 10:29:02.343, 221.32 W, 87, 83 %, 41623 MiB
1, 2024/01/25 10:29:02.349, 280.02 W, 85, 83 %, 41188 MiB
0, 2024/01/25 10:30:02.350, 252.75 W, 88, 99 %, 41623 MiB
1, 2024/01/25 10:30:02.351, 189.92 W, 82, 0 %, 41188 MiB
0, 2024/01/25 10:31:02.352, 249.70 W, 88, 92 %, 41623 MiB
1, 2024/01/25 10:31:02.352, 287.63 W, 84, 100 %, 41188 MiB
0, 2024/01/25 10:32:02.353, 248.85 W, 87, 100 %, 41623 MiB
1, 2024/01/25 10:32:02.353, 218.12 W, 84, 82 %, 41188 MiB
0, 2024/01/25 10:33:02.354, 193.99 W, 87, 83 %, 41623 MiB
1, 2024/01/25 10:33:02.354, 276.54 W, 84, 91 %, 41188 MiB
0, 2024/01/25 10:34:02.354, 257.25 W, 88, 99 %, 41623 MiB
1, 2024/01/25 10:34:02.355, 266.32 W, 86, 100 %, 41188 MiB
0, 2024/01/25 10:35:02.355, 272.89 W, 86, 100 %, 41623 MiB
1, 2024/01/25 10:35:02.355, 102.58 W, 78, 0 %, 41188 MiB
0, 2024/01/25 10:36:02.355, 261.63 W, 87, 97 %, 41623 MiB
1, 2024/01/25 10:36:02.356, 235.52 W, 81, 23 %, 41188 MiB
0, 2024/01/25 10:37:02.356, 131.69 W, 85, 0 %, 41623 MiB
1, 2024/01/25 10:37:02.356, 274.97 W, 80, 99 %, 41188 MiB
0, 2024/01/25 10:38:02.357, 241.94 W, 86, 1 %, 41623 MiB
1, 2024/01/25 10:38:02.369, 245.35 W, 79, 0 %, 41188 MiB
0, 2024/01/25 10:39:02.370, 231.44 W, 88, 89 %, 41623 MiB
1, 2024/01/25 10:39:02.370, 149.49 W, 80, 100 %, 41188 MiB
0, 2024/01/25 10:40:02.371, 229.79 W, 87, 6 %, 41623 MiB
1, 2024/01/25 10:40:02.371, 207.46 W, 83, 85 %, 41188 MiB
0, 2024/01/25 10:41:02.371, 251.24 W, 87, 98 %, 41623 MiB
1, 2024/01/25 10:41:02.371, 224.02 W, 84, 77 %, 41188 MiB
0, 2024/01/25 10:42:02.371, 237.90 W, 87, 98 %, 41623 MiB
1, 2024/01/25 10:42:02.372, 109.56 W, 80, 0 %, 41188 MiB
0, 2024/01/25 10:43:02.372, 253.32 W, 88, 100 %, 41623 MiB
1, 2024/01/25 10:43:02.372, 100.10 W, 79, 0 %, 41188 MiB
0, 2024/01/25 10:44:02.373, 229.12 W, 87, 61 %, 41623 MiB
1, 2024/01/25 10:44:02.373, 128.32 W, 80, 0 %, 41188 MiB
0, 2024/01/25 10:45:02.374, 152.31 W, 85, 54 %, 41623 MiB
1, 2024/01/25 10:45:02.374, 276.18 W, 83, 82 %, 41188 MiB
0, 2024/01/25 10:46:02.374, 204.64 W, 87, 93 %, 41623 MiB
1, 2024/01/25 10:46:02.375, 132.16 W, 82, 48 %, 41188 MiB
0, 2024/01/25 10:47:02.375, 192.97 W, 86, 4 %, 41623 MiB
1, 2024/01/25 10:47:02.380, 102.67 W, 79, 0 %, 41188 MiB
0, 2024/01/25 10:48:02.380, 246.72 W, 87, 78 %, 41623 MiB
1, 2024/01/25 10:48:02.380, 124.36 W, 83, 54 %, 41188 MiB
0, 2024/01/25 10:49:02.381, 242.15 W, 88, 100 %, 41623 MiB
1, 2024/01/25 10:49:02.381, 190.01 W, 81, 0 %, 41188 MiB
0, 2024/01/25 10:50:02.382, 246.74 W, 87, 99 %, 41623 MiB
1, 2024/01/25 10:50:02.382, 277.39 W, 83, 100 %, 41188 MiB
0, 2024/01/25 10:51:02.383, 264.52 W, 86, 70 %, 41623 MiB
1, 2024/01/25 10:51:02.383, 289.49 W, 84, 100 %, 41188 MiB
0, 2024/01/25 10:52:02.384, 232.01 W, 88, 72 %, 41623 MiB
1, 2024/01/25 10:52:02.384, 288.46 W, 82, 100 %, 41188 MiB
0, 2024/01/25 10:53:02.384, 245.89 W, 88, 89 %, 41623 MiB
1, 2024/01/25 10:53:02.385, 133.89 W, 76, 0 %, 41188 MiB
0, 2024/01/25 10:54:02.385, 254.37 W, 87, 100 %, 41623 MiB
1, 2024/01/25 10:54:02.385, 139.15 W, 77, 0 %, 41188 MiB
0, 2024/01/25 10:55:02.385, 269.31 W, 86, 87 %, 41623 MiB
1, 2024/01/25 10:55:02.385, 276.47 W, 81, 100 %, 41188 MiB
0, 2024/01/25 10:56:02.386, 263.43 W, 87, 96 %, 41623 MiB
1, 2024/01/25 10:56:02.386, 97.66 W, 77, 0 %, 41188 MiB
0, 2024/01/25 10:57:02.386, 241.65 W, 88, 56 %, 41623 MiB
1, 2024/01/25 10:57:02.386, 99.38 W, 78, 0 %, 41188 MiB
0, 2024/01/25 10:58:02.387, 235.82 W, 88, 53 %, 41623 MiB
1, 2024/01/25 10:58:02.387, 168.71 W, 81, 0 %, 41188 MiB
0, 2024/01/25 10:59:02.388, 256.77 W, 86, 89 %, 41623 MiB
1, 2024/01/25 10:59:02.388, 290.27 W, 83, 87 %, 41188 MiB
0, 2024/01/25 11:00:02.388, 192.05 W, 87, 62 %, 41623 MiB
1, 2024/01/25 11:00:02.388, 273.70 W, 83, 94 %, 41188 MiB
0, 2024/01/25 11:01:02.389, 249.69 W, 87, 100 %, 41623 MiB
1, 2024/01/25 11:01:02.397, 157.22 W, 81, 100 %, 41188 MiB
0, 2024/01/25 11:02:02.398, 248.48 W, 87, 74 %, 41623 MiB
1, 2024/01/25 11:02:02.398, 278.01 W, 84, 100 %, 41188 MiB
0, 2024/01/25 11:03:02.398, 259.79 W, 88, 100 %, 41623 MiB
1, 2024/01/25 11:03:02.398, 192.13 W, 80, 63 %, 41188 MiB
0, 2024/01/25 11:04:02.398, 250.16 W, 86, 76 %, 41623 MiB
1, 2024/01/25 11:04:02.399, 168.92 W, 80, 0 %, 41188 MiB
0, 2024/01/25 11:05:02.399, 238.58 W, 88, 99 %, 41623 MiB
1, 2024/01/25 11:05:02.399, 135.52 W, 83, 99 %, 41188 MiB
0, 2024/01/25 11:06:02.400, 242.12 W, 87, 100 %, 41623 MiB
1, 2024/01/25 11:06:02.400, 273.65 W, 83, 69 %, 41188 MiB
0, 2024/01/25 11:07:02.401, 233.56 W, 85, 71 %, 41623 MiB
1, 2024/01/25 11:07:02.406, 105.34 W, 79, 0 %, 41188 MiB
0, 2024/01/25 11:08:02.407, 255.91 W, 87, 78 %, 41623 MiB
1, 2024/01/25 11:08:02.407, 280.89 W, 84, 100 %, 41188 MiB
0, 2024/01/25 11:09:02.408, 251.87 W, 88, 99 %, 41623 MiB
1, 2024/01/25 11:09:02.408, 103.63 W, 78, 0 %, 41188 MiB
0, 2024/01/25 11:10:02.411, 244.54 W, 88, 50 %, 41623 MiB
1, 2024/01/25 11:10:02.411, 130.26 W, 77, 0 %, 41188 MiB
0, 2024/01/25 11:11:02.414, 252.45 W, 88, 100 %, 41623 MiB
1, 2024/01/25 11:11:02.414, 271.99 W, 79, 100 %, 41188 MiB
0, 2024/01/25 11:12:02.416, 248.37 W, 87, 36 %, 41623 MiB
1, 2024/01/25 11:12:02.416, 267.00 W, 80, 100 %, 41188 MiB
0, 2024/01/25 11:13:02.419, 252.44 W, 87, 97 %, 41623 MiB
1, 2024/01/25 11:13:02.419, 241.92 W, 81, 86 %, 41188 MiB
0, 2024/01/25 11:14:02.421, 242.34 W, 87, 89 %, 41623 MiB
1, 2024/01/25 11:14:02.421, 132.40 W, 82, 60 %, 41188 MiB
0, 2024/01/25 11:15:02.423, 227.18 W, 87, 99 %, 41623 MiB
1, 2024/01/25 11:15:02.423, 183.70 W, 84, 31 %, 41188 MiB
0, 2024/01/25 11:16:02.425, 248.16 W, 87, 54 %, 41623 MiB
1, 2024/01/25 11:16:02.425, 106.85 W, 83, 26 %, 41188 MiB
0, 2024/01/25 11:17:02.427, 251.19 W, 87, 62 %, 41623 MiB
1, 2024/01/25 11:17:02.427, 193.79 W, 84, 0 %, 41188 MiB
0, 2024/01/25 11:18:02.429, 273.80 W, 88, 100 %, 41623 MiB
1, 2024/01/25 11:18:02.430, 285.89 W, 85, 100 %, 41188 MiB
0, 2024/01/25 11:19:02.431, 246.46 W, 88, 90 %, 41623 MiB
