gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/18 08:35:11.491, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/18 08:36:11.497, 154.12 W, 79, 96 %, 25029 MiB
1, 2024/01/18 08:36:11.503, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 08:37:11.515, 148.88 W, 79, 96 %, 25029 MiB
1, 2024/01/18 08:37:11.519, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 08:38:11.523, 146.46 W, 79, 97 %, 25029 MiB
1, 2024/01/18 08:38:11.533, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/18 08:39:11.544, 152.12 W, 79, 97 %, 25029 MiB
1, 2024/01/18 08:39:11.548, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 08:40:11.567, 162.85 W, 79, 96 %, 25029 MiB
1, 2024/01/18 08:40:11.571, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/18 08:41:11.596, 138.94 W, 79, 97 %, 25029 MiB
1, 2024/01/18 08:41:11.606, 25.10 W, 47, 0 %, 8 MiB
0, 2024/01/18 08:42:11.630, 151.01 W, 79, 97 %, 25029 MiB
1, 2024/01/18 08:42:11.637, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 08:43:11.646, 154.40 W, 79, 96 %, 25029 MiB
1, 2024/01/18 08:43:11.649, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 08:44:11.662, 145.65 W, 79, 96 %, 25029 MiB
1, 2024/01/18 08:44:11.666, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 08:45:11.682, 154.40 W, 79, 97 %, 25029 MiB
1, 2024/01/18 08:45:11.688, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 08:46:11.694, 160.10 W, 79, 97 %, 25029 MiB
1, 2024/01/18 08:46:11.698, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/18 08:47:11.701, 179.25 W, 79, 96 %, 25029 MiB
1, 2024/01/18 08:47:11.711, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/18 08:48:11.731, 155.94 W, 79, 96 %, 25029 MiB
1, 2024/01/18 08:48:11.734, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/18 08:49:11.755, 159.00 W, 79, 97 %, 25029 MiB
1, 2024/01/18 08:49:11.758, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/18 08:50:11.762, 156.90 W, 79, 97 %, 25029 MiB
1, 2024/01/18 08:50:11.771, 25.20 W, 47, 0 %, 8 MiB
0, 2024/01/18 08:51:11.787, 159.91 W, 79, 97 %, 25029 MiB
1, 2024/01/18 08:51:11.790, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 08:52:11.809, 153.03 W, 79, 96 %, 25029 MiB
1, 2024/01/18 08:52:11.813, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/18 08:53:11.838, 163.58 W, 79, 96 %, 25029 MiB
1, 2024/01/18 08:53:11.847, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/18 08:54:11.873, 152.00 W, 79, 96 %, 25029 MiB
1, 2024/01/18 08:54:11.877, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/18 08:55:11.883, 155.90 W, 79, 96 %, 25029 MiB
1, 2024/01/18 08:55:11.889, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 08:56:11.895, 158.50 W, 79, 96 %, 25029 MiB
1, 2024/01/18 08:56:11.898, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 08:57:11.901, 153.86 W, 79, 96 %, 25029 MiB
1, 2024/01/18 08:57:11.907, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/18 08:58:11.923, 134.31 W, 79, 97 %, 25029 MiB
1, 2024/01/18 08:58:11.930, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/18 08:59:11.952, 138.23 W, 79, 96 %, 25029 MiB
1, 2024/01/18 08:59:11.958, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 09:00:11.961, 151.27 W, 79, 96 %, 25029 MiB
1, 2024/01/18 09:00:11.964, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 09:01:11.976, 158.08 W, 79, 95 %, 25029 MiB
1, 2024/01/18 09:01:11.979, 25.10 W, 47, 0 %, 8 MiB
0, 2024/01/18 09:02:12.006, 174.89 W, 79, 95 %, 25029 MiB
1, 2024/01/18 09:02:12.010, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/18 09:03:12.017, 122.78 W, 79, 96 %, 25029 MiB
1, 2024/01/18 09:03:12.030, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 09:04:12.056, 164.53 W, 79, 96 %, 25029 MiB
1, 2024/01/18 09:04:12.059, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/18 09:05:12.064, 154.13 W, 79, 97 %, 25029 MiB
1, 2024/01/18 09:05:12.067, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 09:06:12.074, 131.24 W, 79, 97 %, 25029 MiB
1, 2024/01/18 09:06:12.077, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 09:07:12.080, 131.12 W, 79, 97 %, 25029 MiB
1, 2024/01/18 09:07:12.085, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/18 09:08:12.089, 153.32 W, 79, 96 %, 25029 MiB
1, 2024/01/18 09:08:12.094, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 09:09:12.099, 148.39 W, 79, 97 %, 25029 MiB
1, 2024/01/18 09:09:12.103, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/18 09:10:12.122, 156.90 W, 79, 96 %, 25029 MiB
1, 2024/01/18 09:10:12.125, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/18 09:11:12.151, 145.04 W, 79, 96 %, 25029 MiB
1, 2024/01/18 09:11:12.155, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/18 09:12:12.158, 157.24 W, 79, 96 %, 25029 MiB
1, 2024/01/18 09:12:12.162, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/18 09:13:12.180, 155.87 W, 79, 97 %, 25029 MiB
1, 2024/01/18 09:13:12.184, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 09:14:12.190, 145.82 W, 79, 97 %, 25029 MiB
1, 2024/01/18 09:14:12.193, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 09:15:12.212, 167.39 W, 79, 96 %, 25029 MiB
1, 2024/01/18 09:15:12.224, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 09:16:12.241, 148.32 W, 79, 97 %, 25029 MiB
1, 2024/01/18 09:16:12.248, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 09:17:12.272, 149.85 W, 79, 96 %, 25029 MiB
1, 2024/01/18 09:17:12.276, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/18 09:18:12.293, 141.27 W, 79, 96 %, 25029 MiB
1, 2024/01/18 09:18:12.301, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 09:19:12.325, 146.56 W, 79, 96 %, 25029 MiB
1, 2024/01/18 09:19:12.334, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/18 09:20:12.356, 145.18 W, 79, 97 %, 25029 MiB
1, 2024/01/18 09:20:12.359, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/18 09:21:12.367, 151.46 W, 79, 97 %, 25029 MiB
1, 2024/01/18 09:21:12.376, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/18 09:22:12.386, 156.80 W, 79, 97 %, 25029 MiB
1, 2024/01/18 09:22:12.389, 25.20 W, 48, 0 %, 8 MiB
0, 2024/01/18 09:23:12.412, 157.86 W, 79, 97 %, 25029 MiB
1, 2024/01/18 09:23:12.415, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/18 09:24:12.426, 139.27 W, 79, 97 %, 25051 MiB
1, 2024/01/18 09:24:12.429, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/18 09:25:12.449, 142.80 W, 79, 97 %, 25029 MiB
1, 2024/01/18 09:25:12.457, 25.10 W, 47, 0 %, 8 MiB
0, 2024/01/18 09:26:12.472, 138.31 W, 79, 97 %, 25029 MiB
1, 2024/01/18 09:26:12.475, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/18 09:27:12.478, 151.18 W, 79, 97 %, 25029 MiB
1, 2024/01/18 09:27:12.482, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 09:28:12.485, 150.74 W, 79, 97 %, 25029 MiB
1, 2024/01/18 09:28:12.489, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 09:29:12.502, 127.85 W, 79, 97 %, 25029 MiB
1, 2024/01/18 09:29:12.506, 25.10 W, 48, 0 %, 8 MiB
0, 2024/01/18 09:30:12.509, 131.03 W, 79, 98 %, 25029 MiB
1, 2024/01/18 09:30:12.515, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 09:31:12.533, 143.32 W, 79, 97 %, 25029 MiB
1, 2024/01/18 09:31:12.541, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/18 09:32:12.561, 138.17 W, 79, 96 %, 25029 MiB
1, 2024/01/18 09:32:12.566, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/18 09:33:12.589, 149.46 W, 79, 98 %, 25029 MiB
1, 2024/01/18 09:33:12.592, 24.90 W, 48, 0 %, 8 MiB
0, 2024/01/18 09:34:12.607, 134.86 W, 79, 97 %, 25029 MiB
1, 2024/01/18 09:34:12.611, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/18 09:35:12.631, 131.11 W, 79, 97 %, 25029 MiB
1, 2024/01/18 09:35:12.636, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 09:36:12.658, 137.44 W, 79, 97 %, 25029 MiB
1, 2024/01/18 09:36:12.661, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 09:37:12.664, 138.70 W, 79, 96 %, 25029 MiB
1, 2024/01/18 09:37:12.667, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/18 09:38:12.676, 122.25 W, 79, 97 %, 25029 MiB
1, 2024/01/18 09:38:12.679, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/18 09:39:12.682, 142.99 W, 79, 97 %, 25029 MiB
1, 2024/01/18 09:39:12.685, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 09:40:12.695, 149.60 W, 79, 96 %, 25029 MiB
1, 2024/01/18 09:40:12.699, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 09:41:12.721, 138.52 W, 79, 97 %, 25029 MiB
1, 2024/01/18 09:41:12.730, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 09:42:12.736, 141.86 W, 79, 97 %, 25029 MiB
1, 2024/01/18 09:42:12.740, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/18 09:43:12.745, 130.59 W, 79, 98 %, 25029 MiB
1, 2024/01/18 09:43:12.748, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 09:44:12.759, 165.91 W, 79, 96 %, 25029 MiB
1, 2024/01/18 09:44:12.768, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/18 09:45:12.792, 156.98 W, 79, 97 %, 25029 MiB
1, 2024/01/18 09:45:12.798, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 09:46:12.801, 162.62 W, 79, 95 %, 25029 MiB
1, 2024/01/18 09:46:12.804, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 09:47:12.816, 165.78 W, 79, 97 %, 25029 MiB
1, 2024/01/18 09:47:12.820, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 09:48:12.844, 176.03 W, 79, 95 %, 25029 MiB
1, 2024/01/18 09:48:12.852, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 09:49:12.858, 171.36 W, 79, 95 %, 25029 MiB
1, 2024/01/18 09:49:12.866, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 09:50:12.872, 160.75 W, 79, 96 %, 25029 MiB
1, 2024/01/18 09:50:12.875, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 09:51:12.880, 154.53 W, 79, 95 %, 25029 MiB
1, 2024/01/18 09:51:12.884, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/18 09:52:12.887, 165.69 W, 79, 96 %, 25029 MiB
1, 2024/01/18 09:52:12.893, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 09:53:12.917, 159.76 W, 79, 96 %, 25029 MiB
1, 2024/01/18 09:53:12.921, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/18 09:54:12.943, 147.14 W, 79, 96 %, 25029 MiB
1, 2024/01/18 09:54:12.954, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/18 09:55:12.960, 153.39 W, 79, 96 %, 25029 MiB
1, 2024/01/18 09:55:12.969, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 09:56:12.974, 165.64 W, 79, 96 %, 25029 MiB
1, 2024/01/18 09:56:12.978, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/18 09:57:12.981, 160.62 W, 79, 96 %, 25029 MiB
1, 2024/01/18 09:57:12.984, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 09:58:13.016, 176.68 W, 79, 96 %, 25029 MiB
1, 2024/01/18 09:58:13.027, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 09:59:13.038, 154.42 W, 79, 97 %, 25029 MiB
1, 2024/01/18 09:59:13.043, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:00:13.062, 156.35 W, 79, 96 %, 25029 MiB
1, 2024/01/18 10:00:13.066, 25.20 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:01:13.068, 148.94 W, 79, 96 %, 25029 MiB
1, 2024/01/18 10:01:13.075, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:02:13.081, 171.66 W, 79, 96 %, 25029 MiB
1, 2024/01/18 10:02:13.094, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:03:13.112, 161.81 W, 79, 96 %, 25029 MiB
1, 2024/01/18 10:03:13.116, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/18 10:04:13.120, 172.57 W, 79, 98 %, 25029 MiB
1, 2024/01/18 10:04:13.125, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:05:13.145, 170.49 W, 79, 95 %, 25029 MiB
1, 2024/01/18 10:05:13.150, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/18 10:06:13.177, 148.21 W, 79, 96 %, 25029 MiB
1, 2024/01/18 10:06:13.181, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:07:13.184, 147.06 W, 79, 97 %, 25029 MiB
1, 2024/01/18 10:07:13.189, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:08:13.203, 163.13 W, 79, 97 %, 25029 MiB
1, 2024/01/18 10:08:13.213, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:09:13.230, 152.99 W, 79, 96 %, 25029 MiB
1, 2024/01/18 10:09:13.235, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:10:13.239, 153.14 W, 79, 96 %, 25029 MiB
1, 2024/01/18 10:10:13.244, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:11:13.252, 133.22 W, 79, 96 %, 25029 MiB
1, 2024/01/18 10:11:13.257, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:12:13.262, 155.96 W, 79, 95 %, 25029 MiB
1, 2024/01/18 10:12:13.275, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:13:13.292, 142.17 W, 79, 95 %, 25029 MiB
1, 2024/01/18 10:13:13.297, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:14:13.323, 155.10 W, 79, 96 %, 25029 MiB
1, 2024/01/18 10:14:13.332, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:15:13.339, 143.66 W, 79, 95 %, 25029 MiB
1, 2024/01/18 10:15:13.342, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:16:13.347, 148.02 W, 79, 96 %, 25029 MiB
1, 2024/01/18 10:16:13.355, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/18 10:17:13.367, 172.71 W, 79, 97 %, 25051 MiB
1, 2024/01/18 10:17:13.374, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:18:13.393, 169.34 W, 79, 96 %, 25029 MiB
1, 2024/01/18 10:18:13.398, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:19:13.404, 167.77 W, 79, 95 %, 25029 MiB
1, 2024/01/18 10:19:13.416, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:20:13.422, 157.31 W, 79, 97 %, 25029 MiB
1, 2024/01/18 10:20:13.426, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:21:13.435, 147.35 W, 79, 96 %, 25051 MiB
1, 2024/01/18 10:21:13.442, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:22:13.451, 162.55 W, 79, 97 %, 25029 MiB
1, 2024/01/18 10:22:13.461, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:23:13.471, 166.60 W, 79, 95 %, 25029 MiB
1, 2024/01/18 10:23:13.477, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:24:13.500, 157.97 W, 79, 95 %, 25029 MiB
1, 2024/01/18 10:24:13.504, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/18 10:25:13.513, 157.52 W, 79, 96 %, 25029 MiB
1, 2024/01/18 10:25:13.524, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/18 10:26:13.548, 154.75 W, 79, 95 %, 25029 MiB
1, 2024/01/18 10:26:13.553, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/18 10:27:13.578, 155.90 W, 79, 96 %, 25029 MiB
1, 2024/01/18 10:27:13.588, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/18 10:28:13.612, 143.44 W, 79, 96 %, 25029 MiB
1, 2024/01/18 10:28:13.619, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:29:13.644, 129.47 W, 79, 96 %, 25029 MiB
1, 2024/01/18 10:29:13.647, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/18 10:30:13.670, 140.48 W, 79, 96 %, 25029 MiB
1, 2024/01/18 10:30:13.673, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:31:13.694, 161.40 W, 79, 96 %, 25029 MiB
1, 2024/01/18 10:31:13.703, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:32:13.709, 163.40 W, 79, 97 %, 25029 MiB
1, 2024/01/18 10:32:13.714, 25.10 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:33:13.722, 153.68 W, 79, 95 %, 25029 MiB
1, 2024/01/18 10:33:13.725, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:34:13.729, 152.16 W, 79, 97 %, 25029 MiB
1, 2024/01/18 10:34:13.732, 25.18 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:35:13.736, 171.97 W, 79, 96 %, 25029 MiB
1, 2024/01/18 10:35:13.739, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:36:13.744, 164.23 W, 79, 95 %, 25029 MiB
1, 2024/01/18 10:36:13.749, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:37:13.772, 152.55 W, 79, 96 %, 25029 MiB
1, 2024/01/18 10:37:13.775, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:38:13.778, 141.95 W, 79, 97 %, 25029 MiB
1, 2024/01/18 10:38:13.782, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:39:13.792, 149.95 W, 79, 97 %, 25029 MiB
1, 2024/01/18 10:39:13.795, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:40:13.821, 137.81 W, 79, 97 %, 25029 MiB
1, 2024/01/18 10:40:13.827, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:41:13.840, 150.95 W, 79, 98 %, 25029 MiB
1, 2024/01/18 10:41:13.847, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:42:13.854, 142.03 W, 79, 96 %, 25029 MiB
1, 2024/01/18 10:42:13.860, 25.10 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:43:13.878, 148.24 W, 79, 96 %, 25029 MiB
1, 2024/01/18 10:43:13.882, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:44:13.885, 141.88 W, 79, 96 %, 25029 MiB
1, 2024/01/18 10:44:13.888, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:45:13.895, 145.71 W, 79, 97 %, 25029 MiB
1, 2024/01/18 10:45:13.902, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:46:13.921, 138.89 W, 79, 96 %, 25029 MiB
1, 2024/01/18 10:46:13.932, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:47:13.940, 139.15 W, 79, 97 %, 25029 MiB
1, 2024/01/18 10:47:13.944, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:48:13.965, 130.31 W, 79, 97 %, 25029 MiB
1, 2024/01/18 10:48:13.969, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:49:13.972, 135.92 W, 79, 97 %, 25029 MiB
1, 2024/01/18 10:49:13.976, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:50:13.990, 142.94 W, 79, 98 %, 25029 MiB
1, 2024/01/18 10:50:13.995, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:51:14.000, 145.59 W, 79, 96 %, 25029 MiB
1, 2024/01/18 10:51:14.005, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:52:14.013, 139.52 W, 79, 96 %, 25029 MiB
1, 2024/01/18 10:52:14.020, 25.10 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:53:14.049, 153.82 W, 79, 96 %, 25029 MiB
1, 2024/01/18 10:53:14.052, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:54:14.070, 157.28 W, 79, 96 %, 25029 MiB
1, 2024/01/18 10:54:14.074, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:55:14.095, 146.35 W, 79, 96 %, 25029 MiB
1, 2024/01/18 10:55:14.107, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:56:14.132, 153.42 W, 79, 97 %, 25029 MiB
1, 2024/01/18 10:56:14.137, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:57:14.142, 139.71 W, 79, 97 %, 25029 MiB
1, 2024/01/18 10:57:14.146, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:58:14.157, 139.09 W, 79, 97 %, 25029 MiB
1, 2024/01/18 10:58:14.162, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 10:59:14.170, 136.96 W, 79, 97 %, 25029 MiB
1, 2024/01/18 10:59:14.179, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:00:14.185, 147.57 W, 79, 97 %, 25029 MiB
1, 2024/01/18 11:00:14.188, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:01:14.190, 159.83 W, 79, 98 %, 25029 MiB
1, 2024/01/18 11:01:14.199, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:02:14.221, 140.65 W, 79, 96 %, 25051 MiB
1, 2024/01/18 11:02:14.225, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:03:14.246, 138.03 W, 79, 97 %, 25029 MiB
1, 2024/01/18 11:03:14.256, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:04:14.274, 158.35 W, 79, 96 %, 25029 MiB
1, 2024/01/18 11:04:14.280, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:05:14.289, 164.71 W, 79, 96 %, 24932 MiB
1, 2024/01/18 11:05:14.295, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:06:14.301, 177.20 W, 79, 95 %, 24988 MiB
1, 2024/01/18 11:06:14.309, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:07:14.322, 176.35 W, 79, 95 %, 25037 MiB
1, 2024/01/18 11:07:14.328, 25.10 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:08:14.358, 116.83 W, 80, 96 %, 25014 MiB
1, 2024/01/18 11:08:14.364, 25.20 W, 48, 0 %, 8 MiB
0, 2024/01/18 11:09:14.380, 155.07 W, 80, 95 %, 25044 MiB
1, 2024/01/18 11:09:14.387, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/18 11:10:14.394, 150.95 W, 80, 96 %, 25054 MiB
1, 2024/01/18 11:10:14.400, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/18 11:11:14.409, 142.12 W, 79, 97 %, 25044 MiB
1, 2024/01/18 11:11:14.413, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/18 11:12:14.434, 126.72 W, 79, 96 %, 25005 MiB
1, 2024/01/18 11:12:14.445, 25.10 W, 48, 0 %, 8 MiB
0, 2024/01/18 11:13:14.463, 174.54 W, 79, 97 %, 25027 MiB
1, 2024/01/18 11:13:14.468, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/18 11:14:14.474, 159.93 W, 79, 96 %, 25014 MiB
1, 2024/01/18 11:14:14.483, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/18 11:15:14.493, 174.70 W, 79, 96 %, 24993 MiB
1, 2024/01/18 11:15:14.505, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/18 11:16:14.517, 170.70 W, 79, 95 %, 24993 MiB
1, 2024/01/18 11:16:14.522, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:17:14.525, 158.64 W, 79, 97 %, 24993 MiB
1, 2024/01/18 11:17:14.531, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:18:14.541, 142.52 W, 79, 95 %, 24993 MiB
1, 2024/01/18 11:18:14.550, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:19:14.558, 148.15 W, 79, 96 %, 24993 MiB
1, 2024/01/18 11:19:14.563, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/18 11:20:14.566, 154.31 W, 79, 96 %, 25172 MiB
1, 2024/01/18 11:20:14.571, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:21:14.587, 149.30 W, 79, 97 %, 25002 MiB
1, 2024/01/18 11:21:14.591, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:22:14.604, 166.39 W, 79, 96 %, 25002 MiB
1, 2024/01/18 11:22:14.608, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:23:14.611, 154.67 W, 79, 96 %, 24998 MiB
1, 2024/01/18 11:23:14.620, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:24:14.640, 127.95 W, 79, 97 %, 24998 MiB
1, 2024/01/18 11:24:14.649, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:25:14.669, 128.87 W, 79, 96 %, 24998 MiB
1, 2024/01/18 11:25:14.675, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:26:14.704, 144.82 W, 79, 97 %, 24998 MiB
1, 2024/01/18 11:26:14.707, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:27:14.710, 142.10 W, 79, 97 %, 24998 MiB
