gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/20 08:29:01.971, 285.01 W, 85, 100 %, 47210 MiB
0, 2023/11/20 08:30:01.972, 244.39 W, 88, 98 %, 48444 MiB
1, 2023/11/20 08:30:01.972, 242.15 W, 84, 76 %, 47210 MiB
0, 2023/11/20 08:31:01.973, 236.76 W, 87, 84 %, 48444 MiB
1, 2023/11/20 08:31:01.973, 196.99 W, 86, 100 %, 47210 MiB
0, 2023/11/20 08:32:01.974, 237.07 W, 88, 82 %, 48444 MiB
1, 2023/11/20 08:32:01.974, 272.06 W, 86, 93 %, 47210 MiB
0, 2023/11/20 08:33:01.975, 239.78 W, 88, 95 %, 48444 MiB
1, 2023/11/20 08:33:01.975, 288.28 W, 87, 100 %, 47210 MiB
0, 2023/11/20 08:34:01.975, 249.93 W, 88, 83 %, 48444 MiB
1, 2023/11/20 08:34:01.975, 196.29 W, 86, 28 %, 47210 MiB
0, 2023/11/20 08:35:01.976, 245.70 W, 88, 89 %, 48444 MiB
1, 2023/11/20 08:35:01.976, 273.73 W, 84, 61 %, 47210 MiB
0, 2023/11/20 08:36:01.977, 236.15 W, 87, 94 %, 48444 MiB
1, 2023/11/20 08:36:01.978, 221.86 W, 86, 100 %, 47210 MiB
0, 2023/11/20 08:37:01.979, 247.11 W, 88, 82 %, 48444 MiB
1, 2023/11/20 08:37:01.979, 260.17 W, 85, 96 %, 47210 MiB
0, 2023/11/20 08:38:01.980, 259.12 W, 88, 78 %, 48444 MiB
1, 2023/11/20 08:38:01.983, 287.47 W, 85, 100 %, 47210 MiB
0, 2023/11/20 08:39:01.983, 236.35 W, 87, 94 %, 48444 MiB
1, 2023/11/20 08:39:01.983, 234.54 W, 86, 100 %, 47210 MiB
0, 2023/11/20 08:40:01.984, 248.56 W, 88, 93 %, 48444 MiB
1, 2023/11/20 08:40:01.985, 266.87 W, 86, 50 %, 47210 MiB
0, 2023/11/20 08:41:01.985, 242.09 W, 88, 90 %, 48444 MiB
1, 2023/11/20 08:41:01.987, 254.56 W, 86, 91 %, 47210 MiB
0, 2023/11/20 08:42:01.988, 234.13 W, 88, 94 %, 48444 MiB
1, 2023/11/20 08:42:01.988, 267.39 W, 86, 100 %, 47210 MiB
0, 2023/11/20 08:43:01.996, 259.76 W, 88, 93 %, 48444 MiB
1, 2023/11/20 08:43:01.997, 185.54 W, 86, 17 %, 47210 MiB
0, 2023/11/20 08:44:01.998, 257.15 W, 87, 77 %, 48444 MiB
1, 2023/11/20 08:44:01.998, 207.72 W, 86, 100 %, 47210 MiB
0, 2023/11/20 08:45:01.998, 238.11 W, 87, 92 %, 48444 MiB
1, 2023/11/20 08:45:01.998, 252.27 W, 85, 97 %, 47210 MiB
0, 2023/11/20 08:46:01.999, 236.75 W, 87, 68 %, 48444 MiB
1, 2023/11/20 08:46:01.999, 221.89 W, 86, 0 %, 47210 MiB
0, 2023/11/20 08:47:02.001, 244.12 W, 87, 92 %, 48444 MiB
1, 2023/11/20 08:47:02.001, 270.65 W, 86, 62 %, 47210 MiB
0, 2023/11/20 08:48:02.001, 232.19 W, 88, 91 %, 48444 MiB
1, 2023/11/20 08:48:02.001, 261.27 W, 86, 94 %, 47210 MiB
0, 2023/11/20 08:49:02.002, 248.81 W, 88, 92 %, 48444 MiB
1, 2023/11/20 08:49:02.002, 269.66 W, 87, 100 %, 47210 MiB
0, 2023/11/20 08:50:02.003, 236.94 W, 88, 100 %, 48444 MiB
1, 2023/11/20 08:50:02.003, 245.18 W, 84, 100 %, 47210 MiB
0, 2023/11/20 08:51:02.004, 240.97 W, 89, 72 %, 48444 MiB
1, 2023/11/20 08:51:02.004, 203.65 W, 86, 100 %, 47210 MiB
0, 2023/11/20 08:52:02.006, 253.33 W, 88, 81 %, 48444 MiB
1, 2023/11/20 08:52:02.006, 281.86 W, 84, 88 %, 47210 MiB
0, 2023/11/20 08:53:02.006, 253.64 W, 88, 83 %, 48444 MiB
1, 2023/11/20 08:53:02.007, 256.27 W, 85, 91 %, 47210 MiB
0, 2023/11/20 08:54:02.008, 246.31 W, 87, 100 %, 48444 MiB
1, 2023/11/20 08:54:02.008, 293.65 W, 87, 100 %, 47210 MiB
0, 2023/11/20 08:55:02.009, 248.00 W, 88, 97 %, 48444 MiB
1, 2023/11/20 08:55:02.009, 204.68 W, 85, 51 %, 47210 MiB
0, 2023/11/20 08:56:02.009, 241.13 W, 88, 87 %, 48444 MiB
1, 2023/11/20 08:56:02.010, 255.55 W, 86, 88 %, 47210 MiB
0, 2023/11/20 08:57:02.010, 247.69 W, 87, 65 %, 48544 MiB
1, 2023/11/20 08:57:02.011, 281.43 W, 84, 84 %, 47210 MiB
0, 2023/11/20 08:58:02.011, 239.18 W, 88, 89 %, 48546 MiB
1, 2023/11/20 08:58:02.012, 255.29 W, 86, 81 %, 47210 MiB
0, 2023/11/20 08:59:02.014, 255.20 W, 88, 98 %, 48546 MiB
1, 2023/11/20 08:59:02.014, 235.04 W, 84, 89 %, 47210 MiB
0, 2023/11/20 09:00:02.015, 249.03 W, 88, 89 %, 48546 MiB
1, 2023/11/20 09:00:02.019, 254.35 W, 84, 100 %, 47210 MiB
0, 2023/11/20 09:01:02.019, 248.30 W, 88, 83 %, 48546 MiB
1, 2023/11/20 09:01:02.020, 268.29 W, 86, 98 %, 47210 MiB
0, 2023/11/20 09:02:02.020, 239.23 W, 88, 83 %, 48546 MiB
1, 2023/11/20 09:02:02.020, 245.06 W, 84, 100 %, 47210 MiB
0, 2023/11/20 09:03:02.020, 240.78 W, 88, 76 %, 48546 MiB
1, 2023/11/20 09:03:02.020, 242.50 W, 83, 80 %, 47210 MiB
0, 2023/11/20 09:04:02.021, 229.55 W, 88, 100 %, 48546 MiB
1, 2023/11/20 09:04:02.021, 245.51 W, 86, 97 %, 47210 MiB
0, 2023/11/20 09:05:02.021, 245.23 W, 88, 100 %, 48546 MiB
1, 2023/11/20 09:05:02.022, 210.90 W, 84, 100 %, 47210 MiB
0, 2023/11/20 09:06:02.022, 239.16 W, 87, 100 %, 48546 MiB
1, 2023/11/20 09:06:02.023, 233.13 W, 85, 87 %, 47210 MiB
0, 2023/11/20 09:07:02.023, 259.81 W, 88, 100 %, 48546 MiB
1, 2023/11/20 09:07:02.023, 290.36 W, 87, 100 %, 47210 MiB
0, 2023/11/20 09:08:02.024, 241.99 W, 88, 82 %, 48546 MiB
1, 2023/11/20 09:08:02.025, 208.80 W, 86, 71 %, 47210 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/20 09:20:19.355, 6.61 W, 53, 0 %, 12 MiB
1, 2023/11/20 09:20:19.367, 8.33 W, 48, 0 %, 25 MiB
0, 2023/11/20 09:21:19.388, 8.50 W, 52, 0 %, 12 MiB
1, 2023/11/20 09:21:19.399, 9.09 W, 47, 0 %, 25 MiB
0, 2023/11/20 09:22:19.401, 9.65 W, 51, 0 %, 12 MiB
1, 2023/11/20 09:22:19.401, 8.58 W, 46, 0 %, 25 MiB
0, 2023/11/20 09:23:19.404, 12.50 W, 50, 0 %, 12 MiB
1, 2023/11/20 09:23:19.404, 8.88 W, 45, 0 %, 25 MiB
0, 2023/11/20 09:24:19.404, 6.88 W, 49, 0 %, 12 MiB
1, 2023/11/20 09:24:19.404, 8.16 W, 43, 0 %, 25 MiB
0, 2023/11/20 09:25:19.402, 7.10 W, 48, 0 %, 12 MiB
1, 2023/11/20 09:25:19.407, 8.65 W, 43, 0 %, 25 MiB
0, 2023/11/20 09:26:19.407, 8.05 W, 48, 0 %, 12 MiB
1, 2023/11/20 09:26:19.407, 9.69 W, 42, 0 %, 25 MiB
0, 2023/11/20 09:27:19.407, 12.55 W, 47, 0 %, 12 MiB
1, 2023/11/20 09:27:19.411, 14.28 W, 42, 0 %, 25 MiB
0, 2023/11/20 09:28:19.412, 8.00 W, 47, 0 %, 12 MiB
1, 2023/11/20 09:28:19.413, 9.31 W, 41, 0 %, 25 MiB
0, 2023/11/20 09:29:19.413, 6.58 W, 45, 0 %, 12 MiB
1, 2023/11/20 09:29:19.414, 7.51 W, 40, 0 %, 25 MiB
0, 2023/11/20 09:30:19.415, 6.86 W, 45, 0 %, 12 MiB
1, 2023/11/20 09:30:19.415, 9.99 W, 40, 0 %, 25 MiB
0, 2023/11/20 09:31:19.416, 11.50 W, 45, 0 %, 12 MiB
1, 2023/11/20 09:31:19.416, 7.84 W, 39, 0 %, 25 MiB
0, 2023/11/20 09:32:19.418, 7.48 W, 44, 0 %, 12 MiB
1, 2023/11/20 09:32:19.418, 7.98 W, 39, 0 %, 25 MiB
0, 2023/11/20 09:33:19.421, 7.07 W, 43, 0 %, 12 MiB
1, 2023/11/20 09:33:19.421, 8.28 W, 38, 0 %, 25 MiB
0, 2023/11/20 09:34:19.423, 7.24 W, 43, 0 %, 12 MiB
1, 2023/11/20 09:34:19.423, 13.61 W, 39, 0 %, 25 MiB
0, 2023/11/20 09:35:19.425, 7.84 W, 43, 0 %, 12 MiB
1, 2023/11/20 09:35:19.426, 10.81 W, 38, 0 %, 25 MiB
0, 2023/11/20 09:36:19.428, 6.52 W, 42, 0 %, 12 MiB
1, 2023/11/20 09:36:19.428, 8.20 W, 38, 0 %, 25 MiB
0, 2023/11/20 09:37:19.430, 9.16 W, 42, 0 %, 12 MiB
1, 2023/11/20 09:37:19.431, 7.64 W, 37, 0 %, 25 MiB
0, 2023/11/20 09:38:19.432, 7.65 W, 42, 0 %, 12 MiB
1, 2023/11/20 09:38:19.433, 8.07 W, 37, 0 %, 25 MiB
0, 2023/11/20 09:39:19.434, 6.97 W, 41, 0 %, 12 MiB
1, 2023/11/20 09:39:19.441, 13.86 W, 37, 0 %, 25 MiB
0, 2023/11/20 09:40:19.443, 7.34 W, 41, 0 %, 12 MiB
1, 2023/11/20 09:40:19.443, 8.31 W, 37, 0 %, 25 MiB
0, 2023/11/20 09:41:19.446, 11.85 W, 41, 0 %, 12 MiB
1, 2023/11/20 09:41:19.446, 8.21 W, 37, 0 %, 25 MiB
0, 2023/11/20 09:42:19.448, 7.73 W, 41, 0 %, 12 MiB
1, 2023/11/20 09:42:19.459, 8.49 W, 37, 0 %, 25 MiB
0, 2023/11/20 09:43:19.461, 6.51 W, 41, 0 %, 12 MiB
1, 2023/11/20 09:43:19.461, 12.65 W, 37, 0 %, 25 MiB
0, 2023/11/20 09:44:19.463, 6.67 W, 40, 0 %, 12 MiB
1, 2023/11/20 09:44:19.463, 7.73 W, 36, 0 %, 25 MiB
0, 2023/11/20 09:45:19.465, 8.90 W, 41, 0 %, 12 MiB
1, 2023/11/20 09:45:19.465, 7.66 W, 36, 0 %, 25 MiB
0, 2023/11/20 09:46:19.467, 12.27 W, 40, 0 %, 12 MiB
1, 2023/11/20 09:46:19.467, 9.21 W, 36, 1 %, 25 MiB
0, 2023/11/20 09:47:19.468, 7.36 W, 40, 0 %, 12 MiB
1, 2023/11/20 09:47:19.468, 13.65 W, 36, 0 %, 25 MiB
0, 2023/11/20 09:48:19.470, 7.23 W, 40, 0 %, 12 MiB
1, 2023/11/20 09:48:19.470, 8.25 W, 36, 0 %, 25 MiB
0, 2023/11/20 09:49:19.472, 7.43 W, 40, 0 %, 12 MiB
1, 2023/11/20 09:49:19.482, 8.44 W, 36, 0 %, 25 MiB
0, 2023/11/20 09:50:19.482, 8.28 W, 40, 0 %, 12 MiB
1, 2023/11/20 09:50:19.482, 9.45 W, 36, 0 %, 25 MiB
0, 2023/11/20 09:51:19.483, 7.34 W, 40, 0 %, 12 MiB
1, 2023/11/20 09:51:19.483, 8.20 W, 36, 0 %, 25 MiB
0, 2023/11/20 09:52:19.483, 6.89 W, 39, 0 %, 12 MiB
1, 2023/11/20 09:52:19.484, 7.68 W, 36, 0 %, 25 MiB
0, 2023/11/20 09:53:19.484, 6.86 W, 39, 0 %, 12 MiB
1, 2023/11/20 09:53:19.484, 7.61 W, 36, 0 %, 25 MiB
0, 2023/11/20 09:54:19.485, 11.59 W, 40, 0 %, 12 MiB
1, 2023/11/20 09:54:19.485, 7.92 W, 35, 0 %, 25 MiB
0, 2023/11/20 09:55:19.485, 7.92 W, 39, 0 %, 12 MiB
1, 2023/11/20 09:55:19.486, 11.82 W, 36, 0 %, 25 MiB
0, 2023/11/20 09:56:19.486, 7.10 W, 39, 0 %, 12 MiB
1, 2023/11/20 09:56:19.486, 8.28 W, 35, 0 %, 25 MiB
0, 2023/11/20 09:57:19.487, 6.69 W, 39, 0 %, 12 MiB
1, 2023/11/20 09:57:19.487, 7.18 W, 35, 0 %, 25 MiB
0, 2023/11/20 09:58:19.488, 6.89 W, 39, 0 %, 12 MiB
1, 2023/11/20 09:58:19.488, 7.48 W, 35, 0 %, 25 MiB
0, 2023/11/20 09:59:19.489, 6.61 W, 39, 0 %, 12 MiB
1, 2023/11/20 09:59:19.493, 8.15 W, 35, 0 %, 25 MiB
0, 2023/11/20 10:00:19.494, 6.77 W, 39, 0 %, 12 MiB
1, 2023/11/20 10:00:19.494, 8.24 W, 35, 0 %, 25 MiB
0, 2023/11/20 10:01:19.495, 7.24 W, 39, 0 %, 12 MiB
1, 2023/11/20 10:01:19.495, 7.76 W, 35, 0 %, 25 MiB
0, 2023/11/20 10:02:19.497, 11.98 W, 39, 0 %, 12 MiB
1, 2023/11/20 10:02:19.497, 7.32 W, 35, 0 %, 25 MiB
0, 2023/11/20 10:03:19.499, 7.58 W, 39, 0 %, 12 MiB
1, 2023/11/20 10:03:19.499, 8.05 W, 35, 0 %, 25 MiB
0, 2023/11/20 10:04:19.500, 6.42 W, 38, 0 %, 12 MiB
1, 2023/11/20 10:04:19.501, 7.11 W, 35, 0 %, 25 MiB
0, 2023/11/20 10:05:19.502, 6.55 W, 38, 0 %, 12 MiB
1, 2023/11/20 10:05:19.502, 8.00 W, 35, 0 %, 25 MiB
0, 2023/11/20 10:06:19.503, 6.85 W, 39, 0 %, 12 MiB
1, 2023/11/20 10:06:19.503, 7.70 W, 35, 0 %, 25 MiB
0, 2023/11/20 10:07:19.504, 7.00 W, 38, 0 %, 12 MiB
1, 2023/11/20 10:07:19.505, 9.81 W, 35, 0 %, 25 MiB
0, 2023/11/20 10:08:19.506, 6.97 W, 38, 0 %, 12 MiB
1, 2023/11/20 10:08:19.507, 8.19 W, 35, 0 %, 25 MiB
0, 2023/11/20 10:09:19.508, 9.57 W, 39, 0 %, 12 MiB
1, 2023/11/20 10:09:19.508, 7.61 W, 35, 0 %, 25 MiB
0, 2023/11/20 10:10:19.510, 11.83 W, 39, 0 %, 12 MiB
1, 2023/11/20 10:10:19.510, 8.42 W, 35, 0 %, 25 MiB
0, 2023/11/20 10:11:19.512, 6.80 W, 38, 0 %, 12 MiB
1, 2023/11/20 10:11:19.512, 12.33 W, 35, 0 %, 25 MiB
0, 2023/11/20 10:12:19.514, 6.62 W, 38, 0 %, 12 MiB
1, 2023/11/20 10:12:19.514, 8.08 W, 35, 0 %, 25 MiB
0, 2023/11/20 10:13:19.515, 6.76 W, 38, 0 %, 12 MiB
1, 2023/11/20 10:13:19.516, 7.59 W, 35, 0 %, 25 MiB
0, 2023/11/20 10:14:19.517, 7.19 W, 38, 0 %, 12 MiB
1, 2023/11/20 10:14:19.517, 7.56 W, 35, 0 %, 25 MiB
0, 2023/11/20 10:15:19.519, 6.76 W, 38, 0 %, 12 MiB
1, 2023/11/20 10:15:19.519, 7.83 W, 35, 0 %, 25 MiB
0, 2023/11/20 10:16:19.521, 6.80 W, 38, 0 %, 12 MiB
1, 2023/11/20 10:16:19.522, 8.26 W, 35, 0 %, 25 MiB
0, 2023/11/20 10:17:19.523, 7.54 W, 38, 0 %, 12 MiB
1, 2023/11/20 10:17:19.529, 8.12 W, 35, 0 %, 25 MiB
0, 2023/11/20 10:18:19.531, 7.32 W, 38, 0 %, 12 MiB
1, 2023/11/20 10:18:19.540, 8.32 W, 35, 0 %, 25 MiB
0, 2023/11/20 10:19:19.541, 6.19 W, 38, 0 %, 12 MiB
1, 2023/11/20 10:19:19.544, 7.53 W, 35, 0 %, 25 MiB
0, 2023/11/20 10:20:19.545, 11.09 W, 38, 0 %, 12 MiB
1, 2023/11/20 10:20:19.546, 7.46 W, 34, 0 %, 25 MiB
0, 2023/11/20 10:21:19.547, 6.64 W, 38, 0 %, 12 MiB
1, 2023/11/20 10:21:19.550, 8.00 W, 34, 0 %, 25 MiB
0, 2023/11/20 10:22:19.552, 6.81 W, 38, 0 %, 12 MiB
1, 2023/11/20 10:22:19.552, 12.72 W, 35, 0 %, 25 MiB
0, 2023/11/20 10:23:19.554, 7.14 W, 38, 0 %, 12 MiB
1, 2023/11/20 10:23:19.554, 8.27 W, 34, 0 %, 25 MiB
0, 2023/11/20 10:24:19.554, 11.45 W, 38, 0 %, 12 MiB
1, 2023/11/20 10:24:19.554, 8.16 W, 35, 0 %, 25 MiB
0, 2023/11/20 10:25:19.552, 7.56 W, 38, 0 %, 12 MiB
1, 2023/11/20 10:25:19.552, 8.96 W, 35, 0 %, 25 MiB
0, 2023/11/20 10:26:19.550, 6.22 W, 38, 0 %, 12 MiB
1, 2023/11/20 10:26:19.551, 7.17 W, 34, 0 %, 25 MiB
0, 2023/11/20 10:27:19.550, 8.49 W, 38, 0 %, 12 MiB
1, 2023/11/20 10:27:19.550, 7.58 W, 34, 0 %, 25 MiB
0, 2023/11/20 10:28:19.548, 6.61 W, 38, 0 %, 12 MiB
1, 2023/11/20 10:28:19.549, 8.44 W, 34, 0 %, 25 MiB
0, 2023/11/20 10:29:19.548, 6.62 W, 37, 0 %, 12 MiB
1, 2023/11/20 10:29:19.548, 7.95 W, 34, 0 %, 25 MiB
0, 2023/11/20 10:30:19.548, 6.75 W, 38, 0 %, 12 MiB
1, 2023/11/20 10:30:19.548, 7.94 W, 34, 0 %, 25 MiB
0, 2023/11/20 10:31:19.548, 7.95 W, 38, 0 %, 12 MiB
1, 2023/11/20 10:31:19.548, 8.39 W, 35, 0 %, 25 MiB
0, 2023/11/20 10:32:19.548, 11.94 W, 38, 0 %, 12 MiB
1, 2023/11/20 10:32:19.548, 12.11 W, 35, 0 %, 25 MiB
0, 2023/11/20 10:33:19.548, 6.43 W, 38, 0 %, 12 MiB
1, 2023/11/20 10:33:19.548, 7.54 W, 34, 0 %, 25 MiB
0, 2023/11/20 10:34:19.547, 6.56 W, 37, 0 %, 12 MiB
1, 2023/11/20 10:34:19.548, 7.44 W, 34, 0 %, 25 MiB
0, 2023/11/20 10:35:19.548, 6.65 W, 37, 0 %, 12 MiB
1, 2023/11/20 10:35:19.548, 13.13 W, 35, 0 %, 25 MiB
0, 2023/11/20 10:36:19.548, 7.33 W, 38, 0 %, 12 MiB
1, 2023/11/20 10:36:19.549, 7.88 W, 34, 0 %, 25 MiB
0, 2023/11/20 10:37:19.549, 7.19 W, 37, 0 %, 12 MiB
1, 2023/11/20 10:37:19.549, 8.02 W, 34, 0 %, 25 MiB
0, 2023/11/20 10:38:19.550, 6.95 W, 37, 0 %, 12 MiB
1, 2023/11/20 10:38:19.550, 12.35 W, 35, 0 %, 25 MiB
0, 2023/11/20 10:39:19.551, 7.05 W, 37, 0 %, 12 MiB
1, 2023/11/20 10:39:19.551, 8.35 W, 34, 0 %, 25 MiB
0, 2023/11/20 10:40:19.551, 6.94 W, 37, 0 %, 12 MiB
1, 2023/11/20 10:40:19.552, 7.54 W, 34, 0 %, 25 MiB
0, 2023/11/20 10:41:19.552, 6.56 W, 37, 0 %, 12 MiB
1, 2023/11/20 10:41:19.552, 12.35 W, 34, 0 %, 25 MiB
0, 2023/11/20 10:42:19.553, 8.73 W, 38, 0 %, 12 MiB
1, 2023/11/20 10:42:19.553, 7.95 W, 34, 0 %, 25 MiB
0, 2023/11/20 10:43:19.553, 7.40 W, 38, 0 %, 12 MiB
1, 2023/11/20 10:43:19.554, 8.07 W, 34, 0 %, 25 MiB
0, 2023/11/20 10:44:19.554, 7.12 W, 37, 0 %, 12 MiB
1, 2023/11/20 10:44:19.557, 10.38 W, 34, 0 %, 25 MiB
0, 2023/11/20 10:45:19.557, 6.85 W, 37, 0 %, 12 MiB
1, 2023/11/20 10:45:19.557, 12.88 W, 34, 0 %, 25 MiB
0, 2023/11/20 10:46:19.558, 7.14 W, 38, 0 %, 12 MiB
1, 2023/11/20 10:46:19.558, 8.31 W, 34, 0 %, 25 MiB
0, 2023/11/20 10:47:19.559, 6.85 W, 37, 0 %, 12 MiB
1, 2023/11/20 10:47:19.559, 7.53 W, 34, 0 %, 25 MiB
0, 2023/11/20 10:48:19.559, 6.40 W, 37, 0 %, 12 MiB
1, 2023/11/20 10:48:19.560, 12.73 W, 34, 0 %, 25 MiB
0, 2023/11/20 10:49:19.560, 6.53 W, 37, 0 %, 12 MiB
1, 2023/11/20 10:49:19.562, 7.84 W, 34, 0 %, 25 MiB
0, 2023/11/20 10:50:19.563, 6.82 W, 38, 0 %, 12 MiB
1, 2023/11/20 10:50:19.563, 7.91 W, 34, 0 %, 25 MiB
0, 2023/11/20 10:51:19.563, 7.07 W, 37, 0 %, 12 MiB
1, 2023/11/20 10:51:19.563, 12.61 W, 34, 0 %, 25 MiB
0, 2023/11/20 10:52:19.564, 6.97 W, 37, 0 %, 12 MiB
1, 2023/11/20 10:52:19.564, 8.13 W, 34, 0 %, 25 MiB
0, 2023/11/20 10:53:19.565, 7.90 W, 38, 0 %, 12 MiB
1, 2023/11/20 10:53:19.565, 8.35 W, 34, 0 %, 25 MiB
0, 2023/11/20 10:54:19.566, 6.58 W, 37, 0 %, 12 MiB
1, 2023/11/20 10:54:19.566, 9.26 W, 34, 0 %, 25 MiB
0, 2023/11/20 10:55:19.567, 6.13 W, 37, 0 %, 12 MiB
1, 2023/11/20 10:55:19.567, 7.91 W, 34, 0 %, 25 MiB
0, 2023/11/20 10:56:19.568, 6.42 W, 37, 0 %, 12 MiB
1, 2023/11/20 10:56:19.568, 7.70 W, 34, 0 %, 25 MiB
0, 2023/11/20 10:57:19.569, 6.88 W, 37, 0 %, 12 MiB
1, 2023/11/20 10:57:19.569, 8.90 W, 34, 0 %, 25 MiB
0, 2023/11/20 10:58:19.570, 6.67 W, 37, 0 %, 12 MiB
1, 2023/11/20 10:58:19.571, 7.86 W, 34, 0 %, 25 MiB
0, 2023/11/20 10:59:19.572, 6.46 W, 37, 0 %, 12 MiB
1, 2023/11/20 10:59:19.573, 8.02 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:00:19.574, 8.15 W, 38, 0 %, 12 MiB
1, 2023/11/20 11:00:19.574, 7.71 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:01:19.576, 6.50 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:01:19.576, 12.12 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:02:19.578, 6.40 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:02:19.581, 7.50 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:03:19.583, 7.17 W, 37, 1 %, 12 MiB
1, 2023/11/20 11:03:19.583, 7.93 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:04:19.584, 11.39 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:04:19.585, 7.91 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:05:19.586, 7.02 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:05:19.587, 8.09 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:06:19.588, 6.86 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:06:19.588, 8.06 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:07:19.590, 8.74 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:07:19.590, 8.55 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:08:19.592, 6.52 W, 38, 0 %, 12 MiB
1, 2023/11/20 11:08:19.592, 7.41 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:09:19.593, 6.49 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:09:19.594, 9.65 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:10:19.595, 6.20 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:10:19.595, 7.43 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:11:19.596, 11.06 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:11:19.597, 7.69 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:12:19.597, 11.02 W, 38, 0 %, 12 MiB
1, 2023/11/20 11:12:19.603, 7.93 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:13:19.604, 6.95 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:13:19.604, 7.88 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:14:19.606, 6.72 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:14:19.607, 8.18 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:15:19.608, 7.26 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:15:19.617, 7.34 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:16:19.625, 10.80 W, 38, 0 %, 12 MiB
1, 2023/11/20 11:16:19.626, 12.13 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:17:19.627, 6.45 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:17:19.627, 7.59 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:18:19.628, 6.40 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:18:19.628, 7.68 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:19:19.629, 6.84 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:19:19.629, 9.81 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:20:19.630, 7.43 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:20:19.630, 12.01 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:21:19.631, 7.23 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:21:19.632, 8.18 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:22:19.633, 7.21 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:22:19.634, 8.21 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:23:19.634, 6.36 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:23:19.634, 11.65 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:24:19.635, 6.99 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:24:19.636, 7.57 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:25:19.636, 6.40 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:25:19.636, 7.56 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:26:19.645, 6.59 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:26:19.645, 7.74 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:27:19.646, 7.37 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:27:19.646, 8.27 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:28:19.647, 6.92 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:28:19.647, 7.81 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:29:19.648, 7.20 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:29:19.654, 8.14 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:30:19.655, 6.09 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:30:19.655, 12.19 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:31:19.656, 6.26 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:31:19.657, 7.65 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:32:19.657, 10.94 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:32:19.658, 7.57 W, 34, 0 %, 25 MiB
