gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/17 08:48:23.844, 141.33 W, 79, 76 %, 22972 MiB
0, 2024/03/17 08:49:23.845, 236.65 W, 88, 100 %, 40047 MiB
1, 2024/03/17 08:49:23.845, 202.58 W, 81, 100 %, 24194 MiB
0, 2024/03/17 08:50:23.846, 221.93 W, 87, 100 %, 40047 MiB
1, 2024/03/17 08:50:23.846, 168.69 W, 82, 100 %, 24194 MiB
0, 2024/03/17 08:51:23.846, 262.44 W, 88, 96 %, 40047 MiB
1, 2024/03/17 08:51:23.847, 230.98 W, 85, 100 %, 24196 MiB
0, 2024/03/17 08:52:23.847, 244.43 W, 88, 100 %, 40047 MiB
1, 2024/03/17 08:52:23.847, 207.88 W, 85, 100 %, 24196 MiB
0, 2024/03/17 08:53:23.849, 252.02 W, 88, 92 %, 40047 MiB
1, 2024/03/17 08:53:23.849, 213.19 W, 85, 99 %, 24196 MiB
0, 2024/03/17 08:54:23.849, 255.90 W, 87, 100 %, 40047 MiB
1, 2024/03/17 08:54:23.849, 241.61 W, 84, 100 %, 24196 MiB
0, 2024/03/17 08:55:23.851, 253.92 W, 88, 100 %, 40047 MiB
1, 2024/03/17 08:55:23.854, 214.68 W, 84, 100 %, 24196 MiB
0, 2024/03/17 08:56:23.855, 255.71 W, 87, 100 %, 40047 MiB
1, 2024/03/17 08:56:23.856, 210.13 W, 82, 100 %, 24196 MiB
0, 2024/03/17 08:57:23.857, 223.13 W, 87, 100 %, 40047 MiB
1, 2024/03/17 08:57:23.857, 196.18 W, 83, 100 %, 24196 MiB
0, 2024/03/17 08:58:23.859, 234.66 W, 88, 86 %, 40047 MiB
1, 2024/03/17 08:58:23.859, 214.75 W, 85, 95 %, 24196 MiB
0, 2024/03/17 08:59:23.859, 219.40 W, 87, 100 %, 40047 MiB
1, 2024/03/17 08:59:23.859, 198.76 W, 83, 100 %, 24196 MiB
0, 2024/03/17 09:00:23.860, 277.65 W, 88, 100 %, 40047 MiB
1, 2024/03/17 09:00:23.861, 212.27 W, 84, 64 %, 24196 MiB
0, 2024/03/17 09:01:23.861, 252.92 W, 87, 100 %, 40047 MiB
1, 2024/03/17 09:01:23.862, 237.82 W, 85, 100 %, 24196 MiB
0, 2024/03/17 09:02:23.862, 261.96 W, 87, 92 %, 40047 MiB
1, 2024/03/17 09:02:23.862, 256.33 W, 84, 100 %, 24196 MiB
0, 2024/03/17 09:03:23.863, 244.50 W, 88, 100 %, 40047 MiB
1, 2024/03/17 09:03:23.863, 218.27 W, 85, 100 %, 24196 MiB
0, 2024/03/17 09:04:23.864, 223.51 W, 87, 80 %, 40047 MiB
1, 2024/03/17 09:04:23.865, 176.68 W, 85, 85 %, 24196 MiB
0, 2024/03/17 09:05:23.866, 222.27 W, 87, 100 %, 40047 MiB
1, 2024/03/17 09:05:23.866, 198.58 W, 83, 100 %, 24196 MiB
0, 2024/03/17 09:06:23.867, 257.02 W, 88, 99 %, 40047 MiB
1, 2024/03/17 09:06:23.867, 187.46 W, 85, 99 %, 24196 MiB
0, 2024/03/17 09:07:23.867, 246.10 W, 87, 100 %, 40047 MiB
1, 2024/03/17 09:07:23.868, 240.94 W, 84, 100 %, 24196 MiB
0, 2024/03/17 09:08:23.869, 264.18 W, 87, 93 %, 40047 MiB
1, 2024/03/17 09:08:23.869, 246.22 W, 85, 91 %, 24196 MiB
0, 2024/03/17 09:09:23.870, 218.66 W, 87, 100 %, 40047 MiB
1, 2024/03/17 09:09:23.870, 186.50 W, 83, 100 %, 24196 MiB
0, 2024/03/17 09:10:23.871, 255.04 W, 87, 100 %, 40047 MiB
1, 2024/03/17 09:10:23.873, 221.97 W, 83, 100 %, 24196 MiB
0, 2024/03/17 09:11:23.874, 242.14 W, 88, 100 %, 40047 MiB
1, 2024/03/17 09:11:23.874, 177.06 W, 82, 100 %, 24196 MiB
0, 2024/03/17 09:12:23.875, 269.42 W, 88, 100 %, 40047 MiB
1, 2024/03/17 09:12:23.875, 245.34 W, 83, 100 %, 24196 MiB
0, 2024/03/17 09:13:23.876, 250.68 W, 88, 99 %, 40047 MiB
1, 2024/03/17 09:13:23.876, 195.79 W, 83, 100 %, 24196 MiB
0, 2024/03/17 09:14:23.878, 259.42 W, 88, 100 %, 40047 MiB
1, 2024/03/17 09:14:23.878, 260.36 W, 85, 84 %, 24196 MiB
0, 2024/03/17 09:15:23.879, 223.84 W, 88, 100 %, 40047 MiB
1, 2024/03/17 09:15:23.879, 179.49 W, 85, 92 %, 24196 MiB
0, 2024/03/17 09:16:23.880, 227.07 W, 88, 100 %, 40047 MiB
1, 2024/03/17 09:16:23.881, 183.62 W, 84, 100 %, 24196 MiB
0, 2024/03/17 09:17:23.882, 236.59 W, 87, 100 %, 40047 MiB
1, 2024/03/17 09:17:23.882, 236.95 W, 84, 100 %, 24196 MiB
0, 2024/03/17 09:18:23.883, 245.61 W, 87, 100 %, 40047 MiB
1, 2024/03/17 09:18:23.883, 227.41 W, 84, 100 %, 24196 MiB
0, 2024/03/17 09:19:23.884, 247.04 W, 87, 100 %, 40047 MiB
1, 2024/03/17 09:19:23.884, 249.15 W, 84, 94 %, 24196 MiB
0, 2024/03/17 09:20:23.885, 248.72 W, 87, 100 %, 40047 MiB
1, 2024/03/17 09:20:23.885, 241.18 W, 84, 100 %, 24196 MiB
0, 2024/03/17 09:21:23.886, 268.63 W, 88, 100 %, 40047 MiB
1, 2024/03/17 09:21:23.894, 275.49 W, 85, 92 %, 24196 MiB
0, 2024/03/17 09:22:23.895, 238.76 W, 87, 100 %, 40047 MiB
1, 2024/03/17 09:22:23.895, 254.53 W, 85, 86 %, 24196 MiB
0, 2024/03/17 09:23:23.896, 243.38 W, 87, 100 %, 40047 MiB
1, 2024/03/17 09:23:23.897, 238.57 W, 84, 100 %, 24196 MiB
0, 2024/03/17 09:24:23.898, 246.92 W, 87, 100 %, 40047 MiB
1, 2024/03/17 09:24:23.898, 232.29 W, 84, 100 %, 24196 MiB
0, 2024/03/17 09:25:23.899, 227.82 W, 87, 100 %, 40047 MiB
1, 2024/03/17 09:25:23.899, 180.55 W, 83, 100 %, 24196 MiB
0, 2024/03/17 09:26:23.899, 251.85 W, 88, 100 %, 40047 MiB
1, 2024/03/17 09:26:23.900, 236.98 W, 84, 100 %, 24196 MiB
0, 2024/03/17 09:27:23.900, 254.48 W, 87, 98 %, 40047 MiB
1, 2024/03/17 09:27:23.900, 186.57 W, 82, 100 %, 24194 MiB
0, 2024/03/17 09:28:23.901, 256.19 W, 88, 95 %, 40047 MiB
1, 2024/03/17 09:28:23.908, 180.67 W, 77, 100 %, 21554 MiB
0, 2024/03/17 09:29:23.909, 234.04 W, 87, 100 %, 40047 MiB
1, 2024/03/17 09:29:23.909, 165.49 W, 78, 89 %, 21554 MiB
0, 2024/03/17 09:30:23.910, 255.05 W, 87, 98 %, 40047 MiB
1, 2024/03/17 09:30:23.910, 199.20 W, 77, 100 %, 21554 MiB
0, 2024/03/17 09:31:23.911, 223.91 W, 88, 100 %, 40047 MiB
1, 2024/03/17 09:31:23.911, 115.27 W, 76, 100 %, 21554 MiB
0, 2024/03/17 09:32:23.912, 195.85 W, 85, 100 %, 21588 MiB
1, 2024/03/17 09:32:23.912, 223.12 W, 81, 100 %, 21554 MiB
0, 2024/03/17 09:33:23.913, 255.43 W, 87, 100 %, 40309 MiB
1, 2024/03/17 09:33:23.913, 206.46 W, 81, 100 %, 21554 MiB
0, 2024/03/17 09:34:23.914, 252.59 W, 87, 100 %, 40309 MiB
1, 2024/03/17 09:34:23.914, 189.26 W, 78, 100 %, 21554 MiB
0, 2024/03/17 09:35:23.915, 227.34 W, 88, 100 %, 40309 MiB
1, 2024/03/17 09:35:23.915, 145.44 W, 80, 93 %, 21554 MiB
0, 2024/03/17 09:36:23.916, 234.22 W, 86, 85 %, 32741 MiB
1, 2024/03/17 09:36:23.917, 155.07 W, 81, 100 %, 21554 MiB
0, 2024/03/17 09:37:23.917, 236.15 W, 87, 100 %, 40347 MiB
1, 2024/03/17 09:37:23.923, 136.56 W, 79, 100 %, 21554 MiB
0, 2024/03/17 09:38:23.923, 252.86 W, 87, 100 %, 40347 MiB
1, 2024/03/17 09:38:23.924, 170.75 W, 80, 100 %, 21554 MiB
0, 2024/03/17 09:39:23.924, 261.21 W, 88, 96 %, 40347 MiB
1, 2024/03/17 09:39:23.929, 181.94 W, 79, 100 %, 21554 MiB
0, 2024/03/17 09:40:23.929, 246.55 W, 88, 100 %, 40347 MiB
1, 2024/03/17 09:40:23.930, 193.48 W, 79, 100 %, 21554 MiB
0, 2024/03/17 09:41:23.930, 217.76 W, 87, 100 %, 40347 MiB
1, 2024/03/17 09:41:23.930, 129.47 W, 78, 100 %, 21554 MiB
0, 2024/03/17 09:42:23.931, 219.98 W, 87, 87 %, 40347 MiB
1, 2024/03/17 09:42:23.931, 116.29 W, 80, 100 %, 21554 MiB
0, 2024/03/17 09:43:23.932, 223.38 W, 87, 80 %, 40347 MiB
1, 2024/03/17 09:43:23.932, 124.19 W, 81, 41 %, 21554 MiB
0, 2024/03/17 09:44:23.933, 233.67 W, 87, 100 %, 40710 MiB
1, 2024/03/17 09:44:23.933, 134.69 W, 77, 100 %, 21554 MiB
0, 2024/03/17 09:45:23.937, 251.03 W, 87, 100 %, 40710 MiB
1, 2024/03/17 09:45:23.937, 138.12 W, 80, 99 %, 21554 MiB
0, 2024/03/17 09:46:23.938, 255.93 W, 87, 100 %, 40712 MiB
1, 2024/03/17 09:46:23.938, 218.43 W, 78, 81 %, 21554 MiB
0, 2024/03/17 09:47:23.939, 252.64 W, 86, 100 %, 41077 MiB
1, 2024/03/17 09:47:23.939, 193.37 W, 79, 100 %, 21554 MiB
0, 2024/03/17 09:48:23.940, 235.49 W, 87, 100 %, 41077 MiB
1, 2024/03/17 09:48:23.940, 171.97 W, 79, 100 %, 21554 MiB
0, 2024/03/17 09:49:23.940, 256.94 W, 87, 100 %, 41081 MiB
1, 2024/03/17 09:49:23.940, 178.82 W, 81, 100 %, 21554 MiB
0, 2024/03/17 09:50:23.942, 254.34 W, 87, 100 %, 41085 MiB
1, 2024/03/17 09:50:23.942, 206.65 W, 79, 100 %, 21554 MiB
0, 2024/03/17 09:51:23.943, 252.55 W, 87, 100 %, 41089 MiB
1, 2024/03/17 09:51:23.943, 167.98 W, 82, 100 %, 21554 MiB
0, 2024/03/17 09:52:23.944, 248.58 W, 87, 100 %, 41089 MiB
1, 2024/03/17 09:52:23.944, 196.78 W, 78, 100 %, 21554 MiB
0, 2024/03/17 09:53:23.944, 219.29 W, 87, 100 %, 41093 MiB
1, 2024/03/17 09:53:23.944, 132.90 W, 80, 61 %, 21554 MiB
0, 2024/03/17 09:54:23.945, 219.92 W, 87, 99 %, 41097 MiB
1, 2024/03/17 09:54:23.945, 145.90 W, 81, 88 %, 21554 MiB
0, 2024/03/17 09:55:23.945, 246.83 W, 87, 100 %, 41101 MiB
1, 2024/03/17 09:55:23.945, 182.10 W, 79, 100 %, 21554 MiB
0, 2024/03/17 09:56:23.946, 253.04 W, 87, 100 %, 41103 MiB
1, 2024/03/17 09:56:23.946, 186.66 W, 79, 100 %, 21554 MiB
0, 2024/03/17 09:57:23.947, 241.13 W, 87, 100 %, 41105 MiB
1, 2024/03/17 09:57:23.957, 192.55 W, 80, 100 %, 21554 MiB
0, 2024/03/17 09:58:23.958, 216.85 W, 87, 98 %, 41109 MiB
1, 2024/03/17 09:58:23.958, 130.23 W, 82, 56 %, 21554 MiB
0, 2024/03/17 09:59:23.958, 258.44 W, 87, 100 %, 41113 MiB
1, 2024/03/17 09:59:23.958, 211.83 W, 78, 100 %, 21554 MiB
0, 2024/03/17 10:00:23.960, 249.26 W, 87, 100 %, 41117 MiB
1, 2024/03/17 10:00:23.960, 203.19 W, 82, 96 %, 21554 MiB
0, 2024/03/17 10:01:23.961, 223.87 W, 87, 100 %, 41117 MiB
1, 2024/03/17 10:01:23.961, 180.28 W, 79, 80 %, 21554 MiB
0, 2024/03/17 10:02:23.962, 265.95 W, 87, 100 %, 41121 MiB
1, 2024/03/17 10:02:23.962, 211.09 W, 78, 100 %, 21554 MiB
0, 2024/03/17 10:03:23.963, 208.85 W, 87, 100 %, 41125 MiB
1, 2024/03/17 10:03:23.963, 117.51 W, 78, 95 %, 21554 MiB
0, 2024/03/17 10:04:23.964, 221.57 W, 86, 100 %, 41129 MiB
1, 2024/03/17 10:04:23.964, 124.05 W, 78, 100 %, 21554 MiB
0, 2024/03/17 10:05:23.965, 245.43 W, 87, 99 %, 41129 MiB
1, 2024/03/17 10:05:23.965, 189.82 W, 79, 100 %, 21554 MiB
0, 2024/03/17 10:06:23.966, 246.85 W, 87, 100 %, 41133 MiB
1, 2024/03/17 10:06:23.966, 193.05 W, 80, 100 %, 21554 MiB
0, 2024/03/17 10:07:23.966, 232.87 W, 87, 100 %, 41137 MiB
1, 2024/03/17 10:07:23.967, 166.46 W, 80, 59 %, 21554 MiB
0, 2024/03/17 10:08:23.968, 235.88 W, 87, 99 %, 41141 MiB
1, 2024/03/17 10:08:23.968, 149.91 W, 81, 58 %, 21554 MiB
0, 2024/03/17 10:09:23.968, 223.45 W, 87, 99 %, 41141 MiB
1, 2024/03/17 10:09:23.969, 124.43 W, 81, 66 %, 21554 MiB
0, 2024/03/17 10:10:23.969, 247.27 W, 86, 100 %, 41145 MiB
1, 2024/03/17 10:10:23.973, 188.02 W, 79, 100 %, 21554 MiB
0, 2024/03/17 10:11:23.974, 229.92 W, 87, 100 %, 41149 MiB
1, 2024/03/17 10:11:23.974, 130.59 W, 77, 100 %, 21554 MiB
0, 2024/03/17 10:12:23.975, 215.44 W, 86, 100 %, 41153 MiB
1, 2024/03/17 10:12:23.975, 119.55 W, 78, 100 %, 21554 MiB
0, 2024/03/17 10:13:23.976, 256.03 W, 87, 100 %, 41153 MiB
1, 2024/03/17 10:13:23.976, 167.10 W, 81, 100 %, 21554 MiB
0, 2024/03/17 10:14:23.977, 250.70 W, 87, 100 %, 41157 MiB
1, 2024/03/17 10:14:23.978, 179.28 W, 80, 100 %, 21554 MiB
0, 2024/03/17 10:15:23.979, 242.69 W, 87, 100 %, 41159 MiB
1, 2024/03/17 10:15:23.979, 151.51 W, 78, 100 %, 21554 MiB
0, 2024/03/17 10:16:23.979, 248.50 W, 87, 100 %, 41161 MiB
1, 2024/03/17 10:16:23.979, 201.28 W, 81, 100 %, 21554 MiB
0, 2024/03/17 10:17:23.980, 244.20 W, 86, 100 %, 41161 MiB
1, 2024/03/17 10:17:23.981, 119.81 W, 78, 100 %, 21554 MiB
0, 2024/03/17 10:18:23.982, 250.77 W, 87, 100 %, 41163 MiB
1, 2024/03/17 10:18:23.982, 174.93 W, 78, 100 %, 21554 MiB
0, 2024/03/17 10:19:23.982, 249.77 W, 87, 100 %, 41165 MiB
1, 2024/03/17 10:19:23.982, 151.76 W, 80, 81 %, 21554 MiB
0, 2024/03/17 10:20:23.984, 245.78 W, 87, 100 %, 41167 MiB
1, 2024/03/17 10:20:23.984, 210.97 W, 79, 58 %, 21554 MiB
0, 2024/03/17 10:21:23.985, 223.34 W, 87, 100 %, 41167 MiB
1, 2024/03/17 10:21:23.985, 151.30 W, 79, 82 %, 21554 MiB
0, 2024/03/17 10:22:23.986, 227.34 W, 86, 100 %, 41169 MiB
1, 2024/03/17 10:22:23.986, 142.58 W, 78, 100 %, 21554 MiB
0, 2024/03/17 10:23:23.987, 259.14 W, 87, 98 %, 41171 MiB
1, 2024/03/17 10:23:23.990, 215.54 W, 78, 100 %, 21554 MiB
0, 2024/03/17 10:24:23.991, 215.15 W, 87, 100 %, 41173 MiB
1, 2024/03/17 10:24:23.991, 130.93 W, 78, 100 %, 21554 MiB
0, 2024/03/17 10:25:23.991, 235.47 W, 87, 100 %, 41173 MiB
1, 2024/03/17 10:25:23.991, 142.97 W, 78, 100 %, 21554 MiB
0, 2024/03/17 10:26:23.992, 214.09 W, 87, 96 %, 41175 MiB
1, 2024/03/17 10:26:23.992, 117.50 W, 80, 86 %, 21554 MiB
0, 2024/03/17 10:27:23.993, 243.31 W, 86, 100 %, 41177 MiB
1, 2024/03/17 10:27:23.993, 195.24 W, 78, 100 %, 21554 MiB
0, 2024/03/17 10:28:23.994, 250.44 W, 87, 100 %, 41179 MiB
1, 2024/03/17 10:28:23.994, 183.58 W, 79, 100 %, 21554 MiB
0, 2024/03/17 10:29:23.995, 259.66 W, 87, 100 %, 41181 MiB
1, 2024/03/17 10:29:23.995, 211.99 W, 78, 88 %, 21554 MiB
0, 2024/03/17 10:30:23.996, 243.37 W, 87, 100 %, 41181 MiB
1, 2024/03/17 10:30:23.996, 186.81 W, 78, 100 %, 21554 MiB
0, 2024/03/17 10:31:23.996, 221.39 W, 87, 100 %, 41183 MiB
1, 2024/03/17 10:31:24.000, 118.61 W, 78, 100 %, 21554 MiB
0, 2024/03/17 10:32:24.002, 230.79 W, 86, 100 %, 41185 MiB
1, 2024/03/17 10:32:24.002, 130.79 W, 78, 100 %, 21554 MiB
0, 2024/03/17 10:33:24.002, 248.35 W, 87, 100 %, 41187 MiB
1, 2024/03/17 10:33:24.002, 188.82 W, 79, 100 %, 21554 MiB
0, 2024/03/17 10:34:24.002, 239.19 W, 87, 100 %, 41187 MiB
1, 2024/03/17 10:34:24.003, 172.21 W, 78, 100 %, 21554 MiB
0, 2024/03/17 10:35:24.004, 226.10 W, 86, 100 %, 41189 MiB
1, 2024/03/17 10:35:24.004, 121.51 W, 78, 100 %, 21554 MiB
0, 2024/03/17 10:36:24.005, 262.11 W, 87, 99 %, 41191 MiB
1, 2024/03/17 10:36:24.005, 116.88 W, 78, 100 %, 21554 MiB
0, 2024/03/17 10:37:24.006, 232.90 W, 87, 100 %, 41193 MiB
1, 2024/03/17 10:37:24.006, 167.37 W, 80, 91 %, 21554 MiB
0, 2024/03/17 10:38:24.006, 259.46 W, 87, 100 %, 41193 MiB
1, 2024/03/17 10:38:24.013, 154.26 W, 78, 100 %, 21554 MiB
0, 2024/03/17 10:39:24.014, 248.63 W, 87, 100 %, 41195 MiB
1, 2024/03/17 10:39:24.014, 179.32 W, 79, 100 %, 21554 MiB
0, 2024/03/17 10:40:24.015, 242.92 W, 87, 100 %, 41197 MiB
1, 2024/03/17 10:40:24.016, 180.33 W, 78, 100 %, 21554 MiB
0, 2024/03/17 10:41:24.016, 246.27 W, 86, 100 %, 41199 MiB
1, 2024/03/17 10:41:24.016, 199.68 W, 78, 100 %, 21554 MiB
0, 2024/03/17 10:42:24.017, 225.11 W, 87, 100 %, 41199 MiB
1, 2024/03/17 10:42:24.017, 155.93 W, 81, 100 %, 21554 MiB
0, 2024/03/17 10:43:24.017, 253.10 W, 87, 100 %, 41201 MiB
1, 2024/03/17 10:43:24.019, 190.50 W, 81, 88 %, 21554 MiB
0, 2024/03/17 10:44:24.020, 216.04 W, 87, 100 %, 41203 MiB
1, 2024/03/17 10:44:24.020, 118.41 W, 78, 100 %, 21554 MiB
0, 2024/03/17 10:45:24.021, 241.57 W, 87, 100 %, 41205 MiB
1, 2024/03/17 10:45:24.021, 190.65 W, 78, 100 %, 21554 MiB
0, 2024/03/17 10:46:24.022, 265.14 W, 87, 100 %, 41207 MiB
1, 2024/03/17 10:46:24.022, 199.05 W, 78, 100 %, 21554 MiB
0, 2024/03/17 10:47:24.023, 237.87 W, 87, 100 %, 41207 MiB
1, 2024/03/17 10:47:24.023, 161.97 W, 81, 100 %, 21554 MiB
0, 2024/03/17 10:48:24.024, 256.91 W, 87, 100 %, 41209 MiB
1, 2024/03/17 10:48:24.024, 159.68 W, 78, 100 %, 21554 MiB
0, 2024/03/17 10:49:24.025, 255.16 W, 87, 100 %, 41211 MiB
1, 2024/03/17 10:49:24.025, 154.50 W, 77, 100 %, 21554 MiB
0, 2024/03/17 10:50:24.026, 244.66 W, 87, 100 %, 41213 MiB
1, 2024/03/17 10:50:24.026, 182.61 W, 78, 100 %, 21554 MiB
0, 2024/03/17 10:51:24.027, 264.72 W, 87, 100 %, 41213 MiB
1, 2024/03/17 10:51:24.028, 181.58 W, 79, 100 %, 21554 MiB
0, 2024/03/17 10:52:24.028, 221.81 W, 86, 100 %, 41215 MiB
1, 2024/03/17 10:52:24.029, 133.59 W, 78, 100 %, 21554 MiB
0, 2024/03/17 10:53:24.029, 254.21 W, 86, 100 %, 41217 MiB
1, 2024/03/17 10:53:24.030, 151.10 W, 79, 100 %, 21554 MiB
0, 2024/03/17 10:54:24.030, 237.67 W, 86, 100 %, 41219 MiB
1, 2024/03/17 10:54:24.031, 173.03 W, 78, 100 %, 21554 MiB
0, 2024/03/17 10:55:24.032, 239.58 W, 87, 100 %, 28033 MiB
1, 2024/03/17 10:55:24.032, 183.01 W, 81, 100 %, 21554 MiB
0, 2024/03/17 10:56:24.033, 217.88 W, 86, 100 %, 28035 MiB
1, 2024/03/17 10:56:24.033, 153.75 W, 81, 100 %, 21554 MiB
0, 2024/03/17 10:57:24.034, 246.21 W, 87, 100 %, 28037 MiB
1, 2024/03/17 10:57:24.034, 186.30 W, 82, 100 %, 21554 MiB
0, 2024/03/17 10:58:24.035, 228.64 W, 87, 99 %, 28039 MiB
1, 2024/03/17 10:58:24.035, 234.77 W, 83, 77 %, 21554 MiB
0, 2024/03/17 10:59:24.036, 203.42 W, 85, 100 %, 28041 MiB
1, 2024/03/17 10:59:24.037, 133.62 W, 80, 60 %, 21554 MiB
0, 2024/03/17 11:00:24.038, 242.63 W, 87, 100 %, 42363 MiB
1, 2024/03/17 11:00:24.038, 166.49 W, 82, 28 %, 21554 MiB
0, 2024/03/17 11:01:24.039, 240.96 W, 87, 100 %, 42363 MiB
1, 2024/03/17 11:01:24.039, 168.82 W, 78, 100 %, 21554 MiB
0, 2024/03/17 11:02:24.040, 251.64 W, 87, 100 %, 42365 MiB
1, 2024/03/17 11:02:24.041, 215.89 W, 77, 100 %, 21554 MiB
0, 2024/03/17 11:03:24.041, 227.20 W, 87, 100 %, 42367 MiB
1, 2024/03/17 11:03:24.042, 139.99 W, 77, 100 %, 21554 MiB
0, 2024/03/17 11:04:24.043, 250.76 W, 88, 100 %, 42369 MiB
1, 2024/03/17 11:04:24.043, 206.97 W, 78, 100 %, 21554 MiB
0, 2024/03/17 11:05:24.044, 236.99 W, 87, 100 %, 42369 MiB
1, 2024/03/17 11:05:24.044, 188.58 W, 78, 100 %, 21554 MiB
0, 2024/03/17 11:06:24.045, 252.23 W, 87, 100 %, 42371 MiB
1, 2024/03/17 11:06:24.045, 180.32 W, 79, 100 %, 21554 MiB
0, 2024/03/17 11:07:24.046, 233.30 W, 86, 100 %, 42373 MiB
1, 2024/03/17 11:07:24.046, 155.62 W, 78, 100 %, 21554 MiB
0, 2024/03/17 11:08:24.047, 248.07 W, 87, 100 %, 42375 MiB
1, 2024/03/17 11:08:24.047, 150.77 W, 78, 100 %, 21554 MiB
0, 2024/03/17 11:09:24.047, 244.75 W, 87, 100 %, 42375 MiB
1, 2024/03/17 11:09:24.048, 195.25 W, 78, 100 %, 21554 MiB
0, 2024/03/17 11:10:24.048, 248.29 W, 87, 100 %, 42377 MiB
1, 2024/03/17 11:10:24.049, 182.32 W, 78, 93 %, 21554 MiB
0, 2024/03/17 11:11:24.050, 215.96 W, 86, 100 %, 42379 MiB
1, 2024/03/17 11:11:24.055, 135.02 W, 78, 100 %, 21554 MiB
0, 2024/03/17 11:12:24.055, 220.54 W, 87, 97 %, 42381 MiB
1, 2024/03/17 11:12:24.055, 137.98 W, 80, 74 %, 21554 MiB
0, 2024/03/17 11:13:24.056, 248.95 W, 87, 100 %, 42383 MiB
1, 2024/03/17 11:13:24.056, 193.29 W, 78, 100 %, 21554 MiB
0, 2024/03/17 11:14:24.057, 250.70 W, 87, 100 %, 42383 MiB
1, 2024/03/17 11:14:24.057, 156.45 W, 80, 100 %, 21554 MiB
0, 2024/03/17 11:15:24.057, 225.75 W, 86, 100 %, 42385 MiB
1, 2024/03/17 11:15:24.057, 122.66 W, 80, 83 %, 21554 MiB
0, 2024/03/17 11:16:24.058, 252.88 W, 86, 100 %, 42387 MiB
1, 2024/03/17 11:16:24.058, 178.08 W, 79, 100 %, 21554 MiB
0, 2024/03/17 11:17:24.059, 260.22 W, 86, 100 %, 42389 MiB
1, 2024/03/17 11:17:24.060, 163.42 W, 81, 100 %, 21554 MiB
0, 2024/03/17 11:18:24.061, 247.94 W, 86, 100 %, 42389 MiB
1, 2024/03/17 11:18:24.061, 183.46 W, 78, 100 %, 21554 MiB
0, 2024/03/17 11:19:24.061, 213.75 W, 87, 99 %, 42391 MiB
1, 2024/03/17 11:19:24.061, 116.62 W, 79, 100 %, 21554 MiB
0, 2024/03/17 11:20:24.062, 208.10 W, 87, 100 %, 42393 MiB
1, 2024/03/17 11:20:24.063, 116.09 W, 79, 100 %, 21554 MiB
0, 2024/03/17 11:21:24.064, 231.03 W, 86, 100 %, 42395 MiB
1, 2024/03/17 11:21:24.064, 136.14 W, 77, 100 %, 21554 MiB
0, 2024/03/17 11:22:24.065, 254.92 W, 87, 100 %, 42395 MiB
1, 2024/03/17 11:22:24.065, 152.78 W, 80, 88 %, 21554 MiB
0, 2024/03/17 11:23:24.066, 253.07 W, 87, 100 %, 42397 MiB
1, 2024/03/17 11:23:24.066, 139.83 W, 78, 100 %, 21554 MiB
0, 2024/03/17 11:24:24.066, 220.01 W, 86, 100 %, 42399 MiB
1, 2024/03/17 11:24:24.066, 133.74 W, 78, 100 %, 21554 MiB
0, 2024/03/17 11:25:24.067, 244.98 W, 87, 99 %, 42401 MiB
1, 2024/03/17 11:25:24.068, 212.02 W, 79, 75 %, 21554 MiB
0, 2024/03/17 11:26:24.068, 247.90 W, 87, 100 %, 42401 MiB
1, 2024/03/17 11:26:24.068, 194.04 W, 79, 100 %, 21554 MiB
0, 2024/03/17 11:27:24.069, 260.37 W, 87, 100 %, 42403 MiB
1, 2024/03/17 11:27:24.070, 178.10 W, 78, 100 %, 21554 MiB
0, 2024/03/17 11:28:24.070, 244.26 W, 87, 100 %, 42405 MiB
1, 2024/03/17 11:28:24.070, 139.02 W, 78, 100 %, 21554 MiB
0, 2024/03/17 11:29:24.071, 252.75 W, 87, 100 %, 42407 MiB
1, 2024/03/17 11:29:24.071, 176.65 W, 81, 79 %, 21554 MiB
0, 2024/03/17 11:30:24.072, 245.74 W, 87, 100 %, 42407 MiB
1, 2024/03/17 11:30:24.073, 195.18 W, 78, 100 %, 21554 MiB
0, 2024/03/17 11:31:24.073, 248.94 W, 87, 100 %, 42409 MiB
1, 2024/03/17 11:31:24.076, 192.18 W, 79, 100 %, 21554 MiB
0, 2024/03/17 11:32:24.077, 243.48 W, 87, 100 %, 42411 MiB
1, 2024/03/17 11:32:24.077, 147.52 W, 77, 100 %, 21554 MiB
0, 2024/03/17 11:33:24.078, 232.87 W, 86, 100 %, 42413 MiB
1, 2024/03/17 11:33:24.078, 130.69 W, 78, 100 %, 21554 MiB
0, 2024/03/17 11:34:24.079, 218.64 W, 86, 100 %, 42413 MiB
1, 2024/03/17 11:34:24.079, 124.09 W, 78, 100 %, 21554 MiB
0, 2024/03/17 11:35:24.079, 259.70 W, 88, 100 %, 43414 MiB
1, 2024/03/17 11:35:24.079, 195.15 W, 78, 100 %, 21554 MiB
0, 2024/03/17 11:36:24.080, 243.32 W, 87, 100 %, 42417 MiB
1, 2024/03/17 11:36:24.080, 182.88 W, 77, 97 %, 21554 MiB
0, 2024/03/17 11:37:24.080, 224.01 W, 87, 100 %, 42417 MiB
1, 2024/03/17 11:37:24.080, 132.40 W, 77, 100 %, 21554 MiB
0, 2024/03/17 11:38:24.081, 230.50 W, 86, 100 %, 42419 MiB
