gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/27 11:29:03.756, 19.01 W, 46, 0 %, 43 MiB
0, 2024/09/27 11:30:03.758, 18.24 W, 52, 1 %, 11 MiB
1, 2024/09/27 11:30:03.759, 17.69 W, 46, 0 %, 43 MiB
0, 2024/09/27 11:31:03.760, 18.38 W, 52, 0 %, 11 MiB
1, 2024/09/27 11:31:03.761, 21.09 W, 46, 0 %, 43 MiB
0, 2024/09/27 11:32:03.764, 16.70 W, 52, 0 %, 11 MiB
1, 2024/09/27 11:32:03.765, 18.41 W, 46, 0 %, 43 MiB
0, 2024/09/27 11:33:03.767, 25.63 W, 52, 0 %, 11 MiB
1, 2024/09/27 11:33:03.768, 17.81 W, 46, 0 %, 43 MiB
0, 2024/09/27 11:34:03.771, 16.87 W, 52, 0 %, 11 MiB
1, 2024/09/27 11:34:03.771, 20.61 W, 46, 0 %, 43 MiB
0, 2024/09/27 11:35:03.773, 16.66 W, 52, 0 %, 11 MiB
1, 2024/09/27 11:35:03.774, 18.14 W, 46, 0 %, 43 MiB
0, 2024/09/27 11:36:03.776, 26.44 W, 52, 0 %, 11 MiB
1, 2024/09/27 11:36:03.777, 17.92 W, 45, 0 %, 43 MiB
0, 2024/09/27 11:37:03.779, 16.69 W, 52, 0 %, 11 MiB
1, 2024/09/27 11:37:03.780, 24.56 W, 46, 0 %, 43 MiB
0, 2024/09/27 11:38:03.781, 16.59 W, 52, 0 %, 11 MiB
1, 2024/09/27 11:38:03.782, 19.15 W, 46, 0 %, 43 MiB
0, 2024/09/27 11:39:03.784, 26.19 W, 52, 0 %, 11 MiB
1, 2024/09/27 11:39:03.785, 17.69 W, 45, 0 %, 43 MiB
0, 2024/09/27 11:40:03.787, 16.46 W, 52, 0 %, 11 MiB
1, 2024/09/27 11:40:03.788, 17.89 W, 45, 0 %, 43 MiB
0, 2024/09/27 11:41:03.790, 16.68 W, 52, 0 %, 11 MiB
1, 2024/09/27 11:41:03.791, 21.12 W, 46, 0 %, 43 MiB
0, 2024/09/27 11:42:03.792, 26.57 W, 52, 0 %, 11 MiB
1, 2024/09/27 11:42:03.793, 18.00 W, 45, 0 %, 43 MiB
0, 2024/09/27 11:43:03.794, 17.00 W, 52, 0 %, 11 MiB
1, 2024/09/27 11:43:03.795, 18.17 W, 45, 0 %, 43 MiB
0, 2024/09/27 11:44:03.797, 16.52 W, 52, 0 %, 11 MiB
1, 2024/09/27 11:44:03.798, 25.15 W, 46, 0 %, 43 MiB
0, 2024/09/27 11:45:03.800, 16.62 W, 52, 0 %, 11 MiB
1, 2024/09/27 11:45:03.801, 17.91 W, 45, 0 %, 43 MiB
0, 2024/09/27 11:46:03.802, 26.42 W, 52, 0 %, 11 MiB
1, 2024/09/27 11:46:03.803, 18.19 W, 45, 0 %, 43 MiB
0, 2024/09/27 11:47:03.805, 16.99 W, 52, 0 %, 11 MiB
1, 2024/09/27 11:47:03.806, 19.43 W, 46, 0 %, 43 MiB
0, 2024/09/27 11:48:03.807, 16.59 W, 52, 0 %, 11 MiB
1, 2024/09/27 11:48:03.808, 17.78 W, 45, 0 %, 43 MiB
0, 2024/09/27 11:49:03.809, 26.14 W, 52, 0 %, 11 MiB
1, 2024/09/27 11:49:03.810, 20.33 W, 46, 0 %, 43 MiB
0, 2024/09/27 11:50:03.813, 16.68 W, 52, 0 %, 11 MiB
1, 2024/09/27 11:50:03.814, 18.36 W, 45, 0 %, 43 MiB
0, 2024/09/27 11:51:03.815, 16.59 W, 52, 0 %, 11 MiB
1, 2024/09/27 11:51:03.816, 17.88 W, 45, 0 %, 43 MiB
0, 2024/09/27 11:52:03.818, 23.15 W, 52, 0 %, 11 MiB
1, 2024/09/27 11:52:03.819, 22.77 W, 46, 0 %, 43 MiB
0, 2024/09/27 11:53:03.821, 16.60 W, 52, 0 %, 11 MiB
1, 2024/09/27 11:53:03.822, 17.96 W, 45, 0 %, 43 MiB
0, 2024/09/27 11:54:03.824, 16.74 W, 52, 0 %, 11 MiB
1, 2024/09/27 11:54:03.824, 17.92 W, 45, 0 %, 43 MiB
0, 2024/09/27 11:55:03.826, 18.42 W, 52, 0 %, 11 MiB
1, 2024/09/27 11:55:03.827, 19.60 W, 46, 0 %, 43 MiB
0, 2024/09/27 11:56:03.828, 16.51 W, 52, 0 %, 11 MiB
1, 2024/09/27 11:56:03.829, 17.81 W, 45, 0 %, 43 MiB
0, 2024/09/27 11:57:03.831, 18.58 W, 52, 0 %, 11 MiB
1, 2024/09/27 11:57:03.832, 19.53 W, 45, 0 %, 43 MiB
0, 2024/09/27 11:58:03.834, 16.80 W, 52, 0 %, 11 MiB
1, 2024/09/27 11:58:03.834, 18.02 W, 45, 0 %, 43 MiB
0, 2024/09/27 11:59:03.836, 16.40 W, 51, 0 %, 11 MiB
1, 2024/09/27 11:59:03.837, 17.90 W, 45, 0 %, 43 MiB
0, 2024/09/27 12:00:03.839, 26.06 W, 52, 0 %, 11 MiB
1, 2024/09/27 12:00:03.840, 24.81 W, 45, 0 %, 43 MiB
0, 2024/09/27 12:01:03.842, 16.62 W, 51, 0 %, 11 MiB
1, 2024/09/27 12:01:03.843, 18.35 W, 45, 0 %, 43 MiB
0, 2024/09/27 12:02:03.845, 16.59 W, 51, 0 %, 11 MiB
1, 2024/09/27 12:02:03.846, 18.07 W, 45, 0 %, 43 MiB
0, 2024/09/27 12:03:03.847, 18.48 W, 52, 0 %, 11 MiB
1, 2024/09/27 12:03:03.848, 25.12 W, 45, 0 %, 43 MiB
0, 2024/09/27 12:04:03.850, 16.41 W, 51, 0 %, 11 MiB
1, 2024/09/27 12:04:03.851, 18.13 W, 45, 0 %, 43 MiB
0, 2024/09/27 12:05:03.853, 16.83 W, 52, 1 %, 11 MiB
1, 2024/09/27 12:05:03.854, 18.02 W, 45, 0 %, 43 MiB
0, 2024/09/27 12:06:03.857, 17.91 W, 51, 0 %, 11 MiB
1, 2024/09/27 12:06:03.857, 18.73 W, 45, 0 %, 43 MiB
0, 2024/09/27 12:07:03.860, 16.33 W, 51, 0 %, 11 MiB
1, 2024/09/27 12:07:03.861, 17.75 W, 45, 0 %, 43 MiB
0, 2024/09/27 12:08:03.864, 25.47 W, 52, 0 %, 11 MiB
1, 2024/09/27 12:08:03.865, 24.75 W, 45, 0 %, 43 MiB
0, 2024/09/27 12:09:03.868, 16.31 W, 51, 0 %, 11 MiB
1, 2024/09/27 12:09:03.869, 18.25 W, 45, 0 %, 43 MiB
0, 2024/09/27 12:10:03.871, 16.47 W, 51, 0 %, 11 MiB
1, 2024/09/27 12:10:03.872, 17.87 W, 45, 0 %, 43 MiB
0, 2024/09/27 12:11:03.874, 25.89 W, 52, 0 %, 11 MiB
1, 2024/09/27 12:11:03.875, 25.21 W, 45, 0 %, 43 MiB
0, 2024/09/27 12:12:03.877, 16.25 W, 51, 0 %, 11 MiB
1, 2024/09/27 12:12:03.879, 18.14 W, 45, 0 %, 43 MiB
0, 2024/09/27 12:13:03.882, 16.45 W, 51, 0 %, 13 MiB
1, 2024/09/27 12:13:03.883, 17.98 W, 45, 0 %, 46 MiB
0, 2024/09/27 12:14:03.885, 17.96 W, 51, 0 %, 11 MiB
1, 2024/09/27 12:14:03.886, 19.39 W, 45, 0 %, 43 MiB
0, 2024/09/27 12:15:03.889, 16.53 W, 51, 0 %, 11 MiB
1, 2024/09/27 12:15:03.890, 17.96 W, 45, 0 %, 43 MiB
0, 2024/09/27 12:16:03.892, 20.26 W, 52, 0 %, 11 MiB
1, 2024/09/27 12:16:03.893, 21.15 W, 45, 0 %, 43 MiB
0, 2024/09/27 12:17:03.895, 17.83 W, 52, 0 %, 11 MiB
1, 2024/09/27 12:17:03.896, 19.41 W, 45, 0 %, 43 MiB
0, 2024/09/27 12:18:03.898, 16.46 W, 51, 0 %, 11 MiB
1, 2024/09/27 12:18:03.899, 18.07 W, 45, 0 %, 43 MiB
0, 2024/09/27 12:19:03.901, 19.06 W, 52, 0 %, 11 MiB
1, 2024/09/27 12:19:03.902, 20.07 W, 45, 0 %, 43 MiB
0, 2024/09/27 12:20:03.903, 17.45 W, 52, 0 %, 13 MiB
1, 2024/09/27 12:20:03.904, 19.14 W, 45, 0 %, 43 MiB
0, 2024/09/27 12:21:03.906, 16.63 W, 54, 0 %, 1618 MiB
1, 2024/09/27 12:21:03.907, 18.03 W, 45, 0 %, 46 MiB
0, 2024/09/27 12:22:03.909, 16.86 W, 53, 0 %, 1618 MiB
1, 2024/09/27 12:22:03.910, 19.14 W, 45, 1 %, 43 MiB
0, 2024/09/27 12:23:03.912, 236.39 W, 77, 100 %, 24506 MiB
1, 2024/09/27 12:23:03.913, 19.74 W, 45, 0 %, 43 MiB
0, 2024/09/27 12:24:03.914, 109.55 W, 81, 0 %, 24506 MiB
1, 2024/09/27 12:24:03.915, 18.25 W, 45, 0 %, 46 MiB
0, 2024/09/27 12:25:03.918, 234.24 W, 88, 40 %, 24506 MiB
1, 2024/09/27 12:25:03.919, 22.51 W, 46, 0 %, 43 MiB
0, 2024/09/27 12:26:03.921, 204.54 W, 81, 25 %, 24506 MiB
1, 2024/09/27 12:26:03.922, 18.28 W, 46, 0 %, 43 MiB
0, 2024/09/27 12:27:03.924, 226.69 W, 83, 79 %, 24506 MiB
1, 2024/09/27 12:27:03.925, 18.00 W, 47, 0 %, 46 MiB
0, 2024/09/27 12:28:03.927, 230.84 W, 82, 100 %, 24506 MiB
1, 2024/09/27 12:28:03.928, 253.44 W, 70, 100 %, 25071 MiB
0, 2024/09/27 12:29:03.929, 233.96 W, 85, 98 %, 24506 MiB
1, 2024/09/27 12:29:03.930, 23.83 W, 69, 0 %, 43 MiB
0, 2024/09/27 12:30:03.931, 226.22 W, 87, 80 %, 24506 MiB
1, 2024/09/27 12:30:03.932, 19.53 W, 58, 0 %, 43 MiB
0, 2024/09/27 12:31:03.933, 174.89 W, 83, 0 %, 24506 MiB
1, 2024/09/27 12:31:03.934, 22.26 W, 56, 0 %, 43 MiB
0, 2024/09/27 12:32:03.936, 181.48 W, 85, 100 %, 24506 MiB
1, 2024/09/27 12:32:03.937, 19.22 W, 54, 0 %, 43 MiB
0, 2024/09/27 12:33:03.939, 234.07 W, 84, 74 %, 24506 MiB
1, 2024/09/27 12:33:03.940, 18.87 W, 54, 0 %, 43 MiB
0, 2024/09/27 12:34:03.942, 135.06 W, 83, 0 %, 24506 MiB
1, 2024/09/27 12:34:03.942, 26.99 W, 54, 0 %, 43 MiB
0, 2024/09/27 12:35:03.944, 237.31 W, 85, 98 %, 24506 MiB
1, 2024/09/27 12:35:03.945, 18.57 W, 53, 0 %, 43 MiB
0, 2024/09/27 12:36:03.947, 176.19 W, 83, 0 %, 24506 MiB
1, 2024/09/27 12:36:03.948, 18.83 W, 53, 0 %, 43 MiB
0, 2024/09/27 12:37:03.950, 128.92 W, 83, 0 %, 24506 MiB
1, 2024/09/27 12:37:03.951, 18.33 W, 53, 0 %, 43 MiB
0, 2024/09/27 12:38:03.954, 210.11 W, 86, 31 %, 24506 MiB
1, 2024/09/27 12:38:03.955, 26.95 W, 53, 0 %, 43 MiB
0, 2024/09/27 12:39:03.957, 247.88 W, 86, 100 %, 24506 MiB
1, 2024/09/27 12:39:03.958, 18.83 W, 53, 0 %, 43 MiB
0, 2024/09/27 12:40:03.960, 142.04 W, 83, 0 %, 24506 MiB
1, 2024/09/27 12:40:03.960, 18.44 W, 52, 0 %, 43 MiB
0, 2024/09/27 12:41:03.963, 215.28 W, 86, 36 %, 24506 MiB
1, 2024/09/27 12:41:03.964, 21.59 W, 53, 0 %, 43 MiB
0, 2024/09/27 12:42:03.966, 132.03 W, 83, 0 %, 24506 MiB
1, 2024/09/27 12:42:03.967, 19.81 W, 53, 0 %, 43 MiB
0, 2024/09/27 12:43:03.969, 162.82 W, 86, 100 %, 24506 MiB
1, 2024/09/27 12:43:03.970, 18.59 W, 52, 0 %, 43 MiB
0, 2024/09/27 12:44:03.972, 243.40 W, 86, 98 %, 24506 MiB
1, 2024/09/27 12:44:03.973, 20.67 W, 52, 0 %, 43 MiB
0, 2024/09/27 12:45:03.975, 138.02 W, 83, 0 %, 24506 MiB
1, 2024/09/27 12:45:03.975, 18.64 W, 52, 0 %, 43 MiB
0, 2024/09/27 12:46:03.978, 247.64 W, 85, 100 %, 24506 MiB
1, 2024/09/27 12:46:03.978, 18.40 W, 52, 0 %, 43 MiB
0, 2024/09/27 12:47:03.980, 203.74 W, 83, 0 %, 24506 MiB
1, 2024/09/27 12:47:03.983, 26.43 W, 52, 0 %, 43 MiB
0, 2024/09/27 12:48:03.987, 140.43 W, 83, 42 %, 24506 MiB
1, 2024/09/27 12:48:03.988, 20.03 W, 52, 0 %, 43 MiB
0, 2024/09/27 12:49:03.990, 223.29 W, 86, 59 %, 24506 MiB
1, 2024/09/27 12:49:03.991, 18.65 W, 52, 0 %, 43 MiB
0, 2024/09/27 12:50:03.993, 171.67 W, 83, 0 %, 24506 MiB
1, 2024/09/27 12:50:03.994, 26.76 W, 52, 0 %, 43 MiB
0, 2024/09/27 12:51:03.996, 140.64 W, 85, 11 %, 24506 MiB
1, 2024/09/27 12:51:03.997, 18.39 W, 52, 0 %, 43 MiB
0, 2024/09/27 12:52:03.998, 231.06 W, 84, 52 %, 24506 MiB
1, 2024/09/27 12:52:03.999, 18.49 W, 52, 0 %, 43 MiB
0, 2024/09/27 12:53:04.001, 174.22 W, 83, 0 %, 24506 MiB
1, 2024/09/27 12:53:04.002, 25.99 W, 52, 0 %, 43 MiB
0, 2024/09/27 12:54:04.003, 143.88 W, 83, 86 %, 24506 MiB
1, 2024/09/27 12:54:04.004, 18.19 W, 52, 0 %, 43 MiB
0, 2024/09/27 12:55:04.006, 226.85 W, 83, 86 %, 24506 MiB
1, 2024/09/27 12:55:04.007, 18.38 W, 52, 0 %, 43 MiB
0, 2024/09/27 12:56:04.009, 175.31 W, 83, 0 %, 24506 MiB
1, 2024/09/27 12:56:04.009, 19.95 W, 52, 0 %, 43 MiB
0, 2024/09/27 12:57:04.011, 141.98 W, 85, 27 %, 24506 MiB
1, 2024/09/27 12:57:04.012, 18.33 W, 52, 0 %, 43 MiB
0, 2024/09/27 12:58:04.014, 240.59 W, 86, 98 %, 24506 MiB
1, 2024/09/27 12:58:04.015, 22.01 W, 52, 0 %, 43 MiB
0, 2024/09/27 12:59:04.017, 247.36 W, 85, 100 %, 24506 MiB
1, 2024/09/27 12:59:04.018, 18.54 W, 52, 0 %, 43 MiB
0, 2024/09/27 13:00:04.020, 142.21 W, 83, 0 %, 24506 MiB
1, 2024/09/27 13:00:04.021, 18.33 W, 52, 0 %, 43 MiB
0, 2024/09/27 13:01:04.022, 213.46 W, 86, 20 %, 24506 MiB
1, 2024/09/27 13:01:04.023, 26.10 W, 52, 0 %, 43 MiB
0, 2024/09/27 13:02:04.025, 217.89 W, 84, 60 %, 24506 MiB
1, 2024/09/27 13:02:04.026, 18.71 W, 52, 0 %, 43 MiB
0, 2024/09/27 13:03:04.028, 174.88 W, 83, 0 %, 24506 MiB
1, 2024/09/27 13:03:04.029, 18.38 W, 52, 0 %, 43 MiB
0, 2024/09/27 13:04:04.030, 148.22 W, 83, 0 %, 24506 MiB
1, 2024/09/27 13:04:04.031, 19.97 W, 52, 0 %, 46 MiB
0, 2024/09/27 13:05:04.033, 227.51 W, 85, 21 %, 24506 MiB
1, 2024/09/27 13:05:04.034, 255.84 W, 60, 100 %, 25071 MiB
0, 2024/09/27 13:06:04.036, 182.09 W, 84, 0 %, 24506 MiB
1, 2024/09/27 13:06:04.037, 267.98 W, 85, 100 %, 25071 MiB
0, 2024/09/27 13:07:04.039, 180.69 W, 87, 100 %, 24506 MiB
1, 2024/09/27 13:07:04.039, 229.52 W, 87, 41 %, 25071 MiB
0, 2024/09/27 13:08:04.042, 172.12 W, 85, 0 %, 24506 MiB
1, 2024/09/27 13:08:04.043, 255.18 W, 87, 100 %, 25071 MiB
0, 2024/09/27 13:09:04.045, 133.79 W, 85, 56 %, 24506 MiB
1, 2024/09/27 13:09:04.046, 240.67 W, 86, 41 %, 25071 MiB
0, 2024/09/27 13:10:04.055, 235.68 W, 85, 98 %, 24506 MiB
1, 2024/09/27 13:10:04.056, 254.06 W, 86, 100 %, 25071 MiB
0, 2024/09/27 13:11:04.058, 137.31 W, 84, 0 %, 24506 MiB
1, 2024/09/27 13:11:04.059, 253.11 W, 84, 100 %, 25071 MiB
0, 2024/09/27 13:12:04.061, 138.69 W, 84, 34 %, 24506 MiB
1, 2024/09/27 13:12:04.062, 239.95 W, 86, 83 %, 25071 MiB
0, 2024/09/27 13:13:04.064, 235.23 W, 85, 98 %, 24506 MiB
1, 2024/09/27 13:13:04.064, 250.46 W, 86, 100 %, 25071 MiB
0, 2024/09/27 13:14:04.063, 108.36 W, 84, 0 %, 24508 MiB
1, 2024/09/27 13:14:04.064, 229.78 W, 86, 66 %, 25071 MiB
0, 2024/09/27 13:15:04.063, 235.76 W, 87, 98 %, 24508 MiB
1, 2024/09/27 13:15:04.067, 252.66 W, 86, 100 %, 25071 MiB
0, 2024/09/27 13:16:04.066, 179.16 W, 84, 0 %, 24508 MiB
1, 2024/09/27 13:16:04.067, 231.97 W, 86, 35 %, 25071 MiB
0, 2024/09/27 13:17:04.066, 107.40 W, 84, 0 %, 24508 MiB
1, 2024/09/27 13:17:04.067, 251.67 W, 87, 80 %, 25071 MiB
0, 2024/09/27 13:18:04.067, 234.28 W, 87, 97 %, 24508 MiB
1, 2024/09/27 13:18:04.068, 249.46 W, 86, 100 %, 25071 MiB
0, 2024/09/27 13:19:04.068, 235.59 W, 85, 98 %, 24508 MiB
1, 2024/09/27 13:19:04.069, 226.73 W, 86, 70 %, 25071 MiB
0, 2024/09/27 13:20:04.069, 131.64 W, 84, 0 %, 24508 MiB
1, 2024/09/27 13:20:04.069, 251.54 W, 86, 100 %, 25071 MiB
0, 2024/09/27 13:21:04.069, 231.75 W, 87, 65 %, 24508 MiB
1, 2024/09/27 13:21:04.070, 252.57 W, 86, 100 %, 25071 MiB
0, 2024/09/27 13:22:04.070, 203.89 W, 86, 38 %, 24508 MiB
1, 2024/09/27 13:22:04.071, 255.01 W, 86, 100 %, 25071 MiB
0, 2024/09/27 13:23:04.071, 117.57 W, 86, 11 %, 24508 MiB
1, 2024/09/27 13:23:04.072, 228.39 W, 85, 39 %, 25071 MiB
0, 2024/09/27 13:24:04.072, 109.00 W, 84, 0 %, 24508 MiB
1, 2024/09/27 13:24:04.073, 240.44 W, 83, 72 %, 25071 MiB
0, 2024/09/27 13:25:04.074, 238.45 W, 86, 98 %, 24508 MiB
1, 2024/09/27 13:25:04.075, 231.45 W, 86, 65 %, 25071 MiB
0, 2024/09/27 13:26:04.076, 236.66 W, 87, 100 %, 24508 MiB
1, 2024/09/27 13:26:04.077, 243.15 W, 83, 100 %, 25071 MiB
0, 2024/09/27 13:27:04.078, 162.56 W, 85, 0 %, 24508 MiB
1, 2024/09/27 13:27:04.079, 251.52 W, 86, 100 %, 25071 MiB
0, 2024/09/27 13:28:04.080, 109.03 W, 83, 0 %, 24508 MiB
1, 2024/09/27 13:28:04.081, 251.03 W, 86, 100 %, 25071 MiB
0, 2024/09/27 13:29:04.081, 173.12 W, 84, 0 %, 24508 MiB
1, 2024/09/27 13:29:04.082, 246.03 W, 83, 100 %, 25071 MiB
0, 2024/09/27 13:30:04.084, 137.73 W, 84, 0 %, 24508 MiB
1, 2024/09/27 13:30:04.084, 231.67 W, 86, 82 %, 25071 MiB
0, 2024/09/27 13:31:04.087, 208.59 W, 85, 55 %, 24508 MiB
1, 2024/09/27 13:31:04.088, 247.71 W, 86, 100 %, 25071 MiB
0, 2024/09/27 13:32:04.090, 207.65 W, 86, 28 %, 24508 MiB
1, 2024/09/27 13:32:04.090, 228.09 W, 86, 74 %, 25071 MiB
0, 2024/09/27 13:33:04.091, 107.11 W, 84, 0 %, 24508 MiB
1, 2024/09/27 13:33:04.095, 249.78 W, 86, 100 %, 25071 MiB
0, 2024/09/27 13:34:04.096, 135.31 W, 84, 0 %, 24508 MiB
1, 2024/09/27 13:34:04.097, 234.90 W, 86, 90 %, 25071 MiB
0, 2024/09/27 13:35:04.099, 201.51 W, 85, 0 %, 24508 MiB
1, 2024/09/27 13:35:04.099, 225.59 W, 85, 59 %, 25071 MiB
0, 2024/09/27 13:36:04.100, 238.84 W, 85, 99 %, 24508 MiB
1, 2024/09/27 13:36:04.101, 248.78 W, 86, 97 %, 25071 MiB
0, 2024/09/27 13:37:04.102, 238.80 W, 85, 98 %, 24508 MiB
1, 2024/09/27 13:37:04.103, 237.62 W, 86, 66 %, 25071 MiB
0, 2024/09/27 13:38:04.104, 237.69 W, 87, 98 %, 24508 MiB
1, 2024/09/27 13:38:04.105, 244.96 W, 86, 85 %, 25071 MiB
0, 2024/09/27 13:39:04.106, 131.01 W, 84, 0 %, 24508 MiB
1, 2024/09/27 13:39:04.107, 223.74 W, 85, 65 %, 25071 MiB
0, 2024/09/27 13:40:04.109, 217.05 W, 87, 11 %, 24508 MiB
1, 2024/09/27 13:40:04.110, 238.69 W, 84, 93 %, 25071 MiB
0, 2024/09/27 13:41:04.111, 209.31 W, 87, 47 %, 24508 MiB
1, 2024/09/27 13:41:04.112, 245.10 W, 86, 100 %, 25071 MiB
0, 2024/09/27 13:42:04.113, 220.15 W, 87, 39 %, 24508 MiB
1, 2024/09/27 13:42:04.115, 224.45 W, 86, 78 %, 25071 MiB
0, 2024/09/27 13:43:04.116, 130.31 W, 84, 0 %, 24508 MiB
1, 2024/09/27 13:43:04.117, 230.27 W, 83, 66 %, 25071 MiB
0, 2024/09/27 13:44:04.118, 200.86 W, 85, 0 %, 24508 MiB
1, 2024/09/27 13:44:04.120, 227.55 W, 86, 44 %, 25071 MiB
0, 2024/09/27 13:45:04.121, 206.19 W, 87, 12 %, 24508 MiB
1, 2024/09/27 13:45:04.122, 226.71 W, 85, 71 %, 25071 MiB
0, 2024/09/27 13:46:04.124, 146.11 W, 84, 0 %, 24508 MiB
1, 2024/09/27 13:46:04.125, 250.66 W, 86, 100 %, 25071 MiB
0, 2024/09/27 13:47:04.126, 223.54 W, 85, 100 %, 24508 MiB
1, 2024/09/27 13:47:04.127, 252.64 W, 86, 100 %, 25071 MiB
0, 2024/09/27 13:48:04.128, 236.18 W, 85, 97 %, 24508 MiB
1, 2024/09/27 13:48:04.129, 250.50 W, 86, 100 %, 25071 MiB
0, 2024/09/27 13:49:04.131, 236.33 W, 87, 98 %, 24508 MiB
1, 2024/09/27 13:49:04.132, 230.59 W, 83, 67 %, 25071 MiB
0, 2024/09/27 13:50:04.133, 229.40 W, 84, 98 %, 24508 MiB
1, 2024/09/27 13:50:04.134, 224.86 W, 85, 50 %, 25071 MiB
0, 2024/09/27 13:51:04.136, 230.57 W, 86, 100 %, 24508 MiB
1, 2024/09/27 13:51:04.136, 248.26 W, 86, 100 %, 25071 MiB
0, 2024/09/27 13:52:04.138, 174.71 W, 84, 0 %, 24508 MiB
1, 2024/09/27 13:52:04.139, 247.77 W, 85, 100 %, 25071 MiB
0, 2024/09/27 13:53:04.141, 24.62 W, 71, 0 %, 24508 MiB
1, 2024/09/27 13:53:04.141, 244.81 W, 86, 100 %, 25071 MiB
0, 2024/09/27 13:54:04.143, 18.89 W, 64, 0 %, 24508 MiB
1, 2024/09/27 13:54:04.144, 223.42 W, 83, 92 %, 25071 MiB
0, 2024/09/27 13:55:04.145, 180.74 W, 75, 0 %, 26452 MiB
1, 2024/09/27 13:55:04.146, 246.43 W, 86, 100 %, 25071 MiB
0, 2024/09/27 13:56:04.147, 136.86 W, 81, 0 %, 26452 MiB
1, 2024/09/27 13:56:04.147, 223.55 W, 86, 32 %, 25568 MiB
0, 2024/09/27 13:57:04.149, 160.75 W, 83, 71 %, 26452 MiB
1, 2024/09/27 13:57:04.149, 245.72 W, 86, 90 %, 29050 MiB
0, 2024/09/27 13:58:04.150, 112.32 W, 86, 0 %, 26452 MiB
1, 2024/09/27 13:58:04.151, 237.38 W, 87, 100 %, 29054 MiB
0, 2024/09/27 13:59:04.152, 148.81 W, 86, 100 %, 26452 MiB
1, 2024/09/27 13:59:04.153, 268.11 W, 87, 100 %, 29054 MiB
0, 2024/09/27 14:00:04.154, 104.78 W, 83, 0 %, 26452 MiB
1, 2024/09/27 14:00:04.155, 256.08 W, 86, 100 %, 29054 MiB
0, 2024/09/27 14:01:04.164, 104.46 W, 83, 0 %, 26452 MiB
1, 2024/09/27 14:01:04.165, 265.65 W, 86, 100 %, 29054 MiB
0, 2024/09/27 14:02:04.166, 104.22 W, 82, 0 %, 26452 MiB
1, 2024/09/27 14:02:04.167, 242.62 W, 84, 100 %, 29056 MiB
0, 2024/09/27 14:03:04.168, 186.40 W, 83, 0 %, 26454 MiB
1, 2024/09/27 14:03:04.169, 268.81 W, 86, 100 %, 29056 MiB
0, 2024/09/27 14:04:04.171, 241.23 W, 83, 2 %, 26454 MiB
1, 2024/09/27 14:04:04.172, 256.68 W, 87, 100 %, 29056 MiB
0, 2024/09/27 14:05:04.174, 103.47 W, 81, 0 %, 26454 MiB
1, 2024/09/27 14:05:04.175, 268.41 W, 86, 100 %, 29056 MiB
0, 2024/09/27 14:06:04.177, 19.97 W, 66, 0 %, 26454 MiB
1, 2024/09/27 14:06:04.177, 262.90 W, 86, 100 %, 29056 MiB
0, 2024/09/27 14:07:04.179, 123.28 W, 73, 0 %, 26454 MiB
1, 2024/09/27 14:07:04.180, 267.53 W, 86, 92 %, 29056 MiB
0, 2024/09/27 14:08:04.181, 222.57 W, 85, 87 %, 26454 MiB
1, 2024/09/27 14:08:04.182, 264.64 W, 87, 100 %, 29056 MiB
0, 2024/09/27 14:09:04.183, 109.22 W, 87, 0 %, 26454 MiB
1, 2024/09/27 14:09:04.184, 269.03 W, 86, 100 %, 29056 MiB
0, 2024/09/27 14:10:04.186, 233.23 W, 87, 100 %, 26454 MiB
1, 2024/09/27 14:10:04.186, 254.27 W, 86, 100 %, 29056 MiB
0, 2024/09/27 14:11:04.188, 109.39 W, 84, 0 %, 26454 MiB
1, 2024/09/27 14:11:04.188, 268.12 W, 86, 100 %, 29056 MiB
0, 2024/09/27 14:12:04.190, 217.02 W, 87, 46 %, 26454 MiB
1, 2024/09/27 14:12:04.190, 240.96 W, 86, 100 %, 29056 MiB
0, 2024/09/27 14:13:04.192, 106.38 W, 83, 0 %, 26454 MiB
1, 2024/09/27 14:13:04.192, 267.64 W, 86, 100 %, 29056 MiB
0, 2024/09/27 14:14:04.193, 125.38 W, 84, 0 %, 26454 MiB
1, 2024/09/27 14:14:04.194, 226.22 W, 86, 42 %, 29056 MiB
0, 2024/09/27 14:15:04.195, 108.82 W, 84, 0 %, 26454 MiB
1, 2024/09/27 14:15:04.196, 244.19 W, 86, 100 %, 29068 MiB
0, 2024/09/27 14:16:04.197, 219.66 W, 85, 75 %, 26454 MiB
1, 2024/09/27 14:16:04.199, 269.34 W, 86, 100 %, 29068 MiB
0, 2024/09/27 14:17:04.200, 107.72 W, 84, 0 %, 26454 MiB
1, 2024/09/27 14:17:04.201, 260.42 W, 86, 98 %, 29068 MiB
0, 2024/09/27 14:18:04.202, 233.63 W, 85, 97 %, 26454 MiB
1, 2024/09/27 14:18:04.203, 267.45 W, 86, 100 %, 29068 MiB
0, 2024/09/27 14:19:04.205, 107.03 W, 84, 0 %, 26454 MiB
1, 2024/09/27 14:19:04.205, 260.53 W, 86, 100 %, 29068 MiB
0, 2024/09/27 14:20:04.207, 165.03 W, 84, 0 %, 26454 MiB
1, 2024/09/27 14:20:04.208, 275.47 W, 86, 100 %, 29068 MiB
