gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/13 16:59:03.469, 417.13 W, 70, 100 %, 19998 MiB
0, 2023/10/13 17:00:03.471, 406.92 W, 70, 99 %, 19998 MiB
0, 2023/10/13 17:01:03.473, 416.40 W, 70, 95 %, 19998 MiB
0, 2023/10/13 17:02:03.475, 345.45 W, 70, 100 %, 19998 MiB
0, 2023/10/13 17:03:03.476, 426.11 W, 70, 90 %, 19998 MiB
0, 2023/10/13 17:04:03.478, 444.41 W, 71, 100 %, 19998 MiB
0, 2023/10/13 17:05:03.480, 448.09 W, 71, 100 %, 19998 MiB
0, 2023/10/13 17:06:03.481, 405.38 W, 67, 96 %, 19998 MiB
0, 2023/10/13 17:07:03.483, 433.50 W, 70, 77 %, 19998 MiB
0, 2023/10/13 17:08:03.485, 415.04 W, 70, 100 %, 19998 MiB
0, 2023/10/13 17:09:03.487, 404.94 W, 70, 100 %, 19998 MiB
0, 2023/10/13 17:10:03.489, 432.21 W, 70, 100 %, 19998 MiB
0, 2023/10/13 17:11:03.491, 414.37 W, 70, 96 %, 19998 MiB
0, 2023/10/13 17:12:03.493, 339.36 W, 70, 100 %, 19998 MiB
0, 2023/10/13 17:13:03.495, 441.80 W, 71, 92 %, 19998 MiB
0, 2023/10/13 17:14:03.497, 447.84 W, 71, 100 %, 19998 MiB
0, 2023/10/13 17:15:03.499, 447.93 W, 71, 100 %, 19998 MiB
0, 2023/10/13 17:16:03.500, 421.65 W, 67, 99 %, 19998 MiB
0, 2023/10/13 17:17:03.502, 251.02 W, 69, 79 %, 19998 MiB
0, 2023/10/13 17:18:03.504, 444.79 W, 70, 77 %, 19998 MiB
0, 2023/10/13 17:19:03.505, 406.30 W, 70, 100 %, 19998 MiB
0, 2023/10/13 17:20:03.506, 403.84 W, 70, 100 %, 19998 MiB
0, 2023/10/13 17:21:03.509, 435.31 W, 70, 100 %, 19998 MiB
0, 2023/10/13 17:22:03.511, 415.08 W, 70, 96 %, 19998 MiB
0, 2023/10/13 17:23:03.516, 421.02 W, 70, 93 %, 19998 MiB
0, 2023/10/13 17:24:03.518, 445.08 W, 71, 100 %, 19998 MiB
0, 2023/10/13 17:25:03.520, 447.20 W, 71, 100 %, 19998 MiB
0, 2023/10/13 17:26:03.521, 449.51 W, 71, 100 %, 19998 MiB
0, 2023/10/13 17:27:03.524, 399.45 W, 67, 95 %, 19998 MiB
0, 2023/10/13 17:28:03.527, 431.21 W, 70, 78 %, 19998 MiB
0, 2023/10/13 17:29:03.528, 405.87 W, 70, 100 %, 19998 MiB
0, 2023/10/13 17:30:03.529, 406.18 W, 70, 100 %, 19998 MiB
0, 2023/10/13 17:31:03.531, 405.07 W, 70, 100 %, 19998 MiB
0, 2023/10/13 17:32:03.533, 437.70 W, 70, 100 %, 19998 MiB
0, 2023/10/13 17:33:03.535, 362.91 W, 70, 93 %, 19998 MiB
0, 2023/10/13 17:34:03.537, 420.07 W, 70, 90 %, 19998 MiB
0, 2023/10/13 17:35:03.538, 443.97 W, 70, 100 %, 19998 MiB
0, 2023/10/13 17:36:03.540, 446.45 W, 71, 100 %, 19998 MiB
0, 2023/10/13 17:37:03.542, 448.70 W, 71, 100 %, 19998 MiB
0, 2023/10/13 17:38:03.544, 309.82 W, 69, 90 %, 19998 MiB
0, 2023/10/13 17:39:03.546, 428.16 W, 70, 77 %, 19998 MiB
0, 2023/10/13 17:40:03.548, 412.67 W, 70, 100 %, 19998 MiB
0, 2023/10/13 17:41:03.550, 406.63 W, 70, 100 %, 19998 MiB
0, 2023/10/13 17:42:03.551, 408.68 W, 70, 100 %, 19998 MiB
0, 2023/10/13 17:43:03.553, 417.93 W, 70, 96 %, 19998 MiB
0, 2023/10/13 17:44:03.555, 348.14 W, 69, 92 %, 19998 MiB
0, 2023/10/13 17:45:03.556, 444.87 W, 71, 100 %, 19998 MiB
0, 2023/10/13 17:46:03.559, 445.79 W, 71, 100 %, 19998 MiB
0, 2023/10/13 17:47:03.561, 447.48 W, 71, 100 %, 19998 MiB
0, 2023/10/13 17:48:03.562, 259.83 W, 69, 99 %, 19998 MiB
0, 2023/10/13 17:49:03.564, 424.38 W, 70, 78 %, 19998 MiB
0, 2023/10/13 17:50:03.567, 403.05 W, 70, 100 %, 19998 MiB
0, 2023/10/13 17:51:03.569, 406.78 W, 70, 100 %, 19998 MiB
0, 2023/10/13 17:52:03.571, 403.15 W, 70, 100 %, 19998 MiB
0, 2023/10/13 17:53:03.572, 415.04 W, 70, 96 %, 19998 MiB
0, 2023/10/13 17:54:03.574, 344.92 W, 69, 93 %, 19998 MiB
0, 2023/10/13 17:55:03.576, 358.62 W, 70, 92 %, 19998 MiB
0, 2023/10/13 17:56:03.579, 442.73 W, 70, 100 %, 19998 MiB
0, 2023/10/13 17:57:03.580, 444.95 W, 71, 100 %, 19998 MiB
0, 2023/10/13 17:58:03.582, 453.11 W, 71, 100 %, 19998 MiB
0, 2023/10/13 17:59:03.584, 227.34 W, 69, 100 %, 19998 MiB
0, 2023/10/13 18:00:03.586, 430.22 W, 70, 77 %, 19998 MiB
0, 2023/10/13 18:01:03.588, 409.98 W, 70, 94 %, 19998 MiB
0, 2023/10/13 18:02:03.590, 406.43 W, 70, 100 %, 19998 MiB
0, 2023/10/13 18:03:03.592, 424.09 W, 70, 100 %, 19998 MiB
0, 2023/10/13 18:04:03.595, 429.13 W, 70, 96 %, 19998 MiB
0, 2023/10/13 18:05:03.596, 381.66 W, 69, 93 %, 19998 MiB
0, 2023/10/13 18:06:03.598, 342.83 W, 69, 92 %, 19998 MiB
0, 2023/10/13 18:07:03.600, 445.59 W, 71, 93 %, 19998 MiB
0, 2023/10/13 18:08:03.602, 448.71 W, 71, 100 %, 19998 MiB
0, 2023/10/13 18:09:03.603, 449.02 W, 71, 100 %, 19998 MiB
0, 2023/10/13 18:10:03.605, 408.11 W, 67, 100 %, 19998 MiB
0, 2023/10/13 18:11:03.610, 418.38 W, 70, 79 %, 19998 MiB
0, 2023/10/13 18:12:03.612, 405.11 W, 70, 100 %, 19998 MiB
0, 2023/10/13 18:13:03.615, 405.77 W, 70, 100 %, 19998 MiB
0, 2023/10/13 18:14:03.617, 419.68 W, 70, 100 %, 19998 MiB
0, 2023/10/13 18:15:03.618, 427.86 W, 70, 96 %, 19998 MiB
0, 2023/10/13 18:16:03.620, 415.35 W, 69, 99 %, 19998 MiB
0, 2023/10/13 18:17:03.622, 444.29 W, 70, 92 %, 19998 MiB
0, 2023/10/13 18:18:03.624, 445.29 W, 71, 100 %, 19998 MiB
0, 2023/10/13 18:19:03.626, 446.08 W, 71, 100 %, 19998 MiB
0, 2023/10/13 18:20:03.628, 356.00 W, 66, 100 %, 19998 MiB
0, 2023/10/13 18:21:03.629, 437.88 W, 70, 77 %, 19998 MiB
0, 2023/10/13 18:22:03.631, 405.23 W, 70, 100 %, 19998 MiB
0, 2023/10/13 18:23:03.633, 407.00 W, 70, 100 %, 19998 MiB
0, 2023/10/13 18:24:03.634, 403.84 W, 70, 100 %, 19998 MiB
0, 2023/10/13 18:25:03.636, 426.55 W, 70, 98 %, 19998 MiB
0, 2023/10/13 18:26:03.637, 415.86 W, 69, 97 %, 19998 MiB
0, 2023/10/13 18:27:03.639, 428.63 W, 70, 92 %, 19998 MiB
0, 2023/10/13 18:28:03.641, 445.60 W, 71, 100 %, 19998 MiB
0, 2023/10/13 18:29:03.643, 448.23 W, 71, 100 %, 19998 MiB
0, 2023/10/13 18:30:03.645, 452.82 W, 67, 100 %, 19998 MiB
0, 2023/10/13 18:31:03.647, 235.74 W, 70, 100 %, 19998 MiB
0, 2023/10/13 18:32:03.649, 410.41 W, 70, 100 %, 19998 MiB
0, 2023/10/13 18:33:03.651, 406.55 W, 70, 100 %, 19998 MiB
0, 2023/10/13 18:34:03.653, 404.57 W, 70, 100 %, 19998 MiB
0, 2023/10/13 18:35:03.655, 411.73 W, 70, 96 %, 19998 MiB
0, 2023/10/13 18:36:03.657, 416.64 W, 68, 96 %, 19998 MiB
0, 2023/10/13 18:37:03.660, 432.69 W, 70, 93 %, 19998 MiB
0, 2023/10/13 18:38:03.661, 445.04 W, 71, 100 %, 19998 MiB
0, 2023/10/13 18:39:03.663, 447.75 W, 71, 100 %, 19998 MiB
0, 2023/10/13 18:40:03.665, 448.48 W, 70, 100 %, 19998 MiB
0, 2023/10/13 18:41:03.667, 223.98 W, 69, 100 %, 19998 MiB
0, 2023/10/13 18:42:03.670, 423.67 W, 70, 100 %, 19998 MiB
0, 2023/10/13 18:43:03.672, 407.66 W, 70, 100 %, 19998 MiB
0, 2023/10/13 18:44:03.673, 406.52 W, 70, 100 %, 19998 MiB
0, 2023/10/13 18:45:03.676, 415.92 W, 70, 100 %, 19998 MiB
0, 2023/10/13 18:46:03.677, 415.62 W, 70, 96 %, 19998 MiB
0, 2023/10/13 18:47:03.678, 354.21 W, 68, 97 %, 19998 MiB
0, 2023/10/13 18:48:03.681, 419.95 W, 70, 93 %, 19998 MiB
0, 2023/10/13 18:49:03.683, 445.41 W, 70, 94 %, 19998 MiB
0, 2023/10/13 18:50:03.685, 447.57 W, 71, 100 %, 19998 MiB
0, 2023/10/13 18:51:03.687, 313.06 W, 68, 100 %, 19998 MiB
0, 2023/10/13 18:52:03.689, 373.45 W, 69, 77 %, 19998 MiB
0, 2023/10/13 18:53:03.691, 424.87 W, 70, 100 %, 19998 MiB
0, 2023/10/13 18:54:03.693, 405.48 W, 70, 100 %, 19998 MiB
0, 2023/10/13 18:55:03.699, 405.51 W, 70, 100 %, 19998 MiB
0, 2023/10/13 18:56:03.700, 420.38 W, 70, 99 %, 19998 MiB
0, 2023/10/13 18:57:03.703, 415.12 W, 70, 96 %, 19998 MiB
0, 2023/10/13 18:58:03.705, 382.15 W, 70, 90 %, 19998 MiB
0, 2023/10/13 18:59:03.707, 445.45 W, 70, 93 %, 19998 MiB
0, 2023/10/13 19:00:03.709, 447.66 W, 71, 100 %, 19998 MiB
0, 2023/10/13 19:01:03.710, 326.97 W, 68, 86 %, 19998 MiB
0, 2023/10/13 19:02:03.713, 335.94 W, 70, 79 %, 19998 MiB
0, 2023/10/13 19:03:03.715, 431.62 W, 70, 100 %, 19998 MiB
0, 2023/10/13 19:04:03.716, 402.98 W, 70, 100 %, 19998 MiB
0, 2023/10/13 19:05:03.718, 404.58 W, 70, 100 %, 19998 MiB
0, 2023/10/13 19:06:03.720, 422.53 W, 70, 100 %, 19998 MiB
0, 2023/10/13 19:07:03.721, 421.88 W, 70, 98 %, 19998 MiB
0, 2023/10/13 19:08:03.723, 349.62 W, 69, 98 %, 19998 MiB
0, 2023/10/13 19:09:03.725, 419.47 W, 70, 91 %, 19998 MiB
0, 2023/10/13 19:10:03.727, 446.67 W, 71, 97 %, 19998 MiB
0, 2023/10/13 19:11:03.729, 447.64 W, 71, 100 %, 19998 MiB
0, 2023/10/13 19:12:03.731, 455.57 W, 70, 100 %, 19998 MiB
0, 2023/10/13 19:13:03.733, 299.81 W, 70, 77 %, 19998 MiB
0, 2023/10/13 19:14:03.735, 430.92 W, 70, 99 %, 19998 MiB
0, 2023/10/13 19:15:03.736, 407.46 W, 70, 100 %, 19998 MiB
0, 2023/10/13 19:16:03.738, 411.72 W, 70, 100 %, 19998 MiB
0, 2023/10/13 19:17:03.740, 425.74 W, 70, 96 %, 19998 MiB
0, 2023/10/13 19:18:03.741, 387.81 W, 69, 96 %, 19998 MiB
0, 2023/10/13 19:19:03.743, 404.21 W, 70, 85 %, 19998 MiB
0, 2023/10/13 19:20:03.745, 444.51 W, 70, 93 %, 19998 MiB
0, 2023/10/13 19:21:03.747, 447.40 W, 71, 100 %, 19998 MiB
0, 2023/10/13 19:22:03.749, 455.71 W, 68, 100 %, 19998 MiB
0, 2023/10/13 19:23:03.751, 222.42 W, 69, 76 %, 19998 MiB
0, 2023/10/13 19:24:03.753, 435.30 W, 70, 86 %, 19998 MiB
0, 2023/10/13 19:25:03.754, 408.24 W, 70, 100 %, 19998 MiB
0, 2023/10/13 19:26:03.756, 404.82 W, 69, 100 %, 19998 MiB
0, 2023/10/13 19:27:03.758, 430.60 W, 70, 100 %, 19998 MiB
0, 2023/10/13 19:28:03.763, 415.42 W, 70, 99 %, 19998 MiB
0, 2023/10/13 19:29:03.766, 417.62 W, 68, 95 %, 19998 MiB
0, 2023/10/13 19:30:03.769, 445.00 W, 70, 100 %, 19998 MiB
0, 2023/10/13 19:31:03.770, 444.65 W, 70, 100 %, 19998 MiB
0, 2023/10/13 19:32:03.772, 447.14 W, 70, 100 %, 19998 MiB
0, 2023/10/13 19:33:03.774, 448.20 W, 71, 100 %, 19998 MiB
0, 2023/10/13 19:34:03.775, 302.04 W, 69, 83 %, 19998 MiB
0, 2023/10/13 19:35:03.777, 422.77 W, 70, 80 %, 19998 MiB
0, 2023/10/13 19:36:03.779, 406.75 W, 70, 100 %, 19998 MiB
0, 2023/10/13 19:37:03.780, 404.79 W, 69, 100 %, 19998 MiB
0, 2023/10/13 19:38:03.782, 416.89 W, 70, 100 %, 19998 MiB
0, 2023/10/13 19:39:03.784, 414.93 W, 68, 98 %, 19998 MiB
0, 2023/10/13 19:40:03.786, 436.26 W, 70, 93 %, 19998 MiB
0, 2023/10/13 19:41:03.787, 441.86 W, 70, 100 %, 19998 MiB
0, 2023/10/13 19:42:03.789, 448.90 W, 71, 100 %, 19998 MiB
0, 2023/10/13 19:43:03.791, 455.64 W, 67, 100 %, 19998 MiB
0, 2023/10/13 19:44:03.793, 371.32 W, 70, 77 %, 19998 MiB
0, 2023/10/13 19:45:03.794, 405.45 W, 70, 100 %, 19998 MiB
0, 2023/10/13 19:46:03.796, 405.76 W, 70, 100 %, 19998 MiB
0, 2023/10/13 19:47:03.798, 412.06 W, 70, 100 %, 19998 MiB
0, 2023/10/13 19:48:03.800, 416.75 W, 70, 98 %, 19998 MiB
0, 2023/10/13 19:49:03.802, 414.73 W, 69, 95 %, 19998 MiB
0, 2023/10/13 19:50:03.804, 443.92 W, 70, 100 %, 19998 MiB
0, 2023/10/13 19:51:03.806, 443.96 W, 70, 100 %, 19998 MiB
0, 2023/10/13 19:52:03.808, 448.61 W, 71, 100 %, 19998 MiB
0, 2023/10/13 19:53:03.810, 446.16 W, 71, 100 %, 19998 MiB
0, 2023/10/13 19:54:03.812, 348.11 W, 68, 87 %, 19998 MiB
0, 2023/10/13 19:55:03.813, 427.96 W, 70, 77 %, 19998 MiB
0, 2023/10/13 19:56:03.815, 412.64 W, 70, 90 %, 19998 MiB
0, 2023/10/13 19:57:03.817, 406.82 W, 70, 100 %, 19998 MiB
0, 2023/10/13 19:58:03.819, 404.49 W, 70, 100 %, 19998 MiB
0, 2023/10/13 19:59:03.820, 428.47 W, 70, 100 %, 19998 MiB
0, 2023/10/13 20:00:03.822, 411.74 W, 70, 98 %, 19998 MiB
0, 2023/10/13 20:01:03.824, 365.40 W, 69, 92 %, 19998 MiB
0, 2023/10/13 20:02:03.825, 441.91 W, 70, 99 %, 19998 MiB
0, 2023/10/13 20:03:03.827, 446.80 W, 70, 100 %, 19998 MiB
0, 2023/10/13 20:04:03.829, 445.75 W, 71, 100 %, 19998 MiB
0, 2023/10/13 20:05:03.831, 235.26 W, 68, 100 %, 19998 MiB
0, 2023/10/13 20:06:03.833, 427.08 W, 70, 78 %, 19998 MiB
0, 2023/10/13 20:07:03.834, 412.01 W, 70, 100 %, 19998 MiB
0, 2023/10/13 20:08:03.836, 405.51 W, 70, 100 %, 19998 MiB
0, 2023/10/13 20:09:03.838, 433.13 W, 70, 100 %, 19998 MiB
0, 2023/10/13 20:10:03.840, 416.61 W, 70, 97 %, 19998 MiB
0, 2023/10/13 20:11:03.842, 348.70 W, 70, 92 %, 19998 MiB
0, 2023/10/13 20:12:03.844, 444.54 W, 71, 100 %, 19998 MiB
0, 2023/10/13 20:13:03.846, 445.71 W, 71, 100 %, 19998 MiB
0, 2023/10/13 20:14:03.848, 452.73 W, 71, 100 %, 19998 MiB
0, 2023/10/13 20:15:03.854, 222.78 W, 69, 100 %, 19998 MiB
0, 2023/10/13 20:16:03.857, 425.07 W, 70, 77 %, 19998 MiB
0, 2023/10/13 20:17:03.858, 408.80 W, 70, 97 %, 19998 MiB
0, 2023/10/13 20:18:03.860, 406.58 W, 69, 100 %, 19998 MiB
0, 2023/10/13 20:19:03.862, 415.35 W, 70, 100 %, 19998 MiB
0, 2023/10/13 20:20:03.864, 413.50 W, 70, 96 %, 19998 MiB
0, 2023/10/13 20:21:03.866, 414.69 W, 69, 100 %, 19998 MiB
0, 2023/10/13 20:22:03.868, 334.86 W, 70, 92 %, 19998 MiB
0, 2023/10/13 20:23:03.870, 437.87 W, 70, 95 %, 19998 MiB
0, 2023/10/13 20:24:03.872, 445.90 W, 70, 100 %, 19998 MiB
0, 2023/10/13 20:25:03.874, 449.86 W, 71, 100 %, 19998 MiB
0, 2023/10/13 20:26:03.876, 275.76 W, 69, 96 %, 19998 MiB
0, 2023/10/13 20:27:03.879, 428.36 W, 69, 77 %, 19998 MiB
0, 2023/10/13 20:28:03.880, 404.84 W, 70, 100 %, 19998 MiB
0, 2023/10/13 20:29:03.882, 402.90 W, 69, 100 %, 19998 MiB
0, 2023/10/13 20:30:03.884, 421.26 W, 69, 96 %, 19998 MiB
0, 2023/10/13 20:31:03.885, 414.61 W, 70, 98 %, 19998 MiB
0, 2023/10/13 20:32:03.887, 349.30 W, 69, 93 %, 19998 MiB
0, 2023/10/13 20:33:03.889, 435.86 W, 70, 95 %, 19998 MiB
0, 2023/10/13 20:34:03.890, 445.88 W, 70, 100 %, 19998 MiB
0, 2023/10/13 20:35:03.892, 444.37 W, 70, 100 %, 19998 MiB
0, 2023/10/13 20:36:03.893, 331.63 W, 66, 100 %, 19998 MiB
0, 2023/10/13 20:37:03.895, 433.16 W, 70, 77 %, 19998 MiB
0, 2023/10/13 20:38:03.897, 412.01 W, 69, 100 %, 19998 MiB
0, 2023/10/13 20:39:03.899, 402.85 W, 69, 100 %, 19998 MiB
0, 2023/10/13 20:40:03.901, 416.90 W, 69, 96 %, 19998 MiB
0, 2023/10/13 20:41:03.903, 414.51 W, 69, 97 %, 19998 MiB
0, 2023/10/13 20:42:03.905, 367.63 W, 69, 93 %, 19998 MiB
0, 2023/10/13 20:43:03.906, 442.98 W, 70, 100 %, 19998 MiB
0, 2023/10/13 20:44:03.908, 448.90 W, 70, 100 %, 19998 MiB
0, 2023/10/13 20:45:03.910, 436.03 W, 68, 100 %, 19998 MiB
0, 2023/10/13 20:46:03.912, 366.72 W, 69, 83 %, 19998 MiB
0, 2023/10/13 20:47:03.914, 439.00 W, 69, 77 %, 19998 MiB
0, 2023/10/13 20:48:03.916, 403.86 W, 69, 100 %, 19998 MiB
0, 2023/10/13 20:49:03.918, 423.52 W, 69, 98 %, 19998 MiB
0, 2023/10/13 20:50:03.920, 424.90 W, 69, 96 %, 19998 MiB
0, 2023/10/13 20:51:03.922, 340.77 W, 69, 92 %, 19998 MiB
0, 2023/10/13 20:52:03.923, 441.77 W, 70, 100 %, 19998 MiB
0, 2023/10/13 20:53:03.925, 444.15 W, 70, 100 %, 19998 MiB
0, 2023/10/13 20:54:03.927, 452.61 W, 70, 100 %, 19998 MiB
0, 2023/10/13 20:55:03.929, 299.91 W, 69, 91 %, 19998 MiB
0, 2023/10/13 20:56:03.931, 437.86 W, 69, 78 %, 19998 MiB
0, 2023/10/13 20:57:03.933, 408.25 W, 69, 100 %, 19998 MiB
0, 2023/10/13 20:58:03.935, 404.14 W, 69, 100 %, 19998 MiB
0, 2023/10/13 20:59:03.937, 419.26 W, 69, 96 %, 19998 MiB
0, 2023/10/13 21:00:03.938, 414.68 W, 69, 100 %, 19998 MiB
0, 2023/10/13 21:01:03.940, 395.90 W, 69, 93 %, 19998 MiB
0, 2023/10/13 21:02:03.942, 440.76 W, 70, 100 %, 19998 MiB
0, 2023/10/13 21:03:03.947, 447.12 W, 70, 100 %, 19998 MiB
0, 2023/10/13 21:04:03.949, 249.28 W, 67, 100 %, 19998 MiB
0, 2023/10/13 21:05:03.951, 427.18 W, 69, 77 %, 19998 MiB
0, 2023/10/13 21:06:03.953, 408.72 W, 69, 99 %, 19998 MiB
0, 2023/10/13 21:07:03.956, 403.79 W, 69, 100 %, 19998 MiB
0, 2023/10/13 21:08:03.958, 419.30 W, 69, 96 %, 19998 MiB
0, 2023/10/13 21:09:03.959, 413.58 W, 69, 100 %, 19998 MiB
0, 2023/10/13 21:10:03.961, 340.73 W, 69, 93 %, 19998 MiB
0, 2023/10/13 21:11:03.963, 443.74 W, 70, 100 %, 19998 MiB
0, 2023/10/13 21:12:03.965, 443.73 W, 70, 100 %, 19998 MiB
0, 2023/10/13 21:13:03.967, 447.47 W, 70, 100 %, 19998 MiB
0, 2023/10/13 21:14:03.969, 251.68 W, 67, 100 %, 19998 MiB
0, 2023/10/13 21:15:03.971, 436.33 W, 69, 78 %, 19998 MiB
0, 2023/10/13 21:16:03.973, 404.77 W, 69, 95 %, 19998 MiB
0, 2023/10/13 21:17:03.975, 404.95 W, 69, 100 %, 19998 MiB
0, 2023/10/13 21:18:03.976, 425.10 W, 69, 98 %, 19998 MiB
0, 2023/10/13 21:19:03.978, 414.19 W, 69, 100 %, 19998 MiB
0, 2023/10/13 21:20:03.980, 386.05 W, 69, 93 %, 19998 MiB
0, 2023/10/13 21:21:03.982, 441.58 W, 70, 100 %, 19998 MiB
0, 2023/10/13 21:22:03.983, 445.37 W, 70, 100 %, 19998 MiB
0, 2023/10/13 21:23:03.984, 238.14 W, 67, 100 %, 19998 MiB
0, 2023/10/13 21:24:03.986, 434.39 W, 69, 78 %, 19998 MiB
0, 2023/10/13 21:25:03.988, 401.02 W, 69, 100 %, 19998 MiB
0, 2023/10/13 21:26:03.990, 402.84 W, 69, 100 %, 19998 MiB
0, 2023/10/13 21:27:03.992, 404.65 W, 69, 100 %, 19998 MiB
0, 2023/10/13 21:28:03.994, 423.63 W, 69, 96 %, 19998 MiB
0, 2023/10/13 21:29:03.995, 343.57 W, 68, 93 %, 19998 MiB
0, 2023/10/13 21:30:03.997, 436.49 W, 70, 95 %, 19998 MiB
0, 2023/10/13 21:31:03.999, 445.76 W, 70, 100 %, 19998 MiB
0, 2023/10/13 21:32:04.001, 445.05 W, 70, 100 %, 19998 MiB
0, 2023/10/13 21:33:04.003, 268.62 W, 66, 100 %, 19998 MiB
0, 2023/10/13 21:34:04.005, 430.18 W, 69, 77 %, 19998 MiB
0, 2023/10/13 21:35:04.007, 407.58 W, 69, 98 %, 19998 MiB
0, 2023/10/13 21:36:04.008, 405.65 W, 69, 100 %, 19998 MiB
0, 2023/10/13 21:37:04.010, 414.34 W, 70, 100 %, 19998 MiB
0, 2023/10/13 21:38:04.013, 402.32 W, 69, 100 %, 19998 MiB
0, 2023/10/13 21:39:04.014, 396.12 W, 69, 93 %, 19998 MiB
0, 2023/10/13 21:40:04.016, 442.77 W, 70, 100 %, 19998 MiB
0, 2023/10/13 21:41:04.018, 446.23 W, 70, 100 %, 19998 MiB
0, 2023/10/13 21:42:04.020, 446.63 W, 70, 100 %, 19998 MiB
0, 2023/10/13 21:43:04.022, 371.80 W, 69, 83 %, 19998 MiB
0, 2023/10/13 21:44:04.024, 413.80 W, 69, 89 %, 19998 MiB
0, 2023/10/13 21:45:04.026, 405.07 W, 69, 100 %, 19998 MiB
0, 2023/10/13 21:46:04.027, 406.17 W, 70, 100 %, 19998 MiB
0, 2023/10/13 21:47:04.029, 426.90 W, 69, 96 %, 19998 MiB
0, 2023/10/13 21:48:04.030, 372.07 W, 69, 91 %, 19998 MiB
0, 2023/10/13 21:49:04.032, 441.59 W, 70, 100 %, 19998 MiB
0, 2023/10/13 21:50:04.033, 448.29 W, 70, 100 %, 19998 MiB
0, 2023/10/13 21:51:04.034, 451.94 W, 68, 100 %, 19998 MiB
0, 2023/10/13 21:52:04.036, 388.15 W, 69, 78 %, 19998 MiB
0, 2023/10/13 21:53:04.039, 406.01 W, 69, 100 %, 19998 MiB
0, 2023/10/13 21:54:04.040, 403.14 W, 69, 100 %, 19998 MiB
0, 2023/10/13 21:55:04.042, 415.23 W, 69, 100 %, 19998 MiB
0, 2023/10/13 21:56:04.044, 415.54 W, 68, 96 %, 19998 MiB
0, 2023/10/13 21:57:04.046, 444.01 W, 70, 93 %, 19998 MiB
0, 2023/10/13 21:58:04.048, 446.13 W, 70, 100 %, 19998 MiB
0, 2023/10/13 21:59:04.050, 445.76 W, 70, 100 %, 19998 MiB
0, 2023/10/13 22:00:04.052, 335.77 W, 66, 86 %, 19998 MiB
0, 2023/10/13 22:01:04.054, 429.34 W, 69, 80 %, 19998 MiB
0, 2023/10/13 22:02:04.060, 406.28 W, 69, 100 %, 19998 MiB
0, 2023/10/13 22:03:04.061, 403.88 W, 69, 100 %, 19998 MiB
0, 2023/10/13 22:04:04.063, 403.86 W, 69, 100 %, 19998 MiB
0, 2023/10/13 22:05:04.065, 415.17 W, 68, 98 %, 19998 MiB
0, 2023/10/13 22:06:04.067, 420.58 W, 70, 91 %, 19998 MiB
0, 2023/10/13 22:07:04.069, 445.19 W, 70, 100 %, 19998 MiB
0, 2023/10/13 22:08:04.070, 446.40 W, 70, 100 %, 19998 MiB
0, 2023/10/13 22:09:04.073, 369.64 W, 66, 90 %, 19998 MiB
0, 2023/10/13 22:10:04.075, 429.96 W, 69, 76 %, 19998 MiB
0, 2023/10/13 22:11:04.076, 416.65 W, 69, 100 %, 19998 MiB
0, 2023/10/13 22:12:04.079, 403.06 W, 69, 100 %, 19998 MiB
0, 2023/10/13 22:13:04.080, 417.88 W, 70, 100 %, 19998 MiB
0, 2023/10/13 22:14:04.082, 425.84 W, 69, 95 %, 19998 MiB
0, 2023/10/13 22:15:04.084, 350.17 W, 69, 96 %, 19998 MiB
0, 2023/10/13 22:16:04.086, 434.48 W, 70, 93 %, 19998 MiB
0, 2023/10/13 22:17:04.088, 446.87 W, 70, 100 %, 19998 MiB
0, 2023/10/13 22:18:04.090, 451.41 W, 70, 100 %, 19998 MiB
0, 2023/10/13 22:19:04.092, 265.87 W, 69, 77 %, 19998 MiB
0, 2023/10/13 22:20:04.094, 430.68 W, 69, 97 %, 19998 MiB
0, 2023/10/13 22:21:04.095, 406.13 W, 70, 100 %, 19998 MiB
0, 2023/10/13 22:22:04.097, 434.19 W, 70, 100 %, 19998 MiB
0, 2023/10/13 22:23:04.099, 427.45 W, 69, 96 %, 19998 MiB
0, 2023/10/13 22:24:04.101, 377.35 W, 68, 98 %, 19998 MiB
0, 2023/10/13 22:25:04.103, 424.72 W, 70, 92 %, 19998 MiB
0, 2023/10/13 22:26:04.105, 447.14 W, 70, 100 %, 19998 MiB
0, 2023/10/13 22:27:04.107, 451.40 W, 70, 100 %, 19998 MiB
0, 2023/10/13 22:28:04.109, 235.33 W, 68, 78 %, 19998 MiB
0, 2023/10/13 22:29:04.111, 435.11 W, 69, 87 %, 19998 MiB
0, 2023/10/13 22:30:04.113, 408.72 W, 69, 100 %, 19998 MiB
0, 2023/10/13 22:31:04.118, 404.35 W, 69, 100 %, 19998 MiB
0, 2023/10/13 22:32:04.121, 430.64 W, 70, 100 %, 19998 MiB
0, 2023/10/13 22:33:04.124, 417.37 W, 70, 98 %, 19998 MiB
0, 2023/10/13 22:34:04.125, 331.00 W, 69, 99 %, 19998 MiB
0, 2023/10/13 22:35:04.127, 443.23 W, 70, 93 %, 19998 MiB
0, 2023/10/13 22:36:04.129, 447.22 W, 70, 100 %, 19998 MiB
0, 2023/10/13 22:37:04.130, 453.99 W, 70, 100 %, 19998 MiB
0, 2023/10/13 22:38:04.132, 261.46 W, 69, 77 %, 19998 MiB
