gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/13 08:31:02.808, 286.29 W, 87, 89 %, 24003 MiB
0, 2024/08/13 08:32:02.810, 25.27 W, 53, 0 %, 12 MiB
1, 2024/08/13 08:32:02.810, 287.70 W, 86, 100 %, 24003 MiB
0, 2024/08/13 08:33:02.811, 16.36 W, 52, 0 %, 12 MiB
1, 2024/08/13 08:33:02.811, 284.87 W, 87, 86 %, 24003 MiB
0, 2024/08/13 08:34:02.812, 16.38 W, 52, 0 %, 12 MiB
1, 2024/08/13 08:34:02.812, 287.01 W, 87, 100 %, 24003 MiB
0, 2024/08/13 08:35:02.813, 25.06 W, 53, 0 %, 12 MiB
1, 2024/08/13 08:35:02.814, 289.23 W, 87, 89 %, 24003 MiB
0, 2024/08/13 08:36:02.815, 16.54 W, 52, 0 %, 12 MiB
1, 2024/08/13 08:36:02.815, 284.89 W, 86, 100 %, 24003 MiB
0, 2024/08/13 08:37:02.816, 16.43 W, 52, 0 %, 12 MiB
1, 2024/08/13 08:37:02.817, 285.42 W, 87, 95 %, 24003 MiB
0, 2024/08/13 08:38:02.818, 16.21 W, 52, 0 %, 12 MiB
1, 2024/08/13 08:38:02.819, 285.62 W, 87, 91 %, 24003 MiB
0, 2024/08/13 08:39:02.820, 17.59 W, 52, 0 %, 12 MiB
1, 2024/08/13 08:39:02.820, 288.90 W, 85, 100 %, 24003 MiB
0, 2024/08/13 08:40:02.821, 16.34 W, 52, 0 %, 12 MiB
1, 2024/08/13 08:40:02.822, 286.53 W, 87, 89 %, 24003 MiB
0, 2024/08/13 08:41:02.823, 16.28 W, 52, 0 %, 12 MiB
1, 2024/08/13 08:41:02.823, 286.40 W, 87, 88 %, 24003 MiB
0, 2024/08/13 08:42:02.823, 17.46 W, 53, 0 %, 12 MiB
1, 2024/08/13 08:42:02.824, 285.16 W, 86, 100 %, 24003 MiB
0, 2024/08/13 08:43:02.824, 16.46 W, 52, 0 %, 12 MiB
1, 2024/08/13 08:43:02.825, 181.65 W, 82, 78 %, 24003 MiB
0, 2024/08/13 08:44:02.825, 16.82 W, 52, 0 %, 12 MiB
1, 2024/08/13 08:44:02.825, 188.01 W, 75, 0 %, 24003 MiB
0, 2024/08/13 08:45:02.826, 16.49 W, 53, 0 %, 12 MiB
1, 2024/08/13 08:45:02.826, 211.07 W, 81, 91 %, 24003 MiB
0, 2024/08/13 08:46:02.826, 25.41 W, 54, 0 %, 12 MiB
1, 2024/08/13 08:46:02.826, 191.45 W, 83, 93 %, 24003 MiB
0, 2024/08/13 08:47:02.827, 16.55 W, 54, 0 %, 12 MiB
1, 2024/08/13 08:47:02.828, 280.38 W, 86, 100 %, 24003 MiB
0, 2024/08/13 08:48:02.828, 16.55 W, 54, 0 %, 12 MiB
1, 2024/08/13 08:48:02.828, 280.28 W, 88, 87 %, 24003 MiB
0, 2024/08/13 08:49:02.829, 19.47 W, 55, 0 %, 12 MiB
1, 2024/08/13 08:49:02.829, 283.92 W, 87, 100 %, 24003 MiB
0, 2024/08/13 08:50:02.830, 17.68 W, 54, 0 %, 12 MiB
1, 2024/08/13 08:50:02.830, 285.60 W, 87, 89 %, 24003 MiB
0, 2024/08/13 08:51:02.831, 16.48 W, 54, 0 %, 12 MiB
1, 2024/08/13 08:51:02.831, 290.20 W, 87, 100 %, 24003 MiB
0, 2024/08/13 08:52:02.832, 16.38 W, 53, 0 %, 12 MiB
1, 2024/08/13 08:52:02.833, 287.20 W, 86, 100 %, 24003 MiB
0, 2024/08/13 08:53:02.834, 16.46 W, 53, 0 %, 12 MiB
1, 2024/08/13 08:53:02.834, 288.99 W, 86, 100 %, 24003 MiB
0, 2024/08/13 08:54:02.834, 25.01 W, 53, 0 %, 12 MiB
1, 2024/08/13 08:54:02.835, 286.57 W, 87, 100 %, 24003 MiB
0, 2024/08/13 08:55:02.835, 16.81 W, 53, 0 %, 12 MiB
1, 2024/08/13 08:55:02.836, 283.83 W, 87, 85 %, 24003 MiB
0, 2024/08/13 08:56:02.836, 16.40 W, 53, 0 %, 12 MiB
1, 2024/08/13 08:56:02.837, 287.81 W, 86, 100 %, 24003 MiB
0, 2024/08/13 08:57:02.837, 18.37 W, 53, 0 %, 12 MiB
1, 2024/08/13 08:57:02.838, 283.39 W, 87, 97 %, 24003 MiB
0, 2024/08/13 08:58:02.838, 25.04 W, 53, 0 %, 12 MiB
1, 2024/08/13 08:58:02.839, 289.25 W, 86, 100 %, 24003 MiB
0, 2024/08/13 08:59:02.840, 18.03 W, 53, 0 %, 12 MiB
1, 2024/08/13 08:59:02.840, 285.03 W, 88, 92 %, 24003 MiB
0, 2024/08/13 09:00:02.841, 16.49 W, 52, 0 %, 12 MiB
1, 2024/08/13 09:00:02.841, 289.26 W, 86, 100 %, 24003 MiB
0, 2024/08/13 09:01:02.841, 19.85 W, 53, 0 %, 12 MiB
1, 2024/08/13 09:01:02.842, 286.16 W, 87, 100 %, 24003 MiB
0, 2024/08/13 09:02:02.843, 16.63 W, 52, 0 %, 12 MiB
1, 2024/08/13 09:02:02.843, 289.80 W, 87, 97 %, 24003 MiB
0, 2024/08/13 09:03:02.844, 16.51 W, 52, 0 %, 12 MiB
1, 2024/08/13 09:03:02.844, 286.53 W, 87, 96 %, 24003 MiB
0, 2024/08/13 09:04:02.846, 18.78 W, 53, 0 %, 12 MiB
1, 2024/08/13 09:04:02.846, 285.21 W, 87, 100 %, 24003 MiB
0, 2024/08/13 09:05:02.847, 17.32 W, 53, 0 %, 12 MiB
1, 2024/08/13 09:05:02.847, 286.15 W, 87, 87 %, 24003 MiB
0, 2024/08/13 09:06:02.847, 16.38 W, 52, 0 %, 12 MiB
1, 2024/08/13 09:06:02.848, 289.23 W, 86, 100 %, 24003 MiB
0, 2024/08/13 09:07:02.849, 16.40 W, 52, 0 %, 12 MiB
1, 2024/08/13 09:07:02.849, 289.87 W, 87, 100 %, 24003 MiB
0, 2024/08/13 09:08:02.849, 25.30 W, 53, 0 %, 12 MiB
1, 2024/08/13 09:08:02.849, 284.65 W, 86, 100 %, 24003 MiB
0, 2024/08/13 09:09:02.850, 16.80 W, 52, 0 %, 12 MiB
1, 2024/08/13 09:09:02.851, 287.56 W, 87, 100 %, 24003 MiB
0, 2024/08/13 09:10:02.852, 16.30 W, 52, 0 %, 12 MiB
1, 2024/08/13 09:10:02.852, 290.12 W, 86, 100 %, 24003 MiB
0, 2024/08/13 09:11:02.853, 16.42 W, 52, 0 %, 12 MiB
1, 2024/08/13 09:11:02.853, 289.13 W, 86, 100 %, 24003 MiB
0, 2024/08/13 09:12:02.854, 25.09 W, 53, 0 %, 12 MiB
1, 2024/08/13 09:12:02.858, 287.11 W, 87, 90 %, 24003 MiB
0, 2024/08/13 09:13:02.859, 20.25 W, 53, 0 %, 12 MiB
1, 2024/08/13 09:13:02.859, 290.87 W, 87, 95 %, 24003 MiB
0, 2024/08/13 09:14:02.860, 24.86 W, 53, 0 %, 12 MiB
1, 2024/08/13 09:14:02.860, 288.13 W, 87, 100 %, 24003 MiB
0, 2024/08/13 09:15:02.862, 16.71 W, 52, 0 %, 12 MiB
1, 2024/08/13 09:15:02.862, 285.41 W, 87, 100 %, 24003 MiB
0, 2024/08/13 09:16:02.863, 16.21 W, 52, 0 %, 12 MiB
1, 2024/08/13 09:16:02.863, 291.31 W, 86, 100 %, 24003 MiB
0, 2024/08/13 09:17:02.864, 16.81 W, 52, 1 %, 12 MiB
1, 2024/08/13 09:17:02.864, 282.64 W, 87, 85 %, 24003 MiB
0, 2024/08/13 09:18:02.865, 20.14 W, 52, 0 %, 12 MiB
1, 2024/08/13 09:18:02.866, 288.76 W, 87, 86 %, 24003 MiB
0, 2024/08/13 09:19:02.867, 18.69 W, 53, 0 %, 12 MiB
1, 2024/08/13 09:19:02.867, 287.60 W, 87, 95 %, 24003 MiB
0, 2024/08/13 09:20:02.868, 16.74 W, 52, 0 %, 12 MiB
1, 2024/08/13 09:20:02.868, 287.02 W, 87, 89 %, 24003 MiB
0, 2024/08/13 09:21:02.869, 16.40 W, 52, 0 %, 12 MiB
1, 2024/08/13 09:21:02.878, 283.00 W, 86, 100 %, 24003 MiB
0, 2024/08/13 09:22:02.879, 17.32 W, 52, 0 %, 12 MiB
1, 2024/08/13 09:22:02.880, 289.31 W, 86, 100 %, 24003 MiB
0, 2024/08/13 09:23:02.881, 24.40 W, 53, 0 %, 12 MiB
1, 2024/08/13 09:23:02.882, 285.74 W, 87, 85 %, 24003 MiB
0, 2024/08/13 09:24:02.882, 16.40 W, 52, 0 %, 12 MiB
1, 2024/08/13 09:24:02.883, 286.53 W, 87, 95 %, 24003 MiB
0, 2024/08/13 09:25:02.883, 16.30 W, 52, 0 %, 12 MiB
1, 2024/08/13 09:25:02.884, 287.75 W, 87, 100 %, 24003 MiB
0, 2024/08/13 09:26:02.884, 24.60 W, 53, 0 %, 12 MiB
1, 2024/08/13 09:26:02.885, 288.18 W, 86, 100 %, 24003 MiB
0, 2024/08/13 09:27:02.885, 17.02 W, 52, 0 %, 12 MiB
1, 2024/08/13 09:27:02.886, 287.90 W, 87, 100 %, 24003 MiB
0, 2024/08/13 09:28:02.887, 19.98 W, 52, 0 %, 12 MiB
1, 2024/08/13 09:28:02.887, 286.55 W, 87, 91 %, 24003 MiB
0, 2024/08/13 09:29:02.887, 16.86 W, 52, 0 %, 12 MiB
1, 2024/08/13 09:29:02.888, 283.92 W, 87, 100 %, 24003 MiB
0, 2024/08/13 09:30:02.888, 16.29 W, 52, 0 %, 12 MiB
1, 2024/08/13 09:30:02.889, 291.53 W, 86, 100 %, 24003 MiB
0, 2024/08/13 09:31:02.890, 19.55 W, 52, 0 %, 12 MiB
1, 2024/08/13 09:31:02.890, 289.14 W, 86, 100 %, 24003 MiB
0, 2024/08/13 09:32:02.891, 17.12 W, 53, 0 %, 12 MiB
1, 2024/08/13 09:32:02.892, 286.64 W, 87, 95 %, 24003 MiB
0, 2024/08/13 09:33:02.893, 16.67 W, 52, 0 %, 12 MiB
1, 2024/08/13 09:33:02.893, 281.46 W, 87, 86 %, 24003 MiB
0, 2024/08/13 09:34:02.895, 16.26 W, 52, 0 %, 12 MiB
1, 2024/08/13 09:34:02.895, 285.15 W, 87, 95 %, 24003 MiB
0, 2024/08/13 09:35:02.896, 24.91 W, 53, 0 %, 12 MiB
1, 2024/08/13 09:35:02.896, 287.34 W, 87, 90 %, 24003 MiB
0, 2024/08/13 09:36:02.897, 17.96 W, 52, 0 %, 12 MiB
1, 2024/08/13 09:36:02.898, 286.11 W, 87, 100 %, 24003 MiB
0, 2024/08/13 09:37:02.899, 16.30 W, 52, 0 %, 12 MiB
1, 2024/08/13 09:37:02.903, 289.71 W, 87, 100 %, 24003 MiB
0, 2024/08/13 09:38:02.904, 16.07 W, 52, 0 %, 12 MiB
1, 2024/08/13 09:38:02.904, 285.79 W, 87, 100 %, 24003 MiB
0, 2024/08/13 09:39:02.905, 16.00 W, 52, 0 %, 12 MiB
1, 2024/08/13 09:39:02.908, 295.38 W, 87, 100 %, 24003 MiB
0, 2024/08/13 09:40:02.909, 16.13 W, 52, 0 %, 12 MiB
1, 2024/08/13 09:40:02.909, 284.22 W, 87, 100 %, 24003 MiB
0, 2024/08/13 09:41:02.913, 24.43 W, 53, 0 %, 12 MiB
1, 2024/08/13 09:41:02.913, 284.66 W, 87, 90 %, 24003 MiB
0, 2024/08/13 09:42:02.914, 17.72 W, 53, 0 %, 12 MiB
1, 2024/08/13 09:42:02.915, 288.24 W, 87, 100 %, 24003 MiB
0, 2024/08/13 09:43:02.915, 16.34 W, 52, 0 %, 12 MiB
1, 2024/08/13 09:43:02.916, 287.06 W, 85, 100 %, 24003 MiB
0, 2024/08/13 09:44:02.917, 16.28 W, 52, 0 %, 12 MiB
1, 2024/08/13 09:44:02.917, 288.47 W, 87, 100 %, 24003 MiB
0, 2024/08/13 09:45:02.918, 16.34 W, 52, 0 %, 12 MiB
1, 2024/08/13 09:45:02.919, 291.55 W, 87, 100 %, 24003 MiB
0, 2024/08/13 09:46:02.919, 18.99 W, 52, 0 %, 12 MiB
1, 2024/08/13 09:46:02.920, 290.70 W, 87, 100 %, 24003 MiB
0, 2024/08/13 09:47:02.921, 16.56 W, 52, 0 %, 12 MiB
1, 2024/08/13 09:47:02.921, 291.78 W, 86, 100 %, 24003 MiB
0, 2024/08/13 09:48:02.922, 16.64 W, 52, 0 %, 12 MiB
1, 2024/08/13 09:48:02.923, 285.62 W, 87, 100 %, 24003 MiB
0, 2024/08/13 09:49:02.924, 16.31 W, 52, 0 %, 12 MiB
1, 2024/08/13 09:49:02.924, 285.10 W, 87, 91 %, 24003 MiB
0, 2024/08/13 09:50:02.925, 16.22 W, 52, 0 %, 12 MiB
1, 2024/08/13 09:50:02.926, 285.15 W, 87, 86 %, 24003 MiB
0, 2024/08/13 09:51:02.927, 17.66 W, 53, 0 %, 12 MiB
1, 2024/08/13 09:51:02.927, 288.94 W, 87, 100 %, 24003 MiB
0, 2024/08/13 09:52:02.928, 16.03 W, 52, 0 %, 12 MiB
1, 2024/08/13 09:52:02.928, 286.00 W, 87, 100 %, 24003 MiB
0, 2024/08/13 09:53:02.930, 16.13 W, 52, 0 %, 12 MiB
1, 2024/08/13 09:53:02.930, 286.83 W, 87, 90 %, 24003 MiB
0, 2024/08/13 09:54:02.931, 190.68 W, 69, 100 %, 19129 MiB
1, 2024/08/13 09:54:02.931, 287.32 W, 87, 100 %, 24003 MiB
0, 2024/08/13 09:55:02.932, 264.14 W, 89, 100 %, 19047 MiB
1, 2024/08/13 09:55:02.932, 284.97 W, 86, 92 %, 24003 MiB
0, 2024/08/13 09:56:02.933, 260.96 W, 89, 94 %, 19047 MiB
1, 2024/08/13 09:56:02.933, 179.25 W, 82, 0 %, 24003 MiB
0, 2024/08/13 09:57:02.935, 262.68 W, 89, 100 %, 19047 MiB
1, 2024/08/13 09:57:02.935, 108.31 W, 77, 36 %, 24003 MiB
0, 2024/08/13 09:58:02.936, 269.39 W, 89, 95 %, 19047 MiB
1, 2024/08/13 09:58:02.936, 180.72 W, 77, 72 %, 24003 MiB
0, 2024/08/13 09:59:02.936, 270.82 W, 89, 99 %, 19047 MiB
1, 2024/08/13 09:59:02.941, 142.37 W, 77, 88 %, 24003 MiB
0, 2024/08/13 10:00:02.942, 270.85 W, 89, 100 %, 19047 MiB
1, 2024/08/13 10:00:02.943, 115.38 W, 75, 62 %, 24003 MiB
0, 2024/08/13 10:01:02.943, 272.62 W, 89, 99 %, 19047 MiB
1, 2024/08/13 10:01:02.944, 193.49 W, 77, 78 %, 24003 MiB
0, 2024/08/13 10:02:02.944, 272.14 W, 89, 94 %, 19047 MiB
1, 2024/08/13 10:02:02.945, 283.86 W, 87, 100 %, 24003 MiB
0, 2024/08/13 10:03:02.945, 259.61 W, 89, 90 %, 19047 MiB
1, 2024/08/13 10:03:02.946, 276.81 W, 88, 96 %, 24003 MiB
0, 2024/08/13 10:04:02.946, 280.68 W, 88, 100 %, 26741 MiB
1, 2024/08/13 10:04:02.947, 287.76 W, 84, 100 %, 24003 MiB
0, 2024/08/13 10:05:02.948, 280.76 W, 83, 100 %, 26741 MiB
1, 2024/08/13 10:05:02.948, 106.03 W, 78, 0 %, 24003 MiB
0, 2024/08/13 10:06:02.950, 250.38 W, 89, 100 %, 27037 MiB
1, 2024/08/13 10:06:02.950, 286.06 W, 88, 100 %, 24003 MiB
0, 2024/08/13 10:07:02.951, 242.22 W, 89, 100 %, 27037 MiB
1, 2024/08/13 10:07:02.951, 279.12 W, 88, 89 %, 24003 MiB
0, 2024/08/13 10:08:02.952, 249.65 W, 89, 100 %, 27037 MiB
1, 2024/08/13 10:08:02.952, 288.05 W, 88, 89 %, 24003 MiB
0, 2024/08/13 10:09:02.953, 265.77 W, 89, 100 %, 27037 MiB
1, 2024/08/13 10:09:02.953, 287.86 W, 88, 89 %, 24003 MiB
0, 2024/08/13 10:10:02.954, 252.51 W, 88, 100 %, 27037 MiB
1, 2024/08/13 10:10:02.954, 282.72 W, 88, 100 %, 24003 MiB
0, 2024/08/13 10:11:02.954, 254.12 W, 89, 95 %, 27037 MiB
1, 2024/08/13 10:11:02.966, 284.31 W, 87, 100 %, 24003 MiB
0, 2024/08/13 10:12:02.966, 250.21 W, 88, 100 %, 27037 MiB
1, 2024/08/13 10:12:02.973, 287.19 W, 87, 100 %, 24003 MiB
0, 2024/08/13 10:13:02.974, 257.49 W, 89, 100 %, 27037 MiB
1, 2024/08/13 10:13:02.974, 287.54 W, 87, 100 %, 24003 MiB
0, 2024/08/13 10:14:02.976, 260.26 W, 88, 100 %, 27037 MiB
1, 2024/08/13 10:14:02.976, 282.63 W, 87, 100 %, 24003 MiB
0, 2024/08/13 10:15:02.977, 277.61 W, 88, 100 %, 27037 MiB
1, 2024/08/13 10:15:02.977, 285.75 W, 88, 95 %, 24003 MiB
0, 2024/08/13 10:16:02.977, 262.49 W, 88, 100 %, 27037 MiB
1, 2024/08/13 10:16:02.978, 284.85 W, 87, 70 %, 24003 MiB
0, 2024/08/13 10:17:02.979, 256.64 W, 88, 100 %, 27037 MiB
1, 2024/08/13 10:17:02.979, 283.84 W, 87, 100 %, 24003 MiB
0, 2024/08/13 10:18:02.980, 254.59 W, 88, 100 %, 27037 MiB
1, 2024/08/13 10:18:02.980, 284.59 W, 88, 95 %, 24003 MiB
0, 2024/08/13 10:19:02.980, 253.58 W, 89, 100 %, 27037 MiB
1, 2024/08/13 10:19:02.981, 281.17 W, 87, 100 %, 24003 MiB
0, 2024/08/13 10:20:02.982, 250.83 W, 88, 100 %, 27037 MiB
1, 2024/08/13 10:20:02.982, 283.84 W, 88, 89 %, 24003 MiB
0, 2024/08/13 10:21:02.983, 253.97 W, 89, 100 %, 27037 MiB
1, 2024/08/13 10:21:02.984, 283.37 W, 87, 100 %, 24003 MiB
0, 2024/08/13 10:22:02.985, 253.32 W, 89, 100 %, 27037 MiB
1, 2024/08/13 10:22:02.985, 284.04 W, 87, 100 %, 24003 MiB
0, 2024/08/13 10:23:02.986, 243.89 W, 89, 100 %, 27041 MiB
1, 2024/08/13 10:23:02.987, 292.79 W, 87, 100 %, 24003 MiB
0, 2024/08/13 10:24:02.988, 249.13 W, 88, 100 %, 27041 MiB
1, 2024/08/13 10:24:02.988, 282.99 W, 88, 92 %, 24003 MiB
0, 2024/08/13 10:25:02.989, 246.56 W, 88, 100 %, 27041 MiB
1, 2024/08/13 10:25:02.989, 285.67 W, 88, 95 %, 24003 MiB
0, 2024/08/13 10:26:02.989, 252.25 W, 88, 100 %, 27041 MiB
1, 2024/08/13 10:26:02.989, 282.26 W, 87, 89 %, 24003 MiB
0, 2024/08/13 10:27:02.990, 252.36 W, 88, 100 %, 27041 MiB
1, 2024/08/13 10:27:02.991, 278.05 W, 88, 100 %, 24003 MiB
0, 2024/08/13 10:28:02.991, 254.76 W, 88, 100 %, 27041 MiB
1, 2024/08/13 10:28:02.992, 285.31 W, 87, 92 %, 24003 MiB
0, 2024/08/13 10:29:02.992, 254.17 W, 88, 100 %, 27041 MiB
1, 2024/08/13 10:29:02.992, 280.52 W, 88, 100 %, 24003 MiB
0, 2024/08/13 10:30:02.993, 249.47 W, 89, 100 %, 27041 MiB
1, 2024/08/13 10:30:02.993, 279.62 W, 87, 79 %, 24003 MiB
0, 2024/08/13 10:31:02.994, 273.55 W, 89, 100 %, 27041 MiB
1, 2024/08/13 10:31:02.996, 287.40 W, 87, 100 %, 24003 MiB
0, 2024/08/13 10:32:02.997, 256.04 W, 89, 100 %, 27041 MiB
1, 2024/08/13 10:32:02.998, 289.31 W, 87, 88 %, 24003 MiB
0, 2024/08/13 10:33:02.998, 250.76 W, 88, 100 %, 27041 MiB
1, 2024/08/13 10:33:02.999, 282.80 W, 88, 90 %, 24003 MiB
0, 2024/08/13 10:34:02.999, 255.67 W, 89, 100 %, 27041 MiB
1, 2024/08/13 10:34:03.000, 277.41 W, 88, 84 %, 24003 MiB
0, 2024/08/13 10:35:03.001, 246.97 W, 88, 97 %, 27041 MiB
1, 2024/08/13 10:35:03.001, 287.02 W, 87, 100 %, 24003 MiB
0, 2024/08/13 10:36:03.001, 254.33 W, 89, 100 %, 27041 MiB
1, 2024/08/13 10:36:03.002, 284.87 W, 87, 100 %, 24003 MiB
0, 2024/08/13 10:37:03.003, 256.52 W, 89, 100 %, 27041 MiB
1, 2024/08/13 10:37:03.003, 277.78 W, 87, 85 %, 24003 MiB
0, 2024/08/13 10:38:03.004, 256.80 W, 89, 100 %, 27041 MiB
1, 2024/08/13 10:38:03.004, 282.42 W, 86, 100 %, 24003 MiB
0, 2024/08/13 10:39:03.005, 261.16 W, 89, 100 %, 27041 MiB
1, 2024/08/13 10:39:03.006, 287.11 W, 87, 99 %, 24003 MiB
0, 2024/08/13 10:40:03.006, 257.22 W, 89, 100 %, 27041 MiB
1, 2024/08/13 10:40:03.007, 286.87 W, 88, 100 %, 24003 MiB
0, 2024/08/13 10:41:03.008, 249.92 W, 88, 100 %, 27041 MiB
1, 2024/08/13 10:41:03.008, 281.99 W, 88, 89 %, 24003 MiB
0, 2024/08/13 10:42:03.009, 247.13 W, 88, 100 %, 27041 MiB
1, 2024/08/13 10:42:03.011, 280.38 W, 88, 91 %, 24003 MiB
0, 2024/08/13 10:43:03.011, 259.21 W, 89, 100 %, 27041 MiB
1, 2024/08/13 10:43:03.011, 283.95 W, 88, 92 %, 24003 MiB
0, 2024/08/13 10:44:03.012, 260.09 W, 89, 100 %, 27041 MiB
1, 2024/08/13 10:44:03.012, 288.37 W, 87, 100 %, 24003 MiB
0, 2024/08/13 10:45:03.013, 253.29 W, 89, 97 %, 27041 MiB
1, 2024/08/13 10:45:03.013, 278.95 W, 88, 84 %, 24003 MiB
0, 2024/08/13 10:46:03.013, 251.62 W, 89, 100 %, 27041 MiB
1, 2024/08/13 10:46:03.015, 291.44 W, 87, 91 %, 24003 MiB
0, 2024/08/13 10:47:03.016, 251.08 W, 89, 97 %, 27041 MiB
1, 2024/08/13 10:47:03.017, 278.34 W, 87, 80 %, 24003 MiB
0, 2024/08/13 10:48:03.017, 259.07 W, 88, 100 %, 27041 MiB
1, 2024/08/13 10:48:03.018, 294.64 W, 87, 100 %, 24003 MiB
0, 2024/08/13 10:49:03.018, 246.88 W, 89, 100 %, 27041 MiB
1, 2024/08/13 10:49:03.019, 282.71 W, 88, 92 %, 24003 MiB
0, 2024/08/13 10:50:03.020, 250.77 W, 89, 95 %, 27041 MiB
1, 2024/08/13 10:50:03.023, 281.52 W, 88, 100 %, 24003 MiB
0, 2024/08/13 10:51:03.023, 250.73 W, 89, 100 %, 27041 MiB
1, 2024/08/13 10:51:03.024, 279.16 W, 87, 87 %, 24003 MiB
0, 2024/08/13 10:52:03.031, 258.20 W, 89, 100 %, 27041 MiB
1, 2024/08/13 10:52:03.031, 284.69 W, 87, 100 %, 24003 MiB
0, 2024/08/13 10:53:03.032, 253.50 W, 89, 100 %, 27041 MiB
1, 2024/08/13 10:53:03.033, 284.45 W, 87, 100 %, 24003 MiB
0, 2024/08/13 10:54:03.033, 258.48 W, 89, 96 %, 27041 MiB
1, 2024/08/13 10:54:03.034, 282.06 W, 88, 88 %, 24003 MiB
0, 2024/08/13 10:55:03.035, 253.12 W, 89, 100 %, 27041 MiB
1, 2024/08/13 10:55:03.035, 280.45 W, 87, 100 %, 24003 MiB
0, 2024/08/13 10:56:03.036, 254.94 W, 88, 100 %, 27041 MiB
1, 2024/08/13 10:56:03.036, 285.99 W, 88, 91 %, 24003 MiB
0, 2024/08/13 10:57:03.037, 248.22 W, 89, 96 %, 27041 MiB
1, 2024/08/13 10:57:03.037, 280.05 W, 86, 100 %, 24003 MiB
0, 2024/08/13 10:58:03.038, 258.97 W, 89, 100 %, 27041 MiB
1, 2024/08/13 10:58:03.039, 286.17 W, 87, 85 %, 24003 MiB
0, 2024/08/13 10:59:03.040, 260.73 W, 89, 99 %, 19047 MiB
1, 2024/08/13 10:59:03.041, 282.24 W, 88, 100 %, 24003 MiB
0, 2024/08/13 11:00:03.043, 260.38 W, 89, 100 %, 19047 MiB
1, 2024/08/13 11:00:03.043, 292.47 W, 87, 92 %, 24003 MiB
0, 2024/08/13 11:01:03.044, 258.67 W, 89, 100 %, 19047 MiB
1, 2024/08/13 11:01:03.054, 289.21 W, 87, 100 %, 24003 MiB
0, 2024/08/13 11:02:03.056, 267.08 W, 89, 99 %, 19047 MiB
1, 2024/08/13 11:02:03.056, 281.44 W, 88, 83 %, 24003 MiB
0, 2024/08/13 11:03:03.058, 263.41 W, 89, 100 %, 19047 MiB
1, 2024/08/13 11:03:03.058, 282.93 W, 88, 100 %, 24003 MiB
0, 2024/08/13 11:04:03.060, 260.48 W, 88, 94 %, 19047 MiB
1, 2024/08/13 11:04:03.060, 288.86 W, 87, 100 %, 24003 MiB
0, 2024/08/13 11:05:03.061, 265.65 W, 89, 100 %, 19047 MiB
1, 2024/08/13 11:05:03.065, 287.94 W, 88, 100 %, 24003 MiB
0, 2024/08/13 11:06:03.074, 272.57 W, 89, 100 %, 19047 MiB
1, 2024/08/13 11:06:03.074, 280.70 W, 87, 89 %, 24003 MiB
0, 2024/08/13 11:07:03.075, 266.04 W, 88, 100 %, 19047 MiB
1, 2024/08/13 11:07:03.076, 281.57 W, 88, 100 %, 24003 MiB
0, 2024/08/13 11:08:03.077, 265.85 W, 89, 94 %, 19047 MiB
1, 2024/08/13 11:08:03.077, 288.32 W, 86, 100 %, 24003 MiB
0, 2024/08/13 11:09:03.079, 266.71 W, 89, 84 %, 19047 MiB
1, 2024/08/13 11:09:03.079, 288.34 W, 88, 94 %, 24003 MiB
0, 2024/08/13 11:10:03.080, 264.24 W, 88, 99 %, 19047 MiB
1, 2024/08/13 11:10:03.080, 286.39 W, 87, 91 %, 24003 MiB
0, 2024/08/13 11:11:03.081, 269.03 W, 89, 98 %, 19047 MiB
1, 2024/08/13 11:11:03.086, 286.27 W, 87, 100 %, 24003 MiB
0, 2024/08/13 11:12:03.087, 262.26 W, 89, 100 %, 19047 MiB
1, 2024/08/13 11:12:03.088, 281.56 W, 87, 94 %, 24003 MiB
0, 2024/08/13 11:13:03.089, 262.39 W, 89, 100 %, 19047 MiB
1, 2024/08/13 11:13:03.089, 106.30 W, 78, 0 %, 24003 MiB
0, 2024/08/13 11:14:03.090, 279.09 W, 88, 83 %, 19047 MiB
1, 2024/08/13 11:14:03.091, 120.19 W, 73, 0 %, 24003 MiB
0, 2024/08/13 11:15:03.091, 278.40 W, 88, 100 %, 19047 MiB
1, 2024/08/13 11:15:03.094, 132.07 W, 76, 95 %, 24003 MiB
0, 2024/08/13 11:16:03.095, 269.36 W, 88, 100 %, 19047 MiB
1, 2024/08/13 11:16:03.096, 120.28 W, 76, 71 %, 24003 MiB
0, 2024/08/13 11:17:03.096, 266.46 W, 88, 100 %, 19047 MiB
1, 2024/08/13 11:17:03.097, 184.43 W, 77, 84 %, 24003 MiB
0, 2024/08/13 11:18:03.098, 274.54 W, 89, 99 %, 19047 MiB
1, 2024/08/13 11:18:03.098, 129.60 W, 74, 0 %, 24003 MiB
0, 2024/08/13 11:19:03.099, 274.18 W, 88, 90 %, 19047 MiB
1, 2024/08/13 11:19:03.099, 101.34 W, 74, 0 %, 24003 MiB
0, 2024/08/13 11:20:03.100, 270.04 W, 88, 99 %, 19047 MiB
1, 2024/08/13 11:20:03.100, 286.92 W, 82, 90 %, 24003 MiB
0, 2024/08/13 11:21:03.101, 263.52 W, 89, 99 %, 19047 MiB
1, 2024/08/13 11:21:03.101, 276.28 W, 88, 90 %, 24003 MiB
0, 2024/08/13 11:22:03.102, 245.14 W, 87, 100 %, 6735 MiB
