gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/03 08:29:02.105, 179.73 W, 84, 100 %, 25178 MiB
0, 2024/03/03 08:30:02.106, 258.85 W, 88, 100 %, 40913 MiB
1, 2024/03/03 08:30:02.107, 266.57 W, 85, 100 %, 25178 MiB
0, 2024/03/03 08:31:02.107, 257.25 W, 87, 100 %, 40913 MiB
1, 2024/03/03 08:31:02.107, 200.82 W, 85, 94 %, 25178 MiB
0, 2024/03/03 08:32:02.107, 252.88 W, 88, 100 %, 40913 MiB
1, 2024/03/03 08:32:02.108, 282.58 W, 84, 100 %, 25178 MiB
0, 2024/03/03 08:33:02.108, 256.28 W, 87, 100 %, 40913 MiB
1, 2024/03/03 08:33:02.108, 215.63 W, 85, 100 %, 25178 MiB
0, 2024/03/03 08:34:02.109, 255.45 W, 88, 100 %, 40913 MiB
1, 2024/03/03 08:34:02.109, 108.08 W, 80, 0 %, 25178 MiB
0, 2024/03/03 08:35:02.110, 252.02 W, 88, 100 %, 40913 MiB
1, 2024/03/03 08:35:02.115, 103.85 W, 80, 0 %, 25178 MiB
0, 2024/03/03 08:36:02.116, 256.97 W, 87, 100 %, 40913 MiB
1, 2024/03/03 08:36:02.116, 284.06 W, 85, 100 %, 25178 MiB
0, 2024/03/03 08:37:02.116, 255.40 W, 88, 100 %, 40913 MiB
1, 2024/03/03 08:37:02.116, 284.31 W, 85, 99 %, 25178 MiB
0, 2024/03/03 08:38:02.117, 253.49 W, 88, 100 %, 40913 MiB
1, 2024/03/03 08:38:02.117, 282.04 W, 83, 100 %, 25178 MiB
0, 2024/03/03 08:39:02.118, 252.75 W, 88, 100 %, 40913 MiB
1, 2024/03/03 08:39:02.118, 258.25 W, 82, 28 %, 25178 MiB
0, 2024/03/03 08:40:02.118, 252.16 W, 87, 100 %, 40913 MiB
1, 2024/03/03 08:40:02.118, 183.30 W, 86, 94 %, 25178 MiB
0, 2024/03/03 08:41:02.120, 260.43 W, 88, 100 %, 40913 MiB
1, 2024/03/03 08:41:02.120, 279.24 W, 84, 89 %, 25178 MiB
0, 2024/03/03 08:42:02.121, 251.96 W, 88, 100 %, 40913 MiB
1, 2024/03/03 08:42:02.122, 99.56 W, 81, 0 %, 25178 MiB
0, 2024/03/03 08:43:02.122, 255.62 W, 88, 100 %, 40913 MiB
1, 2024/03/03 08:43:02.124, 166.01 W, 83, 94 %, 25178 MiB
0, 2024/03/03 08:44:02.126, 250.28 W, 88, 100 %, 40913 MiB
1, 2024/03/03 08:44:02.126, 283.17 W, 84, 99 %, 25178 MiB
0, 2024/03/03 08:45:02.127, 256.54 W, 88, 100 %, 40913 MiB
1, 2024/03/03 08:45:02.127, 110.72 W, 81, 0 %, 25178 MiB
0, 2024/03/03 08:46:02.129, 256.39 W, 88, 100 %, 40913 MiB
1, 2024/03/03 08:46:02.129, 283.42 W, 85, 100 %, 25178 MiB
0, 2024/03/03 08:47:02.130, 264.56 W, 88, 100 %, 40913 MiB
1, 2024/03/03 08:47:02.130, 133.79 W, 81, 0 %, 25178 MiB
0, 2024/03/03 08:48:02.132, 266.71 W, 88, 100 %, 40913 MiB
1, 2024/03/03 08:48:02.132, 282.29 W, 86, 100 %, 25178 MiB
0, 2024/03/03 08:49:02.133, 250.42 W, 87, 100 %, 40913 MiB
1, 2024/03/03 08:49:02.133, 283.64 W, 83, 94 %, 25178 MiB
0, 2024/03/03 08:50:02.135, 252.67 W, 88, 100 %, 40913 MiB
1, 2024/03/03 08:50:02.135, 141.61 W, 82, 0 %, 25178 MiB
0, 2024/03/03 08:51:02.136, 254.24 W, 88, 100 %, 40913 MiB
1, 2024/03/03 08:51:02.136, 103.58 W, 80, 0 %, 25178 MiB
0, 2024/03/03 08:52:02.138, 249.75 W, 88, 100 %, 40913 MiB
1, 2024/03/03 08:52:02.138, 231.40 W, 81, 0 %, 25178 MiB
0, 2024/03/03 08:53:02.140, 253.94 W, 88, 100 %, 40913 MiB
1, 2024/03/03 08:53:02.140, 281.37 W, 84, 90 %, 25178 MiB
0, 2024/03/03 08:54:02.140, 258.53 W, 87, 100 %, 40913 MiB
1, 2024/03/03 08:54:02.141, 147.67 W, 82, 100 %, 25178 MiB
0, 2024/03/03 08:55:02.141, 263.34 W, 88, 100 %, 40913 MiB
1, 2024/03/03 08:55:02.141, 110.32 W, 80, 0 %, 25178 MiB
0, 2024/03/03 08:56:02.142, 254.82 W, 88, 100 %, 40913 MiB
1, 2024/03/03 08:56:02.142, 283.23 W, 84, 100 %, 25178 MiB
0, 2024/03/03 08:57:02.143, 257.28 W, 87, 100 %, 40913 MiB
1, 2024/03/03 08:57:02.143, 227.31 W, 85, 99 %, 25178 MiB
0, 2024/03/03 08:58:02.144, 248.79 W, 88, 100 %, 40913 MiB
1, 2024/03/03 08:58:02.144, 111.67 W, 82, 0 %, 25178 MiB
0, 2024/03/03 08:59:02.146, 253.52 W, 87, 100 %, 40913 MiB
1, 2024/03/03 08:59:02.146, 281.28 W, 84, 99 %, 25178 MiB
0, 2024/03/03 09:00:02.147, 252.39 W, 88, 100 %, 40913 MiB
1, 2024/03/03 09:00:02.147, 279.23 W, 86, 100 %, 25178 MiB
0, 2024/03/03 09:01:02.148, 257.96 W, 88, 100 %, 40913 MiB
1, 2024/03/03 09:01:02.148, 136.23 W, 81, 0 %, 25178 MiB
0, 2024/03/03 09:02:02.149, 249.04 W, 87, 100 %, 40913 MiB
1, 2024/03/03 09:02:02.149, 287.05 W, 84, 100 %, 25178 MiB
0, 2024/03/03 09:03:02.150, 249.43 W, 88, 100 %, 40913 MiB
1, 2024/03/03 09:03:02.150, 280.33 W, 85, 94 %, 25178 MiB
0, 2024/03/03 09:04:02.150, 251.04 W, 88, 100 %, 40913 MiB
1, 2024/03/03 09:04:02.151, 127.91 W, 73, 0 %, 25178 MiB
0, 2024/03/03 09:05:02.151, 256.87 W, 87, 100 %, 40913 MiB
1, 2024/03/03 09:05:02.151, 131.20 W, 70, 0 %, 25178 MiB
0, 2024/03/03 09:06:02.152, 258.42 W, 87, 100 %, 40913 MiB
1, 2024/03/03 09:06:02.152, 233.93 W, 70, 0 %, 25178 MiB
0, 2024/03/03 09:07:02.153, 254.40 W, 87, 100 %, 40913 MiB
1, 2024/03/03 09:07:02.153, 90.25 W, 69, 0 %, 25178 MiB
0, 2024/03/03 09:08:02.153, 257.63 W, 87, 100 %, 40913 MiB
1, 2024/03/03 09:08:02.155, 123.30 W, 71, 0 %, 25178 MiB
0, 2024/03/03 09:09:02.156, 260.77 W, 87, 100 %, 40913 MiB
1, 2024/03/03 09:09:02.157, 96.74 W, 72, 0 %, 25178 MiB
0, 2024/03/03 09:10:02.158, 257.48 W, 87, 100 %, 40913 MiB
1, 2024/03/03 09:10:02.158, 98.54 W, 72, 0 %, 25178 MiB
0, 2024/03/03 09:11:02.159, 249.00 W, 87, 100 %, 40913 MiB
1, 2024/03/03 09:11:02.159, 127.59 W, 74, 0 %, 25178 MiB
0, 2024/03/03 09:12:02.161, 262.31 W, 88, 100 %, 40913 MiB
1, 2024/03/03 09:12:02.161, 96.25 W, 73, 0 %, 25178 MiB
0, 2024/03/03 09:13:02.161, 255.92 W, 88, 100 %, 40913 MiB
1, 2024/03/03 09:13:02.165, 92.42 W, 73, 0 %, 25178 MiB
0, 2024/03/03 09:14:02.166, 249.27 W, 88, 100 %, 40913 MiB
1, 2024/03/03 09:14:02.166, 100.72 W, 79, 0 %, 25178 MiB
0, 2024/03/03 09:15:02.167, 255.47 W, 88, 100 %, 40913 MiB
1, 2024/03/03 09:15:02.167, 155.80 W, 83, 0 %, 25178 MiB
0, 2024/03/03 09:16:02.168, 249.54 W, 88, 100 %, 40913 MiB
1, 2024/03/03 09:16:02.168, 283.32 W, 86, 100 %, 25178 MiB
0, 2024/03/03 09:17:02.169, 256.38 W, 88, 100 %, 40913 MiB
1, 2024/03/03 09:17:02.169, 282.83 W, 86, 100 %, 25178 MiB
0, 2024/03/03 09:18:02.169, 249.49 W, 88, 100 %, 40913 MiB
1, 2024/03/03 09:18:02.169, 99.55 W, 83, 1 %, 25178 MiB
0, 2024/03/03 09:19:02.170, 257.32 W, 88, 100 %, 40913 MiB
1, 2024/03/03 09:19:02.170, 111.16 W, 81, 0 %, 25178 MiB
0, 2024/03/03 09:20:02.170, 253.60 W, 88, 100 %, 40913 MiB
1, 2024/03/03 09:20:02.170, 141.33 W, 83, 0 %, 25178 MiB
0, 2024/03/03 09:21:02.170, 255.02 W, 88, 100 %, 40913 MiB
1, 2024/03/03 09:21:02.171, 106.36 W, 81, 0 %, 25178 MiB
0, 2024/03/03 09:22:02.171, 255.63 W, 88, 100 %, 40913 MiB
1, 2024/03/03 09:22:02.172, 282.67 W, 84, 94 %, 25178 MiB
0, 2024/03/03 09:23:02.173, 256.27 W, 88, 100 %, 40913 MiB
1, 2024/03/03 09:23:02.173, 288.69 W, 84, 90 %, 25178 MiB
0, 2024/03/03 09:24:02.173, 259.42 W, 88, 100 %, 40913 MiB
1, 2024/03/03 09:24:02.173, 134.04 W, 82, 0 %, 25178 MiB
0, 2024/03/03 09:25:02.174, 250.21 W, 87, 100 %, 40913 MiB
1, 2024/03/03 09:25:02.174, 99.86 W, 81, 0 %, 25178 MiB
0, 2024/03/03 09:26:02.175, 255.42 W, 88, 100 %, 40913 MiB
1, 2024/03/03 09:26:02.175, 204.09 W, 83, 0 %, 25178 MiB
0, 2024/03/03 09:27:02.175, 258.82 W, 88, 100 %, 40913 MiB
1, 2024/03/03 09:27:02.179, 136.09 W, 81, 0 %, 25178 MiB
0, 2024/03/03 09:28:02.180, 258.96 W, 88, 100 %, 40913 MiB
1, 2024/03/03 09:28:02.180, 247.79 W, 83, 47 %, 25178 MiB
0, 2024/03/03 09:29:02.181, 252.32 W, 88, 100 %, 40913 MiB
1, 2024/03/03 09:29:02.182, 279.47 W, 84, 89 %, 25178 MiB
0, 2024/03/03 09:30:02.182, 266.06 W, 88, 100 %, 40913 MiB
1, 2024/03/03 09:30:02.182, 198.44 W, 82, 0 %, 25178 MiB
0, 2024/03/03 09:31:02.183, 267.85 W, 88, 100 %, 40913 MiB
1, 2024/03/03 09:31:02.183, 280.99 W, 84, 94 %, 25178 MiB
0, 2024/03/03 09:32:02.184, 247.18 W, 88, 100 %, 40913 MiB
1, 2024/03/03 09:32:02.186, 269.02 W, 82, 99 %, 25178 MiB
0, 2024/03/03 09:33:02.186, 255.76 W, 88, 100 %, 40913 MiB
1, 2024/03/03 09:33:02.186, 113.10 W, 82, 0 %, 25178 MiB
0, 2024/03/03 09:34:02.194, 252.07 W, 88, 100 %, 40913 MiB
1, 2024/03/03 09:34:02.195, 215.91 W, 83, 99 %, 25178 MiB
0, 2024/03/03 09:35:02.195, 255.29 W, 87, 100 %, 40913 MiB
1, 2024/03/03 09:35:02.196, 279.93 W, 84, 94 %, 25178 MiB
0, 2024/03/03 09:36:02.197, 253.25 W, 88, 100 %, 40913 MiB
1, 2024/03/03 09:36:02.197, 137.87 W, 86, 100 %, 25178 MiB
0, 2024/03/03 09:37:02.197, 269.56 W, 88, 100 %, 40913 MiB
1, 2024/03/03 09:37:02.198, 287.71 W, 85, 100 %, 25178 MiB
0, 2024/03/03 09:38:02.198, 251.86 W, 88, 100 %, 40913 MiB
1, 2024/03/03 09:38:02.199, 280.88 W, 84, 94 %, 25178 MiB
0, 2024/03/03 09:39:02.207, 256.73 W, 87, 100 %, 40913 MiB
1, 2024/03/03 09:39:02.207, 282.30 W, 86, 95 %, 25178 MiB
0, 2024/03/03 09:40:02.208, 266.34 W, 88, 100 %, 40913 MiB
1, 2024/03/03 09:40:02.209, 279.76 W, 84, 100 %, 25178 MiB
0, 2024/03/03 09:41:02.217, 252.68 W, 87, 100 %, 40913 MiB
1, 2024/03/03 09:41:02.217, 278.63 W, 85, 90 %, 25178 MiB
0, 2024/03/03 09:42:02.218, 251.66 W, 88, 100 %, 40913 MiB
1, 2024/03/03 09:42:02.218, 274.92 W, 85, 83 %, 25178 MiB
0, 2024/03/03 09:43:02.218, 253.64 W, 88, 100 %, 40913 MiB
1, 2024/03/03 09:43:02.218, 285.31 W, 84, 100 %, 25178 MiB
0, 2024/03/03 09:44:02.219, 251.19 W, 88, 100 %, 40913 MiB
1, 2024/03/03 09:44:02.219, 281.20 W, 82, 99 %, 25178 MiB
0, 2024/03/03 09:45:02.220, 261.84 W, 88, 100 %, 40913 MiB
1, 2024/03/03 09:45:02.221, 283.47 W, 85, 92 %, 25178 MiB
0, 2024/03/03 09:46:02.221, 253.96 W, 87, 100 %, 40913 MiB
1, 2024/03/03 09:46:02.221, 279.42 W, 86, 100 %, 25178 MiB
0, 2024/03/03 09:47:02.222, 243.87 W, 88, 100 %, 40913 MiB
1, 2024/03/03 09:47:02.223, 192.62 W, 85, 100 %, 25178 MiB
0, 2024/03/03 09:48:02.223, 255.38 W, 88, 100 %, 40913 MiB
1, 2024/03/03 09:48:02.223, 204.31 W, 84, 90 %, 25178 MiB
0, 2024/03/03 09:49:02.224, 250.18 W, 88, 100 %, 40913 MiB
1, 2024/03/03 09:49:02.227, 109.59 W, 81, 0 %, 25178 MiB
0, 2024/03/03 09:50:02.228, 258.88 W, 88, 100 %, 40913 MiB
1, 2024/03/03 09:50:02.229, 269.92 W, 82, 100 %, 25178 MiB
0, 2024/03/03 09:51:02.230, 251.62 W, 88, 100 %, 40913 MiB
1, 2024/03/03 09:51:02.232, 176.00 W, 82, 0 %, 25178 MiB
0, 2024/03/03 09:52:02.233, 264.92 W, 88, 100 %, 40913 MiB
1, 2024/03/03 09:52:02.233, 267.24 W, 86, 100 %, 25178 MiB
0, 2024/03/03 09:53:02.234, 248.47 W, 88, 100 %, 40913 MiB
1, 2024/03/03 09:53:02.234, 284.04 W, 85, 94 %, 25178 MiB
0, 2024/03/03 09:54:02.235, 254.87 W, 88, 100 %, 47456 MiB
1, 2024/03/03 09:54:02.235, 281.57 W, 82, 90 %, 25178 MiB
0, 2024/03/03 09:55:02.237, 251.62 W, 88, 100 %, 47456 MiB
1, 2024/03/03 09:55:02.237, 265.50 W, 87, 100 %, 31721 MiB
0, 2024/03/03 09:56:02.238, 243.52 W, 88, 100 %, 47456 MiB
1, 2024/03/03 09:56:02.238, 275.06 W, 87, 100 %, 31721 MiB
0, 2024/03/03 09:57:02.239, 240.97 W, 88, 100 %, 47456 MiB
1, 2024/03/03 09:57:02.239, 270.92 W, 87, 100 %, 31721 MiB
0, 2024/03/03 09:58:02.240, 247.63 W, 88, 100 %, 47456 MiB
1, 2024/03/03 09:58:02.241, 266.33 W, 87, 99 %, 31721 MiB
0, 2024/03/03 09:59:02.242, 261.17 W, 88, 100 %, 47456 MiB
1, 2024/03/03 09:59:02.242, 280.43 W, 87, 100 %, 31721 MiB
0, 2024/03/03 10:00:02.244, 249.86 W, 88, 100 %, 47456 MiB
1, 2024/03/03 10:00:02.244, 282.15 W, 87, 100 %, 31721 MiB
0, 2024/03/03 10:01:02.244, 253.54 W, 88, 100 %, 47456 MiB
1, 2024/03/03 10:01:02.245, 280.74 W, 87, 100 %, 31721 MiB
0, 2024/03/03 10:02:02.245, 251.10 W, 88, 100 %, 47456 MiB
1, 2024/03/03 10:02:02.249, 278.37 W, 87, 100 %, 31721 MiB
0, 2024/03/03 10:03:02.251, 259.73 W, 88, 100 %, 47456 MiB
1, 2024/03/03 10:03:02.251, 282.78 W, 87, 100 %, 31721 MiB
0, 2024/03/03 10:04:02.252, 254.07 W, 88, 100 %, 47456 MiB
1, 2024/03/03 10:04:02.252, 277.16 W, 87, 100 %, 31721 MiB
0, 2024/03/03 10:05:02.254, 252.58 W, 88, 100 %, 47456 MiB
1, 2024/03/03 10:05:02.254, 287.87 W, 86, 100 %, 31721 MiB
0, 2024/03/03 10:06:02.254, 252.12 W, 88, 100 %, 47456 MiB
1, 2024/03/03 10:06:02.254, 281.62 W, 87, 100 %, 31721 MiB
0, 2024/03/03 10:07:02.255, 247.96 W, 88, 100 %, 47456 MiB
1, 2024/03/03 10:07:02.256, 289.39 W, 86, 100 %, 31721 MiB
0, 2024/03/03 10:08:02.256, 254.30 W, 88, 100 %, 47456 MiB
1, 2024/03/03 10:08:02.256, 235.76 W, 86, 41 %, 31721 MiB
0, 2024/03/03 10:09:02.257, 246.70 W, 88, 100 %, 47456 MiB
1, 2024/03/03 10:09:02.258, 282.41 W, 87, 97 %, 31721 MiB
0, 2024/03/03 10:10:02.258, 231.87 W, 86, 75 %, 47456 MiB
1, 2024/03/03 10:10:02.258, 249.78 W, 86, 100 %, 31721 MiB
0, 2024/03/03 10:11:02.259, 247.63 W, 87, 62 %, 47456 MiB
1, 2024/03/03 10:11:02.259, 106.23 W, 80, 0 %, 31721 MiB
0, 2024/03/03 10:12:02.260, 221.53 W, 87, 44 %, 47456 MiB
1, 2024/03/03 10:12:02.260, 227.32 W, 84, 0 %, 31721 MiB
0, 2024/03/03 10:13:02.261, 233.73 W, 87, 70 %, 47456 MiB
1, 2024/03/03 10:13:02.261, 168.84 W, 83, 30 %, 31721 MiB
0, 2024/03/03 10:14:02.262, 229.99 W, 87, 74 %, 47456 MiB
1, 2024/03/03 10:14:02.262, 280.17 W, 87, 88 %, 31721 MiB
0, 2024/03/03 10:15:02.263, 220.59 W, 88, 66 %, 47456 MiB
1, 2024/03/03 10:15:02.264, 252.72 W, 87, 84 %, 31721 MiB
0, 2024/03/03 10:16:02.265, 254.86 W, 87, 100 %, 47456 MiB
1, 2024/03/03 10:16:02.265, 288.45 W, 86, 97 %, 31721 MiB
0, 2024/03/03 10:17:02.266, 202.16 W, 87, 17 %, 47456 MiB
1, 2024/03/03 10:17:02.266, 271.77 W, 86, 100 %, 31721 MiB
0, 2024/03/03 10:18:02.267, 236.22 W, 87, 60 %, 47456 MiB
1, 2024/03/03 10:18:02.267, 130.67 W, 83, 0 %, 31721 MiB
0, 2024/03/03 10:19:02.268, 251.85 W, 87, 75 %, 47456 MiB
1, 2024/03/03 10:19:02.268, 250.68 W, 86, 66 %, 31721 MiB
0, 2024/03/03 10:20:02.269, 217.87 W, 86, 83 %, 47456 MiB
1, 2024/03/03 10:20:02.269, 273.88 W, 87, 100 %, 31721 MiB
0, 2024/03/03 10:21:02.270, 250.57 W, 88, 99 %, 47456 MiB
1, 2024/03/03 10:21:02.271, 260.07 W, 87, 100 %, 31721 MiB
0, 2024/03/03 10:22:02.271, 244.74 W, 88, 100 %, 47456 MiB
1, 2024/03/03 10:22:02.271, 268.47 W, 86, 53 %, 31721 MiB
0, 2024/03/03 10:23:02.272, 245.23 W, 88, 100 %, 47456 MiB
1, 2024/03/03 10:23:02.274, 280.18 W, 87, 100 %, 31721 MiB
0, 2024/03/03 10:24:02.275, 250.53 W, 89, 100 %, 47456 MiB
1, 2024/03/03 10:24:02.275, 288.05 W, 87, 100 %, 31721 MiB
0, 2024/03/03 10:25:02.275, 262.54 W, 88, 100 %, 47456 MiB
1, 2024/03/03 10:25:02.275, 246.08 W, 87, 80 %, 31721 MiB
0, 2024/03/03 10:26:02.279, 251.17 W, 88, 100 %, 47456 MiB
1, 2024/03/03 10:26:02.279, 284.30 W, 84, 85 %, 31721 MiB
0, 2024/03/03 10:27:02.280, 255.18 W, 88, 100 %, 47456 MiB
1, 2024/03/03 10:27:02.280, 286.10 W, 83, 94 %, 31721 MiB
0, 2024/03/03 10:28:02.280, 259.64 W, 88, 100 %, 47456 MiB
1, 2024/03/03 10:28:02.281, 244.93 W, 83, 78 %, 31721 MiB
0, 2024/03/03 10:29:02.281, 255.06 W, 88, 100 %, 47456 MiB
1, 2024/03/03 10:29:02.281, 264.74 W, 85, 67 %, 31721 MiB
0, 2024/03/03 10:30:02.282, 256.66 W, 88, 100 %, 47456 MiB
1, 2024/03/03 10:30:02.282, 240.68 W, 83, 67 %, 31721 MiB
0, 2024/03/03 10:31:02.283, 249.25 W, 88, 100 %, 47456 MiB
1, 2024/03/03 10:31:02.285, 244.53 W, 86, 64 %, 31721 MiB
0, 2024/03/03 10:32:02.285, 272.87 W, 88, 100 %, 47456 MiB
1, 2024/03/03 10:32:02.286, 210.22 W, 83, 0 %, 31721 MiB
0, 2024/03/03 10:33:02.286, 249.17 W, 88, 100 %, 47456 MiB
1, 2024/03/03 10:33:02.287, 176.61 W, 82, 34 %, 31721 MiB
0, 2024/03/03 10:34:02.288, 257.22 W, 88, 100 %, 47456 MiB
1, 2024/03/03 10:34:02.288, 237.20 W, 86, 65 %, 31721 MiB
0, 2024/03/03 10:35:02.289, 252.11 W, 88, 100 %, 47456 MiB
1, 2024/03/03 10:35:02.289, 282.11 W, 87, 93 %, 31721 MiB
0, 2024/03/03 10:36:02.289, 249.81 W, 88, 100 %, 47456 MiB
1, 2024/03/03 10:36:02.289, 274.89 W, 87, 87 %, 31721 MiB
0, 2024/03/03 10:37:02.290, 249.64 W, 88, 100 %, 47456 MiB
1, 2024/03/03 10:37:02.290, 277.69 W, 87, 100 %, 31721 MiB
0, 2024/03/03 10:38:02.291, 257.34 W, 88, 100 %, 47456 MiB
1, 2024/03/03 10:38:02.291, 278.32 W, 87, 100 %, 31721 MiB
0, 2024/03/03 10:39:02.292, 249.58 W, 88, 100 %, 47456 MiB
1, 2024/03/03 10:39:02.292, 283.31 W, 86, 100 %, 31721 MiB
0, 2024/03/03 10:40:02.293, 249.97 W, 88, 100 %, 47456 MiB
1, 2024/03/03 10:40:02.293, 281.00 W, 87, 99 %, 31721 MiB
0, 2024/03/03 10:41:02.294, 252.32 W, 88, 100 %, 47456 MiB
1, 2024/03/03 10:41:02.303, 285.84 W, 86, 100 %, 31721 MiB
0, 2024/03/03 10:42:02.304, 256.15 W, 88, 100 %, 47456 MiB
1, 2024/03/03 10:42:02.304, 279.21 W, 87, 100 %, 31721 MiB
0, 2024/03/03 10:43:02.305, 262.38 W, 88, 100 %, 47456 MiB
1, 2024/03/03 10:43:02.305, 287.73 W, 86, 100 %, 31721 MiB
0, 2024/03/03 10:44:02.306, 253.55 W, 88, 100 %, 47456 MiB
1, 2024/03/03 10:44:02.306, 242.41 W, 84, 64 %, 31721 MiB
0, 2024/03/03 10:45:02.306, 258.98 W, 88, 100 %, 47456 MiB
1, 2024/03/03 10:45:02.307, 280.15 W, 87, 100 %, 31721 MiB
0, 2024/03/03 10:46:02.307, 253.04 W, 88, 100 %, 47456 MiB
1, 2024/03/03 10:46:02.307, 278.48 W, 87, 100 %, 31721 MiB
0, 2024/03/03 10:47:02.309, 248.10 W, 88, 100 %, 47456 MiB
1, 2024/03/03 10:47:02.309, 291.40 W, 86, 94 %, 31721 MiB
0, 2024/03/03 10:48:02.309, 254.11 W, 88, 100 %, 47456 MiB
1, 2024/03/03 10:48:02.310, 281.51 W, 86, 100 %, 31721 MiB
0, 2024/03/03 10:49:02.310, 256.44 W, 88, 100 %, 47456 MiB
1, 2024/03/03 10:49:02.311, 266.81 W, 86, 53 %, 31721 MiB
0, 2024/03/03 10:50:02.311, 254.32 W, 88, 100 %, 47456 MiB
1, 2024/03/03 10:50:02.312, 292.96 W, 86, 99 %, 31721 MiB
0, 2024/03/03 10:51:02.312, 262.69 W, 88, 100 %, 47456 MiB
1, 2024/03/03 10:51:02.313, 244.85 W, 86, 55 %, 31721 MiB
0, 2024/03/03 10:52:02.313, 260.59 W, 88, 100 %, 47456 MiB
1, 2024/03/03 10:52:02.313, 282.75 W, 87, 100 %, 31721 MiB
0, 2024/03/03 10:53:02.314, 260.20 W, 88, 100 %, 47456 MiB
1, 2024/03/03 10:53:02.314, 173.60 W, 84, 34 %, 31721 MiB
0, 2024/03/03 10:54:02.315, 255.49 W, 88, 100 %, 47456 MiB
1, 2024/03/03 10:54:02.315, 284.50 W, 86, 100 %, 31739 MiB
0, 2024/03/03 10:55:02.316, 256.38 W, 88, 97 %, 47456 MiB
1, 2024/03/03 10:55:02.316, 184.41 W, 83, 0 %, 31739 MiB
0, 2024/03/03 10:56:02.317, 249.03 W, 88, 100 %, 47456 MiB
1, 2024/03/03 10:56:02.317, 281.20 W, 87, 100 %, 31739 MiB
0, 2024/03/03 10:57:02.318, 257.14 W, 88, 100 %, 47456 MiB
1, 2024/03/03 10:57:02.318, 292.20 W, 86, 99 %, 31739 MiB
0, 2024/03/03 10:58:02.319, 251.77 W, 88, 100 %, 47456 MiB
1, 2024/03/03 10:58:02.319, 283.91 W, 86, 100 %, 31739 MiB
0, 2024/03/03 10:59:02.320, 258.42 W, 88, 100 %, 47456 MiB
1, 2024/03/03 10:59:02.327, 284.66 W, 85, 100 %, 31739 MiB
0, 2024/03/03 11:00:02.328, 254.01 W, 88, 100 %, 47456 MiB
1, 2024/03/03 11:00:02.328, 277.55 W, 87, 100 %, 31739 MiB
0, 2024/03/03 11:01:02.329, 250.43 W, 88, 100 %, 47456 MiB
1, 2024/03/03 11:01:02.329, 291.71 W, 86, 100 %, 31739 MiB
0, 2024/03/03 11:02:02.330, 253.01 W, 88, 100 %, 47456 MiB
1, 2024/03/03 11:02:02.330, 278.44 W, 87, 100 %, 31739 MiB
0, 2024/03/03 11:03:02.331, 260.12 W, 88, 100 %, 47456 MiB
1, 2024/03/03 11:03:02.331, 271.54 W, 86, 86 %, 31739 MiB
0, 2024/03/03 11:04:02.332, 263.90 W, 88, 100 %, 47456 MiB
1, 2024/03/03 11:04:02.332, 272.40 W, 87, 100 %, 31739 MiB
0, 2024/03/03 11:05:02.332, 257.82 W, 88, 100 %, 47456 MiB
1, 2024/03/03 11:05:02.333, 283.90 W, 87, 100 %, 31739 MiB
0, 2024/03/03 11:06:02.333, 249.51 W, 88, 100 %, 47456 MiB
1, 2024/03/03 11:06:02.334, 278.57 W, 87, 100 %, 31739 MiB
0, 2024/03/03 11:07:02.334, 260.48 W, 88, 100 %, 47456 MiB
1, 2024/03/03 11:07:02.334, 287.36 W, 86, 100 %, 31739 MiB
0, 2024/03/03 11:08:02.335, 254.70 W, 88, 100 %, 47456 MiB
1, 2024/03/03 11:08:02.335, 284.70 W, 86, 100 %, 31739 MiB
0, 2024/03/03 11:09:02.336, 257.45 W, 88, 100 %, 47456 MiB
1, 2024/03/03 11:09:02.336, 278.87 W, 86, 100 %, 31739 MiB
0, 2024/03/03 11:10:02.337, 249.46 W, 88, 100 %, 47456 MiB
1, 2024/03/03 11:10:02.337, 282.98 W, 87, 100 %, 31739 MiB
0, 2024/03/03 11:11:02.337, 244.46 W, 88, 100 %, 47456 MiB
1, 2024/03/03 11:11:02.338, 254.47 W, 86, 87 %, 31739 MiB
0, 2024/03/03 11:12:02.338, 264.20 W, 88, 100 %, 47456 MiB
1, 2024/03/03 11:12:02.340, 265.81 W, 87, 89 %, 31739 MiB
0, 2024/03/03 11:13:02.341, 253.23 W, 88, 100 %, 47456 MiB
1, 2024/03/03 11:13:02.341, 277.62 W, 86, 88 %, 31739 MiB
0, 2024/03/03 11:14:02.342, 250.14 W, 88, 100 %, 47456 MiB
1, 2024/03/03 11:14:02.342, 279.42 W, 87, 100 %, 31739 MiB
0, 2024/03/03 11:15:02.343, 244.30 W, 88, 100 %, 47456 MiB
1, 2024/03/03 11:15:02.343, 288.46 W, 86, 100 %, 31739 MiB
0, 2024/03/03 11:16:02.344, 259.70 W, 88, 100 %, 47456 MiB
1, 2024/03/03 11:16:02.344, 281.87 W, 86, 100 %, 31739 MiB
0, 2024/03/03 11:17:02.344, 261.31 W, 88, 100 %, 47456 MiB
1, 2024/03/03 11:17:02.345, 287.46 W, 86, 99 %, 31739 MiB
0, 2024/03/03 11:18:02.345, 253.59 W, 88, 100 %, 47456 MiB
1, 2024/03/03 11:18:02.345, 220.78 W, 86, 50 %, 31739 MiB
0, 2024/03/03 11:19:02.346, 260.09 W, 88, 100 %, 47456 MiB
