gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/17 11:27:03.136, 248.91 W, 88, 100 %, 23324 MiB
1, 2024/05/17 11:27:03.137, 230.55 W, 85, 60 %, 3419 MiB
0, 2024/05/17 11:28:03.138, 245.97 W, 88, 98 %, 23324 MiB
1, 2024/05/17 11:28:03.138, 267.70 W, 86, 94 %, 3419 MiB
0, 2024/05/17 11:29:03.139, 247.47 W, 88, 100 %, 23324 MiB
1, 2024/05/17 11:29:03.139, 266.33 W, 86, 94 %, 3419 MiB
0, 2024/05/17 11:30:03.139, 249.10 W, 88, 94 %, 23324 MiB
1, 2024/05/17 11:30:03.140, 267.58 W, 86, 92 %, 3419 MiB
0, 2024/05/17 11:31:03.142, 249.65 W, 88, 99 %, 23324 MiB
1, 2024/05/17 11:31:03.142, 290.67 W, 85, 94 %, 3419 MiB
0, 2024/05/17 11:32:03.143, 244.20 W, 88, 100 %, 23324 MiB
1, 2024/05/17 11:32:03.143, 268.33 W, 86, 94 %, 3419 MiB
0, 2024/05/17 11:33:03.144, 241.74 W, 88, 100 %, 23324 MiB
1, 2024/05/17 11:33:03.144, 266.45 W, 86, 94 %, 3419 MiB
0, 2024/05/17 11:34:03.145, 245.79 W, 88, 100 %, 23324 MiB
1, 2024/05/17 11:34:03.145, 268.46 W, 86, 94 %, 3419 MiB
0, 2024/05/17 11:35:03.146, 244.10 W, 87, 100 %, 23324 MiB
1, 2024/05/17 11:35:03.147, 279.68 W, 86, 94 %, 3419 MiB
0, 2024/05/17 11:36:03.148, 248.59 W, 87, 97 %, 23324 MiB
1, 2024/05/17 11:36:03.148, 267.19 W, 87, 94 %, 3419 MiB
0, 2024/05/17 11:37:03.149, 245.78 W, 88, 97 %, 23324 MiB
1, 2024/05/17 11:37:03.149, 267.70 W, 86, 95 %, 3419 MiB
0, 2024/05/17 11:38:03.150, 258.68 W, 88, 96 %, 23324 MiB
1, 2024/05/17 11:38:03.150, 268.38 W, 86, 94 %, 3419 MiB
0, 2024/05/17 11:39:03.151, 245.75 W, 88, 100 %, 23324 MiB
1, 2024/05/17 11:39:03.152, 273.44 W, 86, 94 %, 3419 MiB
0, 2024/05/17 11:40:03.153, 246.87 W, 88, 100 %, 23324 MiB
1, 2024/05/17 11:40:03.153, 261.30 W, 87, 81 %, 3419 MiB
0, 2024/05/17 11:41:03.153, 255.20 W, 87, 99 %, 23324 MiB
1, 2024/05/17 11:41:03.154, 265.88 W, 86, 94 %, 3419 MiB
0, 2024/05/17 11:42:03.154, 251.26 W, 88, 100 %, 23324 MiB
1, 2024/05/17 11:42:03.154, 204.64 W, 86, 77 %, 3419 MiB
0, 2024/05/17 11:43:03.156, 244.96 W, 88, 98 %, 23324 MiB
1, 2024/05/17 11:43:03.156, 271.19 W, 86, 94 %, 3419 MiB
0, 2024/05/17 11:44:03.157, 253.08 W, 88, 100 %, 23324 MiB
1, 2024/05/17 11:44:03.157, 266.74 W, 87, 94 %, 3419 MiB
0, 2024/05/17 11:45:03.158, 248.72 W, 88, 100 %, 23324 MiB
1, 2024/05/17 11:45:03.161, 267.76 W, 86, 94 %, 3419 MiB
0, 2024/05/17 11:46:03.162, 252.34 W, 88, 100 %, 23324 MiB
1, 2024/05/17 11:46:03.162, 228.10 W, 83, 59 %, 3419 MiB
0, 2024/05/17 11:47:03.164, 257.64 W, 88, 99 %, 23324 MiB
1, 2024/05/17 11:47:03.169, 268.54 W, 86, 94 %, 3419 MiB
0, 2024/05/17 11:48:03.169, 247.93 W, 88, 100 %, 23324 MiB
1, 2024/05/17 11:48:03.169, 267.07 W, 86, 94 %, 3419 MiB
0, 2024/05/17 11:49:03.170, 247.78 W, 88, 96 %, 23324 MiB
1, 2024/05/17 11:49:03.170, 266.39 W, 86, 94 %, 3419 MiB
0, 2024/05/17 11:50:03.170, 250.57 W, 88, 100 %, 23324 MiB
1, 2024/05/17 11:50:03.171, 230.89 W, 84, 51 %, 3419 MiB
0, 2024/05/17 11:51:03.171, 247.92 W, 88, 99 %, 23324 MiB
1, 2024/05/17 11:51:03.174, 267.76 W, 86, 94 %, 3419 MiB
0, 2024/05/17 11:52:03.174, 249.94 W, 88, 100 %, 23324 MiB
1, 2024/05/17 11:52:03.174, 266.85 W, 87, 94 %, 3419 MiB
0, 2024/05/17 11:53:03.175, 244.57 W, 88, 100 %, 23324 MiB
1, 2024/05/17 11:53:03.177, 267.82 W, 86, 94 %, 3419 MiB
0, 2024/05/17 11:54:03.178, 249.06 W, 88, 97 %, 23324 MiB
1, 2024/05/17 11:54:03.178, 284.75 W, 85, 94 %, 3419 MiB
0, 2024/05/17 11:55:03.178, 247.52 W, 88, 100 %, 23324 MiB
1, 2024/05/17 11:55:03.178, 267.89 W, 86, 95 %, 3419 MiB
0, 2024/05/17 11:56:03.179, 242.87 W, 88, 98 %, 23324 MiB
1, 2024/05/17 11:56:03.180, 268.08 W, 86, 94 %, 3419 MiB
0, 2024/05/17 11:57:03.180, 245.41 W, 88, 100 %, 23324 MiB
1, 2024/05/17 11:57:03.180, 267.97 W, 86, 95 %, 3419 MiB
0, 2024/05/17 11:58:03.181, 247.12 W, 87, 96 %, 23324 MiB
1, 2024/05/17 11:58:03.181, 281.21 W, 86, 95 %, 3419 MiB
0, 2024/05/17 11:59:03.182, 246.55 W, 88, 90 %, 23324 MiB
1, 2024/05/17 11:59:03.182, 266.00 W, 86, 94 %, 3419 MiB
0, 2024/05/17 12:00:03.182, 242.29 W, 88, 100 %, 23324 MiB
1, 2024/05/17 12:00:03.183, 264.70 W, 87, 95 %, 3419 MiB
0, 2024/05/17 12:01:03.183, 248.07 W, 88, 97 %, 23324 MiB
1, 2024/05/17 12:01:03.183, 268.75 W, 86, 95 %, 3419 MiB
0, 2024/05/17 12:02:03.184, 244.15 W, 88, 100 %, 23324 MiB
1, 2024/05/17 12:02:03.184, 273.05 W, 86, 95 %, 3419 MiB
0, 2024/05/17 12:03:03.185, 249.66 W, 88, 100 %, 23324 MiB
1, 2024/05/17 12:03:03.186, 265.12 W, 86, 94 %, 3419 MiB
0, 2024/05/17 12:04:03.187, 250.72 W, 88, 100 %, 23324 MiB
1, 2024/05/17 12:04:03.187, 266.88 W, 86, 94 %, 3419 MiB
0, 2024/05/17 12:05:03.187, 249.37 W, 88, 97 %, 23324 MiB
1, 2024/05/17 12:05:03.192, 232.97 W, 85, 57 %, 3419 MiB
0, 2024/05/17 12:06:03.193, 251.02 W, 88, 100 %, 23324 MiB
1, 2024/05/17 12:06:03.193, 271.54 W, 86, 95 %, 3419 MiB
0, 2024/05/17 12:07:03.194, 248.30 W, 87, 100 %, 23324 MiB
1, 2024/05/17 12:07:03.194, 267.85 W, 87, 93 %, 3419 MiB
0, 2024/05/17 12:08:03.195, 247.31 W, 88, 100 %, 23324 MiB
1, 2024/05/17 12:08:03.196, 269.51 W, 86, 95 %, 3419 MiB
0, 2024/05/17 12:09:03.196, 251.64 W, 88, 100 %, 23324 MiB
1, 2024/05/17 12:09:03.196, 232.70 W, 85, 64 %, 3932 MiB
0, 2024/05/17 12:10:03.197, 245.50 W, 88, 94 %, 23324 MiB
1, 2024/05/17 12:10:03.198, 273.75 W, 86, 100 %, 13492 MiB
0, 2024/05/17 12:11:03.198, 245.69 W, 87, 100 %, 23324 MiB
1, 2024/05/17 12:11:03.198, 269.18 W, 87, 100 %, 14730 MiB
0, 2024/05/17 12:12:03.199, 245.98 W, 88, 92 %, 23324 MiB
1, 2024/05/17 12:12:03.199, 271.05 W, 87, 98 %, 14730 MiB
0, 2024/05/17 12:13:03.200, 248.50 W, 88, 100 %, 23324 MiB
1, 2024/05/17 12:13:03.203, 269.04 W, 87, 97 %, 16016 MiB
0, 2024/05/17 12:14:03.204, 245.35 W, 88, 100 %, 23324 MiB
1, 2024/05/17 12:14:03.204, 277.74 W, 87, 97 %, 16018 MiB
0, 2024/05/17 12:15:03.205, 244.85 W, 88, 100 %, 23324 MiB
1, 2024/05/17 12:15:03.205, 273.16 W, 87, 96 %, 16018 MiB
0, 2024/05/17 12:16:03.206, 247.71 W, 88, 97 %, 23324 MiB
1, 2024/05/17 12:16:03.206, 279.99 W, 86, 98 %, 16018 MiB
0, 2024/05/17 12:17:03.207, 245.78 W, 88, 95 %, 23324 MiB
1, 2024/05/17 12:17:03.207, 271.76 W, 86, 97 %, 16018 MiB
0, 2024/05/17 12:18:03.207, 246.45 W, 88, 100 %, 23324 MiB
1, 2024/05/17 12:18:03.213, 272.96 W, 87, 100 %, 16018 MiB
0, 2024/05/17 12:19:03.213, 252.11 W, 88, 100 %, 23324 MiB
1, 2024/05/17 12:19:03.214, 274.36 W, 86, 98 %, 17350 MiB
0, 2024/05/17 12:20:03.214, 245.91 W, 87, 100 %, 23324 MiB
1, 2024/05/17 12:20:03.214, 273.82 W, 86, 98 %, 17350 MiB
0, 2024/05/17 12:21:03.215, 245.25 W, 87, 96 %, 23324 MiB
1, 2024/05/17 12:21:03.215, 272.65 W, 86, 98 %, 17350 MiB
0, 2024/05/17 12:22:03.216, 243.62 W, 88, 100 %, 23324 MiB
1, 2024/05/17 12:22:03.216, 275.23 W, 87, 98 %, 17350 MiB
0, 2024/05/17 12:23:03.217, 241.96 W, 88, 100 %, 23324 MiB
1, 2024/05/17 12:23:03.217, 277.97 W, 87, 100 %, 17350 MiB
0, 2024/05/17 12:24:03.219, 246.07 W, 88, 95 %, 23324 MiB
1, 2024/05/17 12:24:03.219, 276.36 W, 87, 98 %, 17350 MiB
0, 2024/05/17 12:25:03.220, 245.93 W, 88, 100 %, 23324 MiB
1, 2024/05/17 12:25:03.220, 270.77 W, 86, 99 %, 17350 MiB
0, 2024/05/17 12:26:03.222, 245.59 W, 88, 100 %, 23324 MiB
1, 2024/05/17 12:26:03.224, 276.62 W, 87, 98 %, 17350 MiB
0, 2024/05/17 12:27:03.226, 244.92 W, 88, 94 %, 23324 MiB
1, 2024/05/17 12:27:03.226, 277.52 W, 86, 97 %, 17350 MiB
0, 2024/05/17 12:28:03.227, 245.99 W, 88, 100 %, 23324 MiB
1, 2024/05/17 12:28:03.227, 271.73 W, 86, 100 %, 17350 MiB
0, 2024/05/17 12:29:03.229, 242.90 W, 88, 100 %, 23324 MiB
1, 2024/05/17 12:29:03.229, 274.81 W, 87, 97 %, 17350 MiB
0, 2024/05/17 12:30:03.230, 247.54 W, 87, 99 %, 23324 MiB
1, 2024/05/17 12:30:03.231, 276.25 W, 87, 96 %, 17350 MiB
0, 2024/05/17 12:31:03.232, 254.17 W, 88, 97 %, 23324 MiB
1, 2024/05/17 12:31:03.232, 274.81 W, 86, 100 %, 17350 MiB
0, 2024/05/17 12:32:03.234, 245.41 W, 88, 99 %, 23324 MiB
1, 2024/05/17 12:32:03.234, 279.35 W, 87, 100 %, 17350 MiB
0, 2024/05/17 12:33:03.236, 244.46 W, 88, 100 %, 23324 MiB
1, 2024/05/17 12:33:03.236, 270.02 W, 86, 69 %, 18730 MiB
0, 2024/05/17 12:34:03.237, 251.67 W, 89, 100 %, 23324 MiB
1, 2024/05/17 12:34:03.238, 268.18 W, 86, 99 %, 18730 MiB
0, 2024/05/17 12:35:03.239, 255.91 W, 88, 96 %, 23324 MiB
1, 2024/05/17 12:35:03.239, 270.03 W, 86, 96 %, 18730 MiB
0, 2024/05/17 12:36:03.241, 244.81 W, 88, 100 %, 23324 MiB
1, 2024/05/17 12:36:03.244, 278.78 W, 87, 97 %, 18730 MiB
0, 2024/05/17 12:37:03.245, 245.91 W, 88, 97 %, 23324 MiB
1, 2024/05/17 12:37:03.245, 273.51 W, 86, 98 %, 18730 MiB
0, 2024/05/17 12:38:03.246, 254.98 W, 88, 100 %, 23324 MiB
1, 2024/05/17 12:38:03.246, 274.26 W, 87, 98 %, 18730 MiB
0, 2024/05/17 12:39:03.247, 254.90 W, 88, 93 %, 23324 MiB
1, 2024/05/17 12:39:03.247, 278.47 W, 86, 100 %, 18730 MiB
0, 2024/05/17 12:40:03.247, 245.31 W, 88, 100 %, 23324 MiB
1, 2024/05/17 12:40:03.248, 272.67 W, 86, 98 %, 18730 MiB
0, 2024/05/17 12:41:03.248, 247.44 W, 88, 100 %, 23324 MiB
1, 2024/05/17 12:41:03.248, 271.90 W, 86, 98 %, 18730 MiB
0, 2024/05/17 12:42:03.250, 246.10 W, 88, 96 %, 23324 MiB
1, 2024/05/17 12:42:03.250, 272.78 W, 86, 98 %, 18730 MiB
0, 2024/05/17 12:43:03.251, 247.98 W, 88, 100 %, 23324 MiB
1, 2024/05/17 12:43:03.251, 272.48 W, 87, 99 %, 18730 MiB
0, 2024/05/17 12:44:03.252, 245.50 W, 88, 100 %, 23324 MiB
1, 2024/05/17 12:44:03.256, 272.10 W, 87, 98 %, 18730 MiB
0, 2024/05/17 12:45:03.256, 246.50 W, 88, 100 %, 23324 MiB
1, 2024/05/17 12:45:03.257, 273.58 W, 86, 100 %, 18730 MiB
0, 2024/05/17 12:46:03.257, 247.07 W, 88, 98 %, 23324 MiB
1, 2024/05/17 12:46:03.258, 276.25 W, 86, 99 %, 18730 MiB
0, 2024/05/17 12:47:03.259, 243.72 W, 88, 100 %, 23324 MiB
1, 2024/05/17 12:47:03.259, 272.02 W, 87, 99 %, 18730 MiB
0, 2024/05/17 12:48:03.260, 245.53 W, 88, 100 %, 23324 MiB
1, 2024/05/17 12:48:03.260, 270.72 W, 87, 98 %, 18730 MiB
0, 2024/05/17 12:49:03.261, 243.13 W, 88, 100 %, 23324 MiB
1, 2024/05/17 12:49:03.262, 273.48 W, 86, 97 %, 18730 MiB
0, 2024/05/17 12:50:03.264, 248.52 W, 88, 98 %, 23324 MiB
1, 2024/05/17 12:50:03.264, 273.13 W, 87, 98 %, 18730 MiB
0, 2024/05/17 12:51:03.265, 245.27 W, 87, 99 %, 23324 MiB
1, 2024/05/17 12:51:03.269, 272.70 W, 86, 99 %, 18730 MiB
0, 2024/05/17 12:52:03.271, 245.61 W, 88, 100 %, 23324 MiB
1, 2024/05/17 12:52:03.271, 269.83 W, 86, 98 %, 18730 MiB
0, 2024/05/17 12:53:03.272, 243.22 W, 88, 96 %, 23324 MiB
1, 2024/05/17 12:53:03.272, 276.82 W, 86, 99 %, 18730 MiB
0, 2024/05/17 12:54:03.273, 244.45 W, 88, 98 %, 23324 MiB
1, 2024/05/17 12:54:03.273, 273.31 W, 86, 98 %, 18730 MiB
0, 2024/05/17 12:55:03.274, 247.49 W, 88, 100 %, 23324 MiB
1, 2024/05/17 12:55:03.274, 271.28 W, 87, 96 %, 18730 MiB
0, 2024/05/17 12:56:03.275, 244.33 W, 88, 98 %, 23324 MiB
1, 2024/05/17 12:56:03.275, 274.59 W, 87, 97 %, 18730 MiB
0, 2024/05/17 12:57:03.276, 246.27 W, 88, 98 %, 23324 MiB
1, 2024/05/17 12:57:03.276, 265.44 W, 87, 99 %, 18730 MiB
0, 2024/05/17 12:58:03.277, 248.36 W, 88, 100 %, 23324 MiB
1, 2024/05/17 12:58:03.277, 277.71 W, 87, 98 %, 18730 MiB
0, 2024/05/17 12:59:03.278, 244.85 W, 88, 100 %, 23324 MiB
1, 2024/05/17 12:59:03.278, 271.64 W, 87, 96 %, 18730 MiB
0, 2024/05/17 13:00:03.279, 242.03 W, 88, 100 %, 23324 MiB
1, 2024/05/17 13:00:03.281, 272.02 W, 86, 97 %, 18730 MiB
0, 2024/05/17 13:01:03.282, 247.93 W, 88, 100 %, 23324 MiB
1, 2024/05/17 13:01:03.283, 274.99 W, 86, 97 %, 18730 MiB
0, 2024/05/17 13:02:03.284, 247.44 W, 88, 99 %, 23324 MiB
1, 2024/05/17 13:02:03.285, 275.75 W, 86, 98 %, 18730 MiB
0, 2024/05/17 13:03:03.286, 242.07 W, 88, 100 %, 23324 MiB
1, 2024/05/17 13:03:03.286, 271.78 W, 87, 99 %, 18730 MiB
0, 2024/05/17 13:04:03.287, 242.36 W, 88, 100 %, 23324 MiB
1, 2024/05/17 13:04:03.290, 272.45 W, 87, 98 %, 18730 MiB
0, 2024/05/17 13:05:03.291, 251.47 W, 88, 88 %, 23324 MiB
1, 2024/05/17 13:05:03.291, 270.55 W, 86, 97 %, 18730 MiB
0, 2024/05/17 13:06:03.292, 246.16 W, 88, 97 %, 23324 MiB
1, 2024/05/17 13:06:03.293, 270.75 W, 86, 97 %, 18730 MiB
0, 2024/05/17 13:07:03.294, 245.14 W, 88, 98 %, 23324 MiB
1, 2024/05/17 13:07:03.294, 272.18 W, 86, 99 %, 18730 MiB
0, 2024/05/17 13:08:03.294, 244.14 W, 88, 98 %, 23324 MiB
1, 2024/05/17 13:08:03.295, 271.37 W, 86, 96 %, 18730 MiB
0, 2024/05/17 13:09:03.296, 255.90 W, 88, 100 %, 23324 MiB
1, 2024/05/17 13:09:03.296, 273.16 W, 86, 100 %, 18730 MiB
0, 2024/05/17 13:10:03.297, 247.69 W, 88, 95 %, 23324 MiB
1, 2024/05/17 13:10:03.297, 272.42 W, 87, 98 %, 18730 MiB
0, 2024/05/17 13:11:03.298, 245.44 W, 88, 100 %, 23324 MiB
1, 2024/05/17 13:11:03.298, 273.78 W, 86, 100 %, 18730 MiB
0, 2024/05/17 13:12:03.299, 244.23 W, 88, 100 %, 23324 MiB
1, 2024/05/17 13:12:03.299, 272.70 W, 87, 99 %, 18730 MiB
0, 2024/05/17 13:13:03.300, 254.54 W, 88, 100 %, 23324 MiB
1, 2024/05/17 13:13:03.301, 272.77 W, 86, 98 %, 18730 MiB
0, 2024/05/17 13:14:03.302, 245.32 W, 87, 96 %, 23324 MiB
1, 2024/05/17 13:14:03.303, 272.50 W, 87, 99 %, 18730 MiB
0, 2024/05/17 13:15:03.303, 243.03 W, 88, 100 %, 23324 MiB
1, 2024/05/17 13:15:03.304, 275.47 W, 86, 97 %, 18730 MiB
0, 2024/05/17 13:16:03.304, 243.77 W, 88, 100 %, 23324 MiB
1, 2024/05/17 13:16:03.304, 273.98 W, 86, 97 %, 18730 MiB
0, 2024/05/17 13:17:03.305, 246.92 W, 88, 99 %, 23324 MiB
1, 2024/05/17 13:17:03.305, 275.86 W, 86, 97 %, 18730 MiB
0, 2024/05/17 13:18:03.306, 262.54 W, 88, 95 %, 23324 MiB
1, 2024/05/17 13:18:03.311, 270.39 W, 86, 94 %, 3419 MiB
0, 2024/05/17 13:19:03.312, 240.81 W, 88, 100 %, 23324 MiB
1, 2024/05/17 13:19:03.316, 238.82 W, 86, 71 %, 3419 MiB
0, 2024/05/17 13:20:03.317, 246.98 W, 88, 98 %, 23324 MiB
1, 2024/05/17 13:20:03.317, 268.23 W, 86, 94 %, 3419 MiB
0, 2024/05/17 13:21:03.318, 242.50 W, 88, 99 %, 23324 MiB
1, 2024/05/17 13:21:03.322, 269.14 W, 86, 95 %, 3419 MiB
0, 2024/05/17 13:22:03.322, 248.69 W, 87, 100 %, 23324 MiB
1, 2024/05/17 13:22:03.322, 267.06 W, 86, 94 %, 3419 MiB
0, 2024/05/17 13:23:03.323, 246.57 W, 88, 100 %, 23324 MiB
1, 2024/05/17 13:23:03.323, 233.67 W, 84, 52 %, 3419 MiB
0, 2024/05/17 13:24:03.324, 245.24 W, 88, 100 %, 23324 MiB
1, 2024/05/17 13:24:03.324, 266.93 W, 86, 94 %, 3419 MiB
0, 2024/05/17 13:25:03.325, 246.08 W, 88, 100 %, 23324 MiB
1, 2024/05/17 13:25:03.325, 267.87 W, 87, 95 %, 3419 MiB
0, 2024/05/17 13:26:03.327, 244.06 W, 88, 97 %, 23324 MiB
1, 2024/05/17 13:26:03.327, 268.98 W, 86, 95 %, 3419 MiB
0, 2024/05/17 13:27:03.327, 245.79 W, 88, 100 %, 23324 MiB
1, 2024/05/17 13:27:03.328, 233.53 W, 82, 70 %, 3419 MiB
0, 2024/05/17 13:28:03.329, 249.90 W, 87, 98 %, 23324 MiB
1, 2024/05/17 13:28:03.329, 267.27 W, 86, 94 %, 3932 MiB
0, 2024/05/17 13:29:03.330, 251.31 W, 88, 96 %, 23324 MiB
1, 2024/05/17 13:29:03.330, 266.71 W, 87, 98 %, 13532 MiB
0, 2024/05/17 13:30:03.331, 247.21 W, 87, 96 %, 23324 MiB
1, 2024/05/17 13:30:03.331, 274.77 W, 87, 99 %, 13532 MiB
0, 2024/05/17 13:31:03.333, 253.31 W, 88, 93 %, 23324 MiB
1, 2024/05/17 13:31:03.333, 267.76 W, 87, 97 %, 14912 MiB
0, 2024/05/17 13:32:03.333, 263.24 W, 88, 98 %, 23324 MiB
1, 2024/05/17 13:32:03.334, 274.43 W, 86, 98 %, 14912 MiB
0, 2024/05/17 13:33:03.334, 248.08 W, 87, 99 %, 23324 MiB
1, 2024/05/17 13:33:03.335, 273.19 W, 86, 100 %, 14912 MiB
0, 2024/05/17 13:34:03.335, 250.19 W, 88, 100 %, 23324 MiB
1, 2024/05/17 13:34:03.335, 271.57 W, 86, 100 %, 14914 MiB
0, 2024/05/17 13:35:03.336, 241.69 W, 88, 100 %, 23324 MiB
1, 2024/05/17 13:35:03.336, 269.58 W, 87, 99 %, 14914 MiB
0, 2024/05/17 13:36:03.338, 249.74 W, 88, 97 %, 23324 MiB
1, 2024/05/17 13:36:03.338, 275.88 W, 87, 98 %, 14914 MiB
0, 2024/05/17 13:37:03.339, 249.30 W, 88, 100 %, 23324 MiB
1, 2024/05/17 13:37:03.339, 276.25 W, 87, 97 %, 14914 MiB
0, 2024/05/17 13:38:03.340, 246.12 W, 88, 99 %, 23324 MiB
1, 2024/05/17 13:38:03.340, 272.76 W, 87, 100 %, 14914 MiB
0, 2024/05/17 13:39:03.341, 244.66 W, 88, 95 %, 23324 MiB
1, 2024/05/17 13:39:03.341, 273.40 W, 86, 98 %, 14914 MiB
0, 2024/05/17 13:40:03.342, 244.43 W, 88, 100 %, 23324 MiB
1, 2024/05/17 13:40:03.342, 271.01 W, 87, 98 %, 14914 MiB
0, 2024/05/17 13:41:03.342, 246.16 W, 87, 100 %, 23324 MiB
1, 2024/05/17 13:41:03.342, 273.92 W, 86, 97 %, 14914 MiB
0, 2024/05/17 13:42:03.344, 245.80 W, 88, 97 %, 23324 MiB
1, 2024/05/17 13:42:03.344, 276.97 W, 86, 98 %, 14914 MiB
0, 2024/05/17 13:43:03.345, 249.80 W, 88, 100 %, 23324 MiB
1, 2024/05/17 13:43:03.345, 276.79 W, 86, 100 %, 14914 MiB
0, 2024/05/17 13:44:03.346, 252.37 W, 88, 100 %, 23324 MiB
1, 2024/05/17 13:44:03.346, 277.79 W, 87, 98 %, 14914 MiB
0, 2024/05/17 13:45:03.347, 249.37 W, 88, 100 %, 23324 MiB
1, 2024/05/17 13:45:03.347, 275.15 W, 87, 100 %, 14914 MiB
0, 2024/05/17 13:46:03.348, 246.31 W, 88, 97 %, 23324 MiB
1, 2024/05/17 13:46:03.348, 271.60 W, 87, 100 %, 14914 MiB
0, 2024/05/17 13:47:03.350, 248.66 W, 88, 100 %, 23324 MiB
1, 2024/05/17 13:47:03.350, 274.02 W, 87, 97 %, 14914 MiB
0, 2024/05/17 13:48:03.351, 253.72 W, 88, 98 %, 23324 MiB
1, 2024/05/17 13:48:03.351, 273.70 W, 87, 98 %, 14914 MiB
0, 2024/05/17 13:49:03.352, 247.17 W, 88, 99 %, 23324 MiB
1, 2024/05/17 13:49:03.353, 273.52 W, 86, 100 %, 14914 MiB
0, 2024/05/17 13:50:03.354, 246.99 W, 88, 100 %, 23324 MiB
1, 2024/05/17 13:50:03.354, 277.44 W, 87, 98 %, 14914 MiB
0, 2024/05/17 13:51:03.354, 246.90 W, 88, 100 %, 23324 MiB
1, 2024/05/17 13:51:03.355, 269.32 W, 87, 97 %, 14914 MiB
0, 2024/05/17 13:52:03.356, 244.61 W, 88, 100 %, 23324 MiB
1, 2024/05/17 13:52:03.356, 275.60 W, 86, 100 %, 14914 MiB
0, 2024/05/17 13:53:03.357, 246.61 W, 88, 100 %, 23324 MiB
1, 2024/05/17 13:53:03.357, 273.74 W, 86, 100 %, 14914 MiB
0, 2024/05/17 13:54:03.358, 246.61 W, 88, 97 %, 23324 MiB
1, 2024/05/17 13:54:03.358, 271.45 W, 86, 98 %, 14914 MiB
0, 2024/05/17 13:55:03.359, 243.17 W, 88, 100 %, 23324 MiB
1, 2024/05/17 13:55:03.359, 270.63 W, 86, 100 %, 14914 MiB
0, 2024/05/17 13:56:03.361, 249.04 W, 88, 98 %, 23324 MiB
1, 2024/05/17 13:56:03.361, 278.16 W, 87, 95 %, 14914 MiB
0, 2024/05/17 13:57:03.362, 245.70 W, 88, 100 %, 23324 MiB
1, 2024/05/17 13:57:03.363, 274.07 W, 87, 100 %, 14914 MiB
0, 2024/05/17 13:58:03.364, 245.16 W, 88, 99 %, 23324 MiB
1, 2024/05/17 13:58:03.364, 272.78 W, 86, 99 %, 14914 MiB
0, 2024/05/17 13:59:03.365, 244.86 W, 88, 100 %, 23324 MiB
1, 2024/05/17 13:59:03.366, 275.40 W, 86, 100 %, 14914 MiB
0, 2024/05/17 14:00:03.367, 249.74 W, 88, 98 %, 23324 MiB
1, 2024/05/17 14:00:03.367, 277.89 W, 87, 98 %, 14914 MiB
0, 2024/05/17 14:01:03.368, 247.67 W, 87, 100 %, 23324 MiB
1, 2024/05/17 14:01:03.368, 268.69 W, 86, 99 %, 14914 MiB
0, 2024/05/17 14:02:03.369, 244.65 W, 88, 100 %, 23324 MiB
1, 2024/05/17 14:02:03.370, 275.50 W, 87, 100 %, 14914 MiB
0, 2024/05/17 14:03:03.371, 243.21 W, 88, 100 %, 23324 MiB
1, 2024/05/17 14:03:03.371, 268.70 W, 86, 98 %, 14914 MiB
0, 2024/05/17 14:04:03.372, 249.09 W, 88, 96 %, 23324 MiB
1, 2024/05/17 14:04:03.372, 274.50 W, 86, 100 %, 14914 MiB
0, 2024/05/17 14:05:03.373, 248.41 W, 88, 99 %, 23324 MiB
1, 2024/05/17 14:05:03.373, 270.87 W, 86, 99 %, 14914 MiB
0, 2024/05/17 14:06:03.376, 244.82 W, 88, 100 %, 23324 MiB
1, 2024/05/17 14:06:03.376, 274.84 W, 86, 98 %, 14914 MiB
0, 2024/05/17 14:07:03.377, 245.29 W, 88, 97 %, 23324 MiB
1, 2024/05/17 14:07:03.377, 271.94 W, 86, 98 %, 14914 MiB
0, 2024/05/17 14:08:03.378, 240.54 W, 88, 100 %, 23324 MiB
1, 2024/05/17 14:08:03.378, 276.70 W, 87, 98 %, 14914 MiB
0, 2024/05/17 14:09:03.379, 255.79 W, 88, 100 %, 23324 MiB
1, 2024/05/17 14:09:03.379, 271.30 W, 87, 98 %, 14914 MiB
0, 2024/05/17 14:10:03.379, 249.27 W, 87, 100 %, 23324 MiB
1, 2024/05/17 14:10:03.379, 273.77 W, 87, 99 %, 14914 MiB
0, 2024/05/17 14:11:03.380, 240.11 W, 88, 100 %, 23324 MiB
1, 2024/05/17 14:11:03.381, 272.35 W, 86, 99 %, 14914 MiB
0, 2024/05/17 14:12:03.381, 252.19 W, 88, 94 %, 23324 MiB
1, 2024/05/17 14:12:03.381, 275.11 W, 87, 100 %, 14914 MiB
0, 2024/05/17 14:13:03.382, 246.95 W, 88, 100 %, 23324 MiB
1, 2024/05/17 14:13:03.388, 278.87 W, 87, 100 %, 14914 MiB
0, 2024/05/17 14:14:03.390, 244.90 W, 88, 100 %, 23324 MiB
1, 2024/05/17 14:14:03.390, 278.62 W, 86, 98 %, 14914 MiB
0, 2024/05/17 14:15:03.391, 254.37 W, 88, 100 %, 23324 MiB
1, 2024/05/17 14:15:03.391, 269.11 W, 86, 98 %, 14914 MiB
0, 2024/05/17 14:16:03.392, 252.58 W, 88, 100 %, 23324 MiB
1, 2024/05/17 14:16:03.392, 277.05 W, 87, 98 %, 14914 MiB
