gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/26 08:41:03.598, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/26 08:42:03.600, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:42:03.601, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/26 08:43:03.603, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:43:03.604, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 08:44:03.605, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/26 08:44:03.607, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/26 08:45:03.609, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:45:03.610, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/26 08:46:03.612, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:46:03.613, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/26 08:47:03.614, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/26 08:47:03.616, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 08:48:03.617, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:48:03.618, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/26 08:49:03.619, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:49:03.620, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/26 08:50:03.622, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:50:03.623, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 08:51:03.625, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:51:03.626, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/26 08:52:03.628, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/26 08:52:03.629, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 08:53:03.630, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:53:03.632, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 08:54:03.633, 21.75 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:54:03.635, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 08:55:03.636, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:55:03.638, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 08:56:03.639, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/26 08:56:03.641, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/26 08:57:03.642, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:57:03.644, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 08:58:03.645, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/26 08:58:03.647, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 08:59:03.648, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:59:03.650, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 09:00:03.651, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/26 09:00:03.653, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 09:01:03.654, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/26 09:01:03.655, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 09:02:03.657, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/26 09:02:03.658, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 09:03:03.660, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/26 09:03:03.661, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 09:04:03.663, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/26 09:04:03.664, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 09:05:03.666, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/26 09:05:03.667, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 09:06:03.668, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/26 09:06:03.670, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 09:07:03.671, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/26 09:07:03.673, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 09:08:03.674, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 09:08:03.675, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 09:09:03.677, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 09:09:03.678, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 09:10:03.680, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/26 09:10:03.681, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 09:11:03.683, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/26 09:11:03.684, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 09:12:03.686, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/26 09:12:03.687, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 09:13:03.689, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 09:13:03.691, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 09:14:03.692, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/26 09:14:03.693, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 09:15:03.695, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/26 09:15:03.696, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 09:16:03.697, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/26 09:16:03.699, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 09:17:03.700, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/26 09:17:03.701, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 09:18:03.703, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/26 09:18:03.705, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 09:19:03.707, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/26 09:19:03.708, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 09:20:03.710, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/26 09:20:03.711, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 09:21:03.712, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 09:21:03.714, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/26 09:22:03.715, 22.33 W, 32, 0 %, 5 MiB
1, 2024/03/26 09:22:03.717, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 09:23:03.718, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 09:23:03.720, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 09:24:03.721, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/26 09:24:03.723, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/26 09:25:03.725, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 09:25:03.726, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/26 09:26:03.728, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 09:26:03.729, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/26 09:27:03.731, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/26 09:27:03.732, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/26 09:28:03.734, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/26 09:28:03.736, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/26 09:29:03.737, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/26 09:29:03.739, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/26 09:30:03.741, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 09:30:03.742, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/26 09:31:03.744, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/26 09:31:03.745, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/26 09:32:03.747, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 09:32:03.748, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/26 09:33:03.751, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 09:33:03.752, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/26 09:34:03.753, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 09:34:03.755, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/26 09:35:03.756, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 09:35:03.757, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/26 09:36:03.759, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/26 09:36:03.761, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/26 09:37:03.763, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 09:37:03.764, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/26 09:38:03.766, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/26 09:38:03.767, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/26 09:39:03.768, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 09:39:03.770, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/26 09:40:03.772, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 09:40:03.773, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/26 09:41:03.775, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/26 09:41:03.776, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/26 09:42:03.777, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/26 09:42:03.779, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/26 09:43:03.781, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 09:43:03.782, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/26 09:44:03.783, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/26 09:44:03.785, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/26 09:45:03.787, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 09:45:03.788, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/26 09:46:03.790, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 09:46:03.791, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/26 09:47:03.792, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 09:47:03.794, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/26 09:48:03.795, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/26 09:48:03.796, 1.16 W, 37, 0 %, 75 MiB
0, 2024/03/26 09:49:03.798, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 09:49:03.799, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/26 09:50:03.801, 21.85 W, 32, 0 %, 5 MiB
1, 2024/03/26 09:50:03.802, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/26 09:51:03.804, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 09:51:03.805, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/26 09:52:03.807, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/26 09:52:03.809, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/26 09:53:03.811, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 09:53:03.812, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/26 09:54:03.814, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/26 09:54:03.815, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/26 09:55:03.817, 21.85 W, 32, 0 %, 5 MiB
1, 2024/03/26 09:55:03.818, 1.21 W, 40, 0 %, 81 MiB
0, 2024/03/26 09:56:03.820, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 09:56:03.822, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/26 09:57:03.824, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 09:57:03.825, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/26 09:58:03.827, 21.93 W, 32, 0 %, 7 MiB
1, 2024/03/26 09:58:03.828, 2.52 W, 45, 18 %, 788 MiB
0, 2024/03/26 09:59:03.829, 21.84 W, 32, 0 %, 7 MiB
1, 2024/03/26 09:59:03.831, 6.46 W, 47, 52 %, 794 MiB
0, 2024/03/26 10:00:03.832, 22.03 W, 32, 0 %, 7 MiB
1, 2024/03/26 10:00:03.833, 3.06 W, 50, 26 %, 788 MiB
0, 2024/03/26 10:01:03.834, 22.12 W, 32, 0 %, 7 MiB
1, 2024/03/26 10:01:03.835, 2.92 W, 52, 0 %, 794 MiB
0, 2024/03/26 10:02:03.836, 22.03 W, 32, 0 %, 7 MiB
1, 2024/03/26 10:02:03.837, 3.05 W, 52, 53 %, 794 MiB
0, 2024/03/26 10:03:03.839, 21.93 W, 32, 0 %, 7 MiB
1, 2024/03/26 10:03:03.840, 2.96 W, 52, 25 %, 788 MiB
0, 2024/03/26 10:04:03.841, 21.85 W, 32, 0 %, 5 MiB
1, 2024/03/26 10:04:03.842, 1.42 W, 47, 0 %, 81 MiB
0, 2024/03/26 10:05:03.844, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/26 10:05:03.845, 1.28 W, 43, 0 %, 75 MiB
0, 2024/03/26 10:06:03.847, 22.23 W, 35, 0 %, 5 MiB
1, 2024/03/26 10:06:03.848, 1.25 W, 41, 0 %, 75 MiB
0, 2024/03/26 10:07:03.850, 22.23 W, 34, 0 %, 5 MiB
1, 2024/03/26 10:07:03.851, 1.22 W, 40, 0 %, 75 MiB
0, 2024/03/26 10:08:03.853, 64.06 W, 37, 0 %, 513 MiB
1, 2024/03/26 10:08:03.854, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/26 10:09:03.856, 22.23 W, 36, 0 %, 5 MiB
1, 2024/03/26 10:09:03.857, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/26 10:10:03.859, 22.23 W, 35, 0 %, 5 MiB
1, 2024/03/26 10:10:03.861, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/26 10:11:03.862, 64.06 W, 37, 0 %, 71 MiB
1, 2024/03/26 10:11:03.863, 2.42 W, 41, 0 %, 97 MiB
0, 2024/03/26 10:12:03.865, 64.63 W, 43, 0 %, 71 MiB
1, 2024/03/26 10:12:03.866, 1.18 W, 39, 0 %, 103 MiB
0, 2024/03/26 10:13:03.867, 65.21 W, 47, 0 %, 71 MiB
1, 2024/03/26 10:13:03.868, 1.17 W, 38, 0 %, 97 MiB
0, 2024/03/26 10:14:03.869, 22.81 W, 44, 0 %, 5 MiB
1, 2024/03/26 10:14:03.871, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/26 10:15:03.873, 22.80 W, 40, 0 %, 5 MiB
1, 2024/03/26 10:15:03.874, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/26 10:16:03.876, 22.71 W, 40, 0 %, 5 MiB
1, 2024/03/26 10:16:03.877, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/26 10:17:03.879, 22.32 W, 38, 0 %, 5 MiB
1, 2024/03/26 10:17:03.880, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/26 10:18:03.881, 22.43 W, 36, 0 %, 5 MiB
1, 2024/03/26 10:18:03.882, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/26 10:19:03.884, 22.14 W, 35, 0 %, 5 MiB
1, 2024/03/26 10:19:03.885, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/26 10:20:03.887, 64.35 W, 41, 0 %, 71 MiB
1, 2024/03/26 10:20:03.887, 1.19 W, 39, 0 %, 97 MiB
0, 2024/03/26 10:21:03.889, 65.00 W, 45, 0 %, 71 MiB
1, 2024/03/26 10:21:03.890, 1.17 W, 39, 0 %, 97 MiB
0, 2024/03/26 10:22:03.891, 23.10 W, 46, 0 %, 5 MiB
1, 2024/03/26 10:22:03.892, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/26 10:23:03.894, 65.01 W, 46, 0 %, 588 MiB
1, 2024/03/26 10:23:03.899, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/26 10:24:03.901, 22.99 W, 44, 0 %, 7 MiB
1, 2024/03/26 10:24:03.902, 2.48 W, 40, 0 %, 740 MiB
0, 2024/03/26 10:25:03.903, 22.60 W, 41, 0 %, 7 MiB
1, 2024/03/26 10:25:03.904, 12.80 W, 53, 33 %, 1160 MiB
0, 2024/03/26 10:26:03.906, 22.42 W, 39, 0 %, 7 MiB
1, 2024/03/26 10:26:03.906, 3.96 W, 58, 87 %, 1160 MiB
0, 2024/03/26 10:27:03.908, 22.41 W, 37, 0 %, 7 MiB
1, 2024/03/26 10:27:03.909, 11.73 W, 61, 97 %, 1166 MiB
0, 2024/03/26 10:28:03.910, 22.22 W, 36, 0 %, 7 MiB
1, 2024/03/26 10:28:03.912, 13.53 W, 61, 47 %, 1160 MiB
0, 2024/03/26 10:29:03.913, 22.22 W, 35, 0 %, 7 MiB
1, 2024/03/26 10:29:03.914, 7.20 W, 61, 52 %, 1166 MiB
0, 2024/03/26 10:30:03.916, 22.22 W, 35, 0 %, 7 MiB
1, 2024/03/26 10:30:03.917, 12.66 W, 61, 80 %, 1160 MiB
0, 2024/03/26 10:31:03.918, 22.13 W, 34, 0 %, 7 MiB
1, 2024/03/26 10:31:03.919, 4.23 W, 60, 10 %, 1160 MiB
0, 2024/03/26 10:32:03.920, 22.42 W, 34, 0 %, 7 MiB
1, 2024/03/26 10:32:03.921, 3.32 W, 57, 6 %, 1160 MiB
0, 2024/03/26 10:33:03.922, 22.23 W, 34, 0 %, 7 MiB
1, 2024/03/26 10:33:03.924, 2.94 W, 51, 0 %, 1160 MiB
0, 2024/03/26 10:34:03.925, 22.33 W, 33, 0 %, 7 MiB
1, 2024/03/26 10:34:03.927, 2.88 W, 49, 24 %, 1166 MiB
0, 2024/03/26 10:35:03.928, 22.23 W, 33, 0 %, 7 MiB
1, 2024/03/26 10:35:03.929, 2.79 W, 49, 0 %, 1160 MiB
0, 2024/03/26 10:36:03.930, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 10:36:03.931, 12.16 W, 60, 96 %, 1160 MiB
0, 2024/03/26 10:37:03.932, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 10:37:03.933, 12.64 W, 66, 95 %, 1166 MiB
0, 2024/03/26 10:38:03.935, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 10:38:03.936, 13.27 W, 68, 95 %, 1160 MiB
0, 2024/03/26 10:39:03.938, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 10:39:03.938, 13.52 W, 69, 95 %, 1166 MiB
0, 2024/03/26 10:40:03.940, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 10:40:03.941, 3.66 W, 61, 0 %, 1160 MiB
0, 2024/03/26 10:41:03.942, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/26 10:41:03.943, 12.98 W, 65, 95 %, 1166 MiB
0, 2024/03/26 10:42:03.944, 21.93 W, 33, 0 %, 7 MiB
1, 2024/03/26 10:42:03.945, 13.52 W, 68, 94 %, 1160 MiB
0, 2024/03/26 10:43:03.946, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 10:43:03.953, 12.41 W, 69, 95 %, 1166 MiB
0, 2024/03/26 10:44:03.954, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 10:44:03.955, 13.09 W, 69, 95 %, 1160 MiB
0, 2024/03/26 10:45:03.956, 22.22 W, 33, 0 %, 7 MiB
1, 2024/03/26 10:45:03.957, 3.45 W, 61, 25 %, 1160 MiB
0, 2024/03/26 10:46:03.958, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 10:46:03.959, 10.85 W, 66, 95 %, 1160 MiB
0, 2024/03/26 10:47:03.960, 22.32 W, 33, 0 %, 7 MiB
1, 2024/03/26 10:47:03.961, 11.17 W, 68, 95 %, 1166 MiB
0, 2024/03/26 10:48:03.962, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 10:48:03.963, 13.97 W, 69, 95 %, 1160 MiB
0, 2024/03/26 10:49:03.964, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 10:49:03.965, 11.37 W, 69, 95 %, 1166 MiB
0, 2024/03/26 10:50:03.967, 22.32 W, 33, 0 %, 7 MiB
1, 2024/03/26 10:50:03.971, 3.52 W, 60, 25 %, 1160 MiB
0, 2024/03/26 10:51:03.973, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 10:51:03.974, 13.27 W, 66, 95 %, 1166 MiB
0, 2024/03/26 10:52:03.975, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 10:52:03.976, 13.29 W, 68, 95 %, 1160 MiB
0, 2024/03/26 10:53:03.978, 22.22 W, 33, 0 %, 7 MiB
1, 2024/03/26 10:53:03.979, 12.98 W, 69, 95 %, 1166 MiB
0, 2024/03/26 10:54:03.981, 22.22 W, 33, 0 %, 7 MiB
1, 2024/03/26 10:54:03.981, 13.70 W, 69, 95 %, 1160 MiB
0, 2024/03/26 10:55:03.983, 22.32 W, 33, 0 %, 7 MiB
1, 2024/03/26 10:55:03.984, 11.85 W, 62, 95 %, 1166 MiB
0, 2024/03/26 10:56:03.985, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 10:56:03.986, 11.06 W, 66, 95 %, 1160 MiB
0, 2024/03/26 10:57:03.988, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 10:57:03.989, 13.31 W, 68, 95 %, 1166 MiB
0, 2024/03/26 10:58:03.990, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 10:58:03.991, 13.13 W, 69, 95 %, 1160 MiB
0, 2024/03/26 10:59:03.993, 22.22 W, 33, 0 %, 7 MiB
1, 2024/03/26 10:59:03.994, 12.98 W, 69, 95 %, 1166 MiB
0, 2024/03/26 11:00:03.995, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 11:00:03.996, 12.71 W, 62, 95 %, 1160 MiB
0, 2024/03/26 11:01:03.997, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 11:01:03.998, 11.17 W, 66, 94 %, 1166 MiB
0, 2024/03/26 11:02:03.999, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 11:02:04.000, 11.53 W, 68, 95 %, 1160 MiB
0, 2024/03/26 11:03:04.000, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 11:03:04.001, 12.75 W, 69, 94 %, 1166 MiB
0, 2024/03/26 11:04:04.002, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 11:04:04.003, 13.07 W, 69, 95 %, 1160 MiB
0, 2024/03/26 11:05:04.004, 22.32 W, 33, 0 %, 7 MiB
1, 2024/03/26 11:05:04.005, 12.49 W, 63, 95 %, 1166 MiB
0, 2024/03/26 11:06:04.006, 22.22 W, 33, 0 %, 7 MiB
1, 2024/03/26 11:06:04.007, 12.77 W, 67, 94 %, 1160 MiB
0, 2024/03/26 11:07:04.008, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 11:07:04.009, 13.51 W, 69, 95 %, 1166 MiB
0, 2024/03/26 11:08:04.010, 22.22 W, 34, 0 %, 7 MiB
1, 2024/03/26 11:08:04.011, 13.55 W, 69, 95 %, 1160 MiB
0, 2024/03/26 11:09:04.012, 22.22 W, 33, 0 %, 7 MiB
1, 2024/03/26 11:09:04.013, 7.96 W, 68, 24 %, 1166 MiB
0, 2024/03/26 11:10:04.014, 21.93 W, 33, 0 %, 7 MiB
1, 2024/03/26 11:10:04.015, 13.45 W, 63, 95 %, 1160 MiB
0, 2024/03/26 11:11:04.016, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 11:11:04.017, 10.71 W, 67, 95 %, 1166 MiB
0, 2024/03/26 11:12:04.017, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 11:12:04.018, 12.98 W, 68, 95 %, 1160 MiB
0, 2024/03/26 11:13:04.019, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 11:13:04.020, 14.25 W, 69, 95 %, 1166 MiB
0, 2024/03/26 11:14:04.021, 22.12 W, 34, 0 %, 7 MiB
1, 2024/03/26 11:14:04.022, 8.33 W, 66, 12 %, 1160 MiB
0, 2024/03/26 11:15:04.023, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 11:15:04.025, 10.77 W, 64, 94 %, 1166 MiB
0, 2024/03/26 11:16:04.026, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 11:16:04.027, 12.55 W, 67, 95 %, 1160 MiB
0, 2024/03/26 11:17:04.028, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 11:17:04.030, 12.69 W, 68, 95 %, 1166 MiB
0, 2024/03/26 11:18:04.031, 22.22 W, 33, 0 %, 7 MiB
1, 2024/03/26 11:18:04.032, 12.83 W, 69, 94 %, 1160 MiB
0, 2024/03/26 11:19:04.033, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 11:19:04.034, 4.36 W, 64, 24 %, 1166 MiB
0, 2024/03/26 11:20:04.035, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 11:20:04.036, 12.45 W, 64, 94 %, 1160 MiB
0, 2024/03/26 11:21:04.037, 64.02 W, 38, 0 %, 71 MiB
1, 2024/03/26 11:21:04.038, 12.27 W, 67, 95 %, 1185 MiB
0, 2024/03/26 11:22:04.038, 64.79 W, 44, 0 %, 71 MiB
1, 2024/03/26 11:22:04.044, 13.29 W, 69, 93 %, 1179 MiB
0, 2024/03/26 11:23:04.045, 65.36 W, 48, 0 %, 71 MiB
1, 2024/03/26 11:23:04.045, 13.15 W, 69, 87 %, 1185 MiB
0, 2024/03/26 11:24:04.046, 22.89 W, 43, 0 %, 7 MiB
1, 2024/03/26 11:24:04.047, 3.64 W, 63, 20 %, 1160 MiB
0, 2024/03/26 11:25:04.049, 22.70 W, 40, 0 %, 7 MiB
1, 2024/03/26 11:25:04.050, 13.03 W, 64, 95 %, 1166 MiB
0, 2024/03/26 11:26:04.051, 64.33 W, 40, 0 %, 71 MiB
1, 2024/03/26 11:26:04.054, 10.61 W, 67, 95 %, 1179 MiB
0, 2024/03/26 11:27:04.055, 64.88 W, 45, 0 %, 71 MiB
1, 2024/03/26 11:27:04.055, 14.65 W, 68, 94 %, 1185 MiB
0, 2024/03/26 11:28:04.056, 23.28 W, 47, 0 %, 7 MiB
1, 2024/03/26 11:28:04.057, 11.31 W, 68, 95 %, 1160 MiB
0, 2024/03/26 11:29:04.058, 22.70 W, 42, 0 %, 7 MiB
1, 2024/03/26 11:29:04.060, 5.98 W, 61, 18 %, 1166 MiB
0, 2024/03/26 11:30:04.062, 22.32 W, 39, 0 %, 7 MiB
1, 2024/03/26 11:30:04.062, 11.08 W, 64, 95 %, 1160 MiB
0, 2024/03/26 11:31:04.064, 22.32 W, 37, 0 %, 7 MiB
1, 2024/03/26 11:31:04.065, 11.77 W, 66, 94 %, 1166 MiB
0, 2024/03/26 11:32:04.066, 22.32 W, 36, 0 %, 7 MiB
1, 2024/03/26 11:32:04.073, 12.99 W, 68, 95 %, 1160 MiB
0, 2024/03/26 11:33:04.074, 64.21 W, 39, 0 %, 71 MiB
1, 2024/03/26 11:33:04.074, 13.75 W, 68, 95 %, 1185 MiB
0, 2024/03/26 11:34:04.075, 64.88 W, 45, 0 %, 71 MiB
1, 2024/03/26 11:34:04.078, 3.68 W, 60, 0 %, 1179 MiB
