gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/25 08:29:02.812, 236.78 W, 80, 100 %, 25084 MiB
0, 2024/04/25 08:30:02.813, 244.03 W, 88, 100 %, 48160 MiB
1, 2024/04/25 08:30:02.813, 167.67 W, 80, 100 %, 25084 MiB
0, 2024/04/25 08:31:02.815, 264.28 W, 89, 100 %, 48160 MiB
1, 2024/04/25 08:31:02.815, 120.89 W, 79, 21 %, 25084 MiB
0, 2024/04/25 08:32:02.816, 249.30 W, 88, 100 %, 48160 MiB
1, 2024/04/25 08:32:02.817, 232.66 W, 81, 100 %, 25084 MiB
0, 2024/04/25 08:33:02.818, 255.40 W, 88, 100 %, 48160 MiB
1, 2024/04/25 08:33:02.818, 171.47 W, 80, 32 %, 25084 MiB
0, 2024/04/25 08:34:02.819, 254.61 W, 88, 100 %, 48160 MiB
1, 2024/04/25 08:34:02.819, 174.70 W, 83, 81 %, 25084 MiB
0, 2024/04/25 08:35:02.821, 247.10 W, 88, 100 %, 48160 MiB
1, 2024/04/25 08:35:02.821, 129.37 W, 79, 100 %, 25084 MiB
0, 2024/04/25 08:36:02.822, 262.34 W, 88, 90 %, 48160 MiB
1, 2024/04/25 08:36:02.822, 132.89 W, 82, 52 %, 25084 MiB
0, 2024/04/25 08:37:02.824, 250.09 W, 89, 100 %, 48160 MiB
1, 2024/04/25 08:37:02.824, 130.73 W, 82, 52 %, 25084 MiB
0, 2024/04/25 08:38:02.825, 255.76 W, 88, 100 %, 48160 MiB
1, 2024/04/25 08:38:02.826, 196.10 W, 83, 100 %, 25084 MiB
0, 2024/04/25 08:39:02.828, 245.02 W, 88, 100 %, 48160 MiB
1, 2024/04/25 08:39:02.828, 127.04 W, 81, 28 %, 25084 MiB
0, 2024/04/25 08:40:02.829, 258.16 W, 89, 100 %, 48160 MiB
1, 2024/04/25 08:40:02.829, 120.16 W, 79, 85 %, 25084 MiB
0, 2024/04/25 08:41:02.830, 255.84 W, 88, 100 %, 48160 MiB
1, 2024/04/25 08:41:02.830, 180.38 W, 79, 100 %, 25084 MiB
0, 2024/04/25 08:42:02.831, 261.77 W, 88, 100 %, 48160 MiB
1, 2024/04/25 08:42:02.831, 119.99 W, 79, 12 %, 25084 MiB
0, 2024/04/25 08:43:02.832, 251.87 W, 88, 100 %, 48160 MiB
1, 2024/04/25 08:43:02.836, 139.83 W, 81, 34 %, 25084 MiB
0, 2024/04/25 08:44:02.837, 252.50 W, 87, 100 %, 48160 MiB
1, 2024/04/25 08:44:02.837, 126.33 W, 79, 100 %, 25084 MiB
0, 2024/04/25 08:45:02.838, 263.22 W, 88, 100 %, 48160 MiB
1, 2024/04/25 08:45:02.838, 173.49 W, 79, 100 %, 25084 MiB
0, 2024/04/25 08:46:02.840, 256.31 W, 89, 100 %, 48160 MiB
1, 2024/04/25 08:46:02.840, 121.95 W, 79, 44 %, 25084 MiB
0, 2024/04/25 08:47:02.841, 243.49 W, 88, 100 %, 48160 MiB
1, 2024/04/25 08:47:02.841, 161.29 W, 80, 100 %, 25084 MiB
0, 2024/04/25 08:48:02.842, 260.10 W, 88, 100 %, 48160 MiB
1, 2024/04/25 08:48:02.843, 169.62 W, 80, 33 %, 25084 MiB
0, 2024/04/25 08:49:02.844, 255.97 W, 88, 98 %, 48160 MiB
1, 2024/04/25 08:49:02.844, 171.80 W, 80, 31 %, 25084 MiB
0, 2024/04/25 08:50:02.845, 261.08 W, 88, 100 %, 48160 MiB
1, 2024/04/25 08:50:02.848, 171.16 W, 79, 75 %, 25084 MiB
0, 2024/04/25 08:51:02.849, 259.73 W, 88, 100 %, 48160 MiB
1, 2024/04/25 08:51:02.849, 172.71 W, 79, 33 %, 25084 MiB
0, 2024/04/25 08:52:02.851, 254.46 W, 88, 100 %, 48160 MiB
1, 2024/04/25 08:52:02.851, 173.10 W, 80, 100 %, 25084 MiB
0, 2024/04/25 08:53:02.852, 256.75 W, 88, 100 %, 48160 MiB
1, 2024/04/25 08:53:02.852, 232.88 W, 81, 100 %, 25084 MiB
0, 2024/04/25 08:54:02.852, 261.37 W, 88, 100 %, 48160 MiB
1, 2024/04/25 08:54:02.853, 178.76 W, 80, 100 %, 25084 MiB
0, 2024/04/25 08:55:02.854, 254.56 W, 89, 100 %, 48160 MiB
1, 2024/04/25 08:55:02.854, 159.92 W, 83, 100 %, 25084 MiB
0, 2024/04/25 08:56:02.855, 253.27 W, 88, 92 %, 48160 MiB
1, 2024/04/25 08:56:02.855, 116.61 W, 78, 100 %, 25084 MiB
0, 2024/04/25 08:57:02.856, 253.93 W, 88, 100 %, 48160 MiB
1, 2024/04/25 08:57:02.856, 236.71 W, 80, 100 %, 25084 MiB
0, 2024/04/25 08:58:02.857, 260.35 W, 88, 100 %, 48160 MiB
1, 2024/04/25 08:58:02.857, 140.36 W, 80, 36 %, 25084 MiB
0, 2024/04/25 08:59:02.858, 253.43 W, 87, 100 %, 48160 MiB
1, 2024/04/25 08:59:02.859, 203.40 W, 80, 100 %, 25084 MiB
0, 2024/04/25 09:00:02.861, 248.21 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:00:02.861, 123.89 W, 79, 100 %, 25084 MiB
0, 2024/04/25 09:01:02.862, 270.42 W, 89, 100 %, 48160 MiB
1, 2024/04/25 09:01:02.862, 170.65 W, 79, 21 %, 25084 MiB
0, 2024/04/25 09:02:02.863, 250.29 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:02:02.863, 229.07 W, 81, 100 %, 25084 MiB
0, 2024/04/25 09:03:02.864, 264.62 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:03:02.864, 171.68 W, 79, 31 %, 25084 MiB
0, 2024/04/25 09:04:02.865, 261.03 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:04:02.865, 239.81 W, 80, 100 %, 25084 MiB
0, 2024/04/25 09:05:02.866, 259.19 W, 88, 90 %, 48160 MiB
1, 2024/04/25 09:05:02.866, 172.70 W, 80, 61 %, 25084 MiB
0, 2024/04/25 09:06:02.866, 253.68 W, 89, 100 %, 48160 MiB
1, 2024/04/25 09:06:02.866, 213.18 W, 83, 100 %, 25084 MiB
0, 2024/04/25 09:07:02.866, 244.48 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:07:02.867, 135.56 W, 80, 100 %, 25084 MiB
0, 2024/04/25 09:08:02.867, 254.55 W, 88, 92 %, 48160 MiB
1, 2024/04/25 09:08:02.867, 121.37 W, 79, 26 %, 25084 MiB
0, 2024/04/25 09:09:02.867, 249.25 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:09:02.868, 214.36 W, 83, 100 %, 25084 MiB
0, 2024/04/25 09:10:02.868, 247.88 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:10:02.868, 169.37 W, 80, 82 %, 25084 MiB
0, 2024/04/25 09:11:02.868, 259.02 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:11:02.868, 201.34 W, 83, 100 %, 25084 MiB
0, 2024/04/25 09:12:02.868, 248.86 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:12:02.869, 121.61 W, 80, 26 %, 25084 MiB
0, 2024/04/25 09:13:02.869, 245.49 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:13:02.869, 230.43 W, 81, 100 %, 25084 MiB
0, 2024/04/25 09:14:02.869, 266.57 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:14:02.870, 207.54 W, 81, 100 %, 25084 MiB
0, 2024/04/25 09:15:02.870, 253.71 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:15:02.874, 173.82 W, 81, 28 %, 25084 MiB
0, 2024/04/25 09:16:02.874, 238.80 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:16:02.874, 120.75 W, 80, 23 %, 25084 MiB
0, 2024/04/25 09:17:02.874, 273.39 W, 89, 100 %, 48160 MiB
1, 2024/04/25 09:17:02.875, 177.41 W, 81, 100 %, 25084 MiB
0, 2024/04/25 09:18:02.875, 258.14 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:18:02.875, 240.55 W, 81, 100 %, 25084 MiB
0, 2024/04/25 09:19:02.876, 254.60 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:19:02.876, 170.59 W, 80, 24 %, 25084 MiB
0, 2024/04/25 09:20:02.876, 252.20 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:20:02.876, 121.57 W, 80, 22 %, 25084 MiB
0, 2024/04/25 09:21:02.877, 263.57 W, 88, 94 %, 48160 MiB
1, 2024/04/25 09:21:02.877, 173.13 W, 80, 55 %, 25084 MiB
0, 2024/04/25 09:22:02.877, 255.05 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:22:02.878, 118.92 W, 83, 23 %, 25084 MiB
0, 2024/04/25 09:23:02.878, 263.69 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:23:02.878, 237.12 W, 81, 100 %, 25084 MiB
0, 2024/04/25 09:24:02.879, 263.65 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:24:02.880, 170.53 W, 80, 20 %, 25084 MiB
0, 2024/04/25 09:25:02.881, 249.63 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:25:02.881, 238.69 W, 80, 100 %, 25084 MiB
0, 2024/04/25 09:26:02.882, 250.73 W, 88, 90 %, 48160 MiB
1, 2024/04/25 09:26:02.882, 119.25 W, 79, 12 %, 25084 MiB
0, 2024/04/25 09:27:02.883, 260.03 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:27:02.883, 235.84 W, 80, 100 %, 25084 MiB
0, 2024/04/25 09:28:02.884, 252.53 W, 88, 99 %, 48160 MiB
1, 2024/04/25 09:28:02.885, 121.00 W, 79, 19 %, 25084 MiB
0, 2024/04/25 09:29:02.885, 258.74 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:29:02.886, 232.52 W, 80, 100 %, 25084 MiB
0, 2024/04/25 09:30:02.887, 247.68 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:30:02.887, 172.32 W, 80, 32 %, 25084 MiB
0, 2024/04/25 09:31:02.888, 249.85 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:31:02.888, 152.00 W, 82, 62 %, 25084 MiB
0, 2024/04/25 09:32:02.888, 237.06 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:32:02.889, 148.26 W, 80, 100 %, 25084 MiB
0, 2024/04/25 09:33:02.890, 258.82 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:33:02.890, 173.30 W, 80, 30 %, 25084 MiB
0, 2024/04/25 09:34:02.890, 255.37 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:34:02.891, 233.81 W, 81, 100 %, 25084 MiB
0, 2024/04/25 09:35:02.891, 253.93 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:35:02.892, 168.48 W, 80, 16 %, 25084 MiB
0, 2024/04/25 09:36:02.892, 247.80 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:36:02.892, 220.58 W, 82, 100 %, 25084 MiB
0, 2024/04/25 09:37:02.893, 258.05 W, 89, 100 %, 48160 MiB
1, 2024/04/25 09:37:02.893, 151.09 W, 83, 90 %, 25084 MiB
0, 2024/04/25 09:38:02.894, 250.92 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:38:02.894, 226.65 W, 80, 100 %, 25084 MiB
0, 2024/04/25 09:39:02.895, 252.90 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:39:02.896, 173.08 W, 80, 36 %, 25084 MiB
0, 2024/04/25 09:40:02.897, 257.17 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:40:02.897, 227.59 W, 82, 100 %, 25084 MiB
0, 2024/04/25 09:41:02.900, 251.78 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:41:02.900, 183.49 W, 79, 100 %, 25084 MiB
0, 2024/04/25 09:42:02.903, 255.79 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:42:02.903, 121.07 W, 79, 8 %, 25084 MiB
0, 2024/04/25 09:43:02.905, 252.15 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:43:02.905, 146.34 W, 80, 83 %, 25084 MiB
0, 2024/04/25 09:44:02.907, 245.25 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:44:02.907, 194.90 W, 83, 100 %, 25084 MiB
0, 2024/04/25 09:45:02.909, 257.70 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:45:02.909, 171.37 W, 80, 30 %, 25084 MiB
0, 2024/04/25 09:46:02.911, 257.66 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:46:02.912, 197.40 W, 83, 100 %, 25084 MiB
0, 2024/04/25 09:47:02.915, 246.29 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:47:02.915, 163.52 W, 80, 100 %, 25084 MiB
0, 2024/04/25 09:48:02.917, 250.51 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:48:02.918, 199.19 W, 83, 100 %, 25084 MiB
0, 2024/04/25 09:49:02.919, 257.64 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:49:02.919, 150.61 W, 79, 100 %, 25084 MiB
0, 2024/04/25 09:50:02.920, 253.95 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:50:02.925, 212.01 W, 80, 100 %, 25084 MiB
0, 2024/04/25 09:51:02.926, 248.39 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:51:02.928, 233.09 W, 82, 100 %, 25084 MiB
0, 2024/04/25 09:52:02.929, 252.05 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:52:02.930, 169.91 W, 80, 100 %, 25084 MiB
0, 2024/04/25 09:53:02.931, 258.42 W, 88, 99 %, 48160 MiB
1, 2024/04/25 09:53:02.931, 119.63 W, 79, 15 %, 25084 MiB
0, 2024/04/25 09:54:02.932, 252.33 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:54:02.934, 141.52 W, 83, 94 %, 25084 MiB
0, 2024/04/25 09:55:02.936, 244.38 W, 88, 92 %, 48160 MiB
1, 2024/04/25 09:55:02.936, 117.40 W, 79, 15 %, 25084 MiB
0, 2024/04/25 09:56:02.937, 242.71 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:56:02.937, 120.98 W, 83, 61 %, 25084 MiB
0, 2024/04/25 09:57:02.938, 245.18 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:57:02.938, 120.18 W, 80, 27 %, 25084 MiB
0, 2024/04/25 09:58:02.940, 246.54 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:58:02.940, 131.67 W, 82, 90 %, 25084 MiB
0, 2024/04/25 09:59:02.941, 254.55 W, 88, 100 %, 48160 MiB
1, 2024/04/25 09:59:02.941, 123.81 W, 79, 90 %, 25084 MiB
0, 2024/04/25 10:00:02.942, 258.39 W, 88, 100 %, 48160 MiB
1, 2024/04/25 10:00:02.943, 204.16 W, 80, 100 %, 25084 MiB
0, 2024/04/25 10:01:02.944, 256.67 W, 88, 90 %, 48160 MiB
1, 2024/04/25 10:01:02.944, 171.04 W, 79, 59 %, 25084 MiB
0, 2024/04/25 10:02:02.946, 253.44 W, 88, 100 %, 48160 MiB
1, 2024/04/25 10:02:02.946, 238.87 W, 80, 100 %, 25084 MiB
0, 2024/04/25 10:03:02.947, 256.99 W, 88, 100 %, 48160 MiB
1, 2024/04/25 10:03:02.947, 171.29 W, 80, 30 %, 25084 MiB
0, 2024/04/25 10:04:02.948, 255.50 W, 88, 100 %, 48160 MiB
1, 2024/04/25 10:04:02.948, 238.46 W, 80, 100 %, 25084 MiB
0, 2024/04/25 10:05:02.949, 257.05 W, 88, 91 %, 48160 MiB
1, 2024/04/25 10:05:02.950, 170.27 W, 80, 21 %, 25084 MiB
0, 2024/04/25 10:06:02.951, 254.26 W, 88, 100 %, 48160 MiB
1, 2024/04/25 10:06:02.951, 120.53 W, 82, 33 %, 25084 MiB
0, 2024/04/25 10:07:02.952, 280.67 W, 89, 100 %, 48160 MiB
1, 2024/04/25 10:07:02.952, 118.74 W, 79, 100 %, 25084 MiB
0, 2024/04/25 10:08:02.954, 261.08 W, 88, 100 %, 48160 MiB
1, 2024/04/25 10:08:02.954, 149.04 W, 82, 54 %, 25084 MiB
0, 2024/04/25 10:09:02.955, 243.52 W, 88, 100 %, 48160 MiB
1, 2024/04/25 10:09:02.955, 130.33 W, 83, 52 %, 25084 MiB
0, 2024/04/25 10:10:02.956, 253.43 W, 88, 100 %, 48160 MiB
1, 2024/04/25 10:10:02.958, 119.19 W, 82, 16 %, 25084 MiB
0, 2024/04/25 10:11:02.959, 251.70 W, 88, 100 %, 48160 MiB
1, 2024/04/25 10:11:02.959, 207.95 W, 80, 100 %, 25084 MiB
0, 2024/04/25 10:12:02.960, 244.52 W, 88, 100 %, 48160 MiB
1, 2024/04/25 10:12:02.960, 119.35 W, 79, 27 %, 25084 MiB
0, 2024/04/25 10:13:02.962, 247.26 W, 88, 100 %, 48160 MiB
1, 2024/04/25 10:13:02.962, 131.25 W, 80, 84 %, 25084 MiB
0, 2024/04/25 10:14:02.963, 254.54 W, 88, 100 %, 48160 MiB
1, 2024/04/25 10:14:02.963, 220.09 W, 82, 100 %, 25084 MiB
0, 2024/04/25 10:15:02.963, 238.65 W, 88, 100 %, 48160 MiB
1, 2024/04/25 10:15:02.964, 121.46 W, 82, 63 %, 25084 MiB
0, 2024/04/25 10:16:02.965, 249.43 W, 88, 100 %, 48160 MiB
1, 2024/04/25 10:16:02.965, 153.23 W, 83, 62 %, 25084 MiB
0, 2024/04/25 10:17:02.965, 270.97 W, 88, 100 %, 48160 MiB
1, 2024/04/25 10:17:02.966, 164.44 W, 82, 80 %, 25084 MiB
0, 2024/04/25 10:18:02.972, 266.57 W, 88, 90 %, 48160 MiB
1, 2024/04/25 10:18:02.972, 118.64 W, 79, 26 %, 25084 MiB
0, 2024/04/25 10:19:02.972, 251.39 W, 88, 100 %, 48160 MiB
1, 2024/04/25 10:19:02.973, 218.38 W, 80, 100 %, 25084 MiB
0, 2024/04/25 10:20:02.973, 248.08 W, 88, 100 %, 48160 MiB
1, 2024/04/25 10:20:02.978, 129.64 W, 83, 92 %, 25084 MiB
0, 2024/04/25 10:21:02.978, 261.73 W, 88, 100 %, 48160 MiB
1, 2024/04/25 10:21:02.978, 172.13 W, 79, 29 %, 25084 MiB
0, 2024/04/25 10:22:02.979, 253.91 W, 88, 100 %, 48160 MiB
1, 2024/04/25 10:22:02.979, 131.77 W, 82, 29 %, 25084 MiB
0, 2024/04/25 10:23:02.980, 255.47 W, 88, 100 %, 48160 MiB
1, 2024/04/25 10:23:02.980, 143.93 W, 80, 100 %, 25084 MiB
0, 2024/04/25 10:24:02.981, 255.37 W, 88, 100 %, 48160 MiB
1, 2024/04/25 10:24:02.981, 118.52 W, 79, 5 %, 25084 MiB
0, 2024/04/25 10:25:02.982, 250.01 W, 88, 100 %, 48160 MiB
1, 2024/04/25 10:25:02.982, 183.24 W, 83, 100 %, 25084 MiB
0, 2024/04/25 10:26:02.983, 248.01 W, 88, 100 %, 48160 MiB
1, 2024/04/25 10:26:02.983, 152.01 W, 80, 100 %, 25084 MiB
0, 2024/04/25 10:27:02.983, 258.21 W, 88, 91 %, 48160 MiB
1, 2024/04/25 10:27:02.983, 147.03 W, 79, 40 %, 25084 MiB
0, 2024/04/25 10:28:02.984, 256.88 W, 88, 90 %, 48160 MiB
1, 2024/04/25 10:28:02.984, 172.12 W, 79, 56 %, 25084 MiB
0, 2024/04/25 10:29:02.985, 249.69 W, 88, 100 %, 48160 MiB
1, 2024/04/25 10:29:02.985, 170.65 W, 80, 90 %, 25084 MiB
0, 2024/04/25 10:30:02.986, 256.73 W, 88, 100 %, 48160 MiB
1, 2024/04/25 10:30:02.987, 228.99 W, 81, 100 %, 25084 MiB
0, 2024/04/25 10:31:02.987, 251.00 W, 87, 100 %, 48160 MiB
1, 2024/04/25 10:31:02.987, 120.35 W, 79, 100 %, 25084 MiB
0, 2024/04/25 10:32:02.988, 251.95 W, 88, 100 %, 48160 MiB
1, 2024/04/25 10:32:02.995, 169.73 W, 79, 84 %, 25084 MiB
0, 2024/04/25 10:33:02.995, 251.35 W, 88, 100 %, 48160 MiB
1, 2024/04/25 10:33:03.000, 146.10 W, 79, 100 %, 25084 MiB
0, 2024/04/25 10:34:03.001, 254.79 W, 88, 100 %, 48160 MiB
1, 2024/04/25 10:34:03.001, 237.32 W, 80, 100 %, 25084 MiB
0, 2024/04/25 10:35:03.001, 248.82 W, 88, 100 %, 48160 MiB
1, 2024/04/25 10:35:03.002, 233.01 W, 81, 100 %, 25084 MiB
0, 2024/04/25 10:36:03.002, 254.51 W, 88, 100 %, 48160 MiB
1, 2024/04/25 10:36:03.002, 160.80 W, 80, 100 %, 25084 MiB
0, 2024/04/25 10:37:03.003, 251.57 W, 89, 100 %, 48160 MiB
1, 2024/04/25 10:37:03.003, 168.79 W, 80, 100 %, 25889 MiB
0, 2024/04/25 10:38:03.004, 255.43 W, 88, 100 %, 48160 MiB
1, 2024/04/25 10:38:03.004, 155.36 W, 80, 86 %, 25084 MiB
0, 2024/04/25 10:39:03.005, 249.95 W, 89, 100 %, 48160 MiB
1, 2024/04/25 10:39:03.006, 120.67 W, 80, 100 %, 25084 MiB
0, 2024/04/25 10:40:03.007, 254.58 W, 88, 100 %, 48160 MiB
1, 2024/04/25 10:40:03.007, 190.94 W, 82, 79 %, 30943 MiB
0, 2024/04/25 10:41:03.008, 272.93 W, 88, 100 %, 48160 MiB
1, 2024/04/25 10:41:03.008, 124.45 W, 82, 57 %, 25084 MiB
0, 2024/04/25 10:42:03.008, 244.56 W, 89, 94 %, 48160 MiB
1, 2024/04/25 10:42:03.008, 262.33 W, 85, 100 %, 40453 MiB
0, 2024/04/25 10:43:03.010, 172.25 W, 87, 100 %, 48160 MiB
1, 2024/04/25 10:43:03.010, 159.60 W, 83, 100 %, 25084 MiB
0, 2024/04/25 10:44:03.011, 242.61 W, 89, 100 %, 48160 MiB
1, 2024/04/25 10:44:03.011, 232.91 W, 81, 100 %, 25721 MiB
0, 2024/04/25 10:45:03.012, 257.39 W, 88, 100 %, 48160 MiB
1, 2024/04/25 10:45:03.016, 174.67 W, 82, 94 %, 25084 MiB
0, 2024/04/25 10:46:03.017, 241.16 W, 88, 93 %, 48160 MiB
1, 2024/04/25 10:46:03.017, 153.77 W, 82, 73 %, 25084 MiB
0, 2024/04/25 10:47:03.018, 249.49 W, 88, 100 %, 48160 MiB
1, 2024/04/25 10:47:03.018, 191.96 W, 81, 100 %, 25084 MiB
0, 2024/04/25 10:48:03.020, 244.15 W, 88, 100 %, 48160 MiB
1, 2024/04/25 10:48:03.020, 267.92 W, 87, 100 %, 43771 MiB
0, 2024/04/25 10:49:03.023, 235.25 W, 88, 100 %, 48160 MiB
1, 2024/04/25 10:49:03.023, 189.74 W, 83, 100 %, 25084 MiB
0, 2024/04/25 10:50:03.026, 256.11 W, 88, 100 %, 48160 MiB
1, 2024/04/25 10:50:03.027, 141.00 W, 79, 38 %, 25084 MiB
0, 2024/04/25 10:51:03.030, 262.35 W, 88, 100 %, 48160 MiB
1, 2024/04/25 10:51:03.030, 163.83 W, 76, 73 %, 25084 MiB
0, 2024/04/25 10:52:03.032, 254.84 W, 88, 92 %, 48160 MiB
1, 2024/04/25 10:52:03.032, 168.43 W, 78, 46 %, 25084 MiB
0, 2024/04/25 10:53:03.035, 264.40 W, 88, 81 %, 48160 MiB
1, 2024/04/25 10:53:03.035, 205.34 W, 85, 100 %, 43817 MiB
0, 2024/04/25 10:54:03.037, 242.53 W, 88, 100 %, 48160 MiB
1, 2024/04/25 10:54:03.037, 253.71 W, 87, 100 %, 43817 MiB
0, 2024/04/25 10:55:03.041, 247.21 W, 88, 100 %, 48160 MiB
1, 2024/04/25 10:55:03.041, 264.04 W, 87, 100 %, 43817 MiB
0, 2024/04/25 10:56:03.042, 248.11 W, 88, 92 %, 48160 MiB
1, 2024/04/25 10:56:03.043, 230.99 W, 87, 92 %, 43817 MiB
0, 2024/04/25 10:57:03.044, 250.18 W, 88, 100 %, 48160 MiB
1, 2024/04/25 10:57:03.044, 264.92 W, 86, 97 %, 43817 MiB
0, 2024/04/25 10:58:03.046, 247.91 W, 88, 100 %, 48160 MiB
1, 2024/04/25 10:58:03.046, 253.45 W, 86, 100 %, 43817 MiB
0, 2024/04/25 10:59:03.048, 249.26 W, 88, 100 %, 48160 MiB
1, 2024/04/25 10:59:03.048, 269.85 W, 86, 100 %, 43817 MiB
0, 2024/04/25 11:00:03.050, 256.21 W, 88, 100 %, 48160 MiB
1, 2024/04/25 11:00:03.050, 270.19 W, 86, 100 %, 43817 MiB
0, 2024/04/25 11:01:03.051, 247.83 W, 89, 99 %, 48160 MiB
1, 2024/04/25 11:01:03.051, 248.74 W, 86, 98 %, 43817 MiB
0, 2024/04/25 11:02:03.053, 243.66 W, 88, 99 %, 48160 MiB
1, 2024/04/25 11:02:03.053, 228.56 W, 87, 92 %, 43817 MiB
0, 2024/04/25 11:03:03.055, 236.79 W, 88, 100 %, 48160 MiB
1, 2024/04/25 11:03:03.055, 251.09 W, 86, 100 %, 43817 MiB
0, 2024/04/25 11:04:03.056, 200.55 W, 88, 100 %, 48425 MiB
1, 2024/04/25 11:04:03.056, 204.26 W, 85, 100 %, 43817 MiB
0, 2024/04/25 11:05:03.057, 256.10 W, 88, 100 %, 48160 MiB
1, 2024/04/25 11:05:03.057, 248.24 W, 85, 65 %, 43817 MiB
0, 2024/04/25 11:06:03.059, 236.57 W, 88, 100 %, 48160 MiB
1, 2024/04/25 11:06:03.059, 241.56 W, 87, 72 %, 43817 MiB
0, 2024/04/25 11:07:03.061, 250.90 W, 88, 100 %, 48160 MiB
1, 2024/04/25 11:07:03.061, 255.68 W, 87, 100 %, 43817 MiB
0, 2024/04/25 11:08:03.062, 256.47 W, 88, 100 %, 48160 MiB
1, 2024/04/25 11:08:03.063, 267.96 W, 87, 100 %, 43817 MiB
0, 2024/04/25 11:09:03.065, 238.77 W, 88, 100 %, 48160 MiB
1, 2024/04/25 11:09:03.065, 232.96 W, 86, 100 %, 43817 MiB
0, 2024/04/25 11:10:03.066, 232.25 W, 88, 100 %, 48160 MiB
1, 2024/04/25 11:10:03.066, 250.57 W, 86, 100 %, 44082 MiB
0, 2024/04/25 11:11:03.068, 251.59 W, 88, 100 %, 48160 MiB
1, 2024/04/25 11:11:03.068, 284.47 W, 86, 100 %, 43817 MiB
0, 2024/04/25 11:12:03.072, 243.55 W, 88, 100 %, 48160 MiB
1, 2024/04/25 11:12:03.072, 246.34 W, 86, 92 %, 43817 MiB
0, 2024/04/25 11:13:03.074, 259.43 W, 88, 100 %, 48160 MiB
1, 2024/04/25 11:13:03.074, 274.32 W, 87, 100 %, 43817 MiB
0, 2024/04/25 11:14:03.075, 245.07 W, 88, 100 %, 48443 MiB
1, 2024/04/25 11:14:03.075, 170.84 W, 85, 100 %, 44276 MiB
0, 2024/04/25 11:15:03.077, 247.35 W, 88, 100 %, 48160 MiB
1, 2024/04/25 11:15:03.077, 258.39 W, 84, 100 %, 43817 MiB
0, 2024/04/25 11:16:03.078, 268.54 W, 89, 100 %, 48160 MiB
1, 2024/04/25 11:16:03.078, 245.13 W, 87, 100 %, 43817 MiB
0, 2024/04/25 11:17:03.079, 244.65 W, 88, 100 %, 48160 MiB
1, 2024/04/25 11:17:03.080, 242.57 W, 84, 100 %, 43817 MiB
0, 2024/04/25 11:18:03.081, 258.89 W, 88, 100 %, 48160 MiB
1, 2024/04/25 11:18:03.081, 283.01 W, 87, 100 %, 43817 MiB
0, 2024/04/25 11:19:03.082, 248.35 W, 89, 100 %, 48160 MiB
