gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/26 08:29:06.127, 51.06 W, 59, 100 %, 24876 MiB
0, 2023/10/26 08:30:06.130, 38.32 W, 59, 0 %, 25804 MiB
1, 2023/10/26 08:30:06.135, 51.06 W, 59, 100 %, 24876 MiB
0, 2023/10/26 08:31:06.138, 29.01 W, 58, 0 %, 25804 MiB
1, 2023/10/26 08:31:06.153, 50.96 W, 59, 100 %, 24876 MiB
0, 2023/10/26 08:32:06.160, 175.71 W, 64, 98 %, 25804 MiB
1, 2023/10/26 08:32:06.163, 149.95 W, 63, 95 %, 24876 MiB
0, 2023/10/26 08:33:06.167, 50.04 W, 61, 0 %, 25804 MiB
1, 2023/10/26 08:33:06.171, 51.45 W, 60, 100 %, 24876 MiB
0, 2023/10/26 08:34:06.178, 53.24 W, 61, 100 %, 25804 MiB
1, 2023/10/26 08:34:06.182, 36.82 W, 58, 0 %, 24876 MiB
0, 2023/10/26 08:35:06.185, 52.85 W, 60, 100 %, 25804 MiB
1, 2023/10/26 08:35:06.192, 36.44 W, 57, 0 %, 24876 MiB
0, 2023/10/26 08:36:06.201, 52.85 W, 60, 100 %, 25804 MiB
1, 2023/10/26 08:36:06.204, 27.75 W, 56, 0 %, 24876 MiB
0, 2023/10/26 08:37:06.207, 148.45 W, 64, 99 %, 25804 MiB
1, 2023/10/26 08:37:06.211, 154.79 W, 61, 94 %, 24876 MiB
0, 2023/10/26 08:38:06.216, 189.99 W, 65, 100 %, 25804 MiB
1, 2023/10/26 08:38:06.224, 194.08 W, 62, 100 %, 24876 MiB
0, 2023/10/26 08:39:06.237, 52.84 W, 61, 0 %, 25804 MiB
1, 2023/10/26 08:39:06.240, 51.45 W, 60, 100 %, 24876 MiB
0, 2023/10/26 08:40:06.243, 53.34 W, 62, 0 %, 25804 MiB
1, 2023/10/26 08:40:06.247, 50.86 W, 60, 0 %, 24876 MiB
0, 2023/10/26 08:41:06.249, 53.33 W, 62, 0 %, 25805 MiB
1, 2023/10/26 08:41:06.253, 50.76 W, 60, 0 %, 24876 MiB
0, 2023/10/26 08:42:06.256, 38.42 W, 60, 0 %, 25805 MiB
1, 2023/10/26 08:42:06.259, 50.47 W, 58, 0 %, 24876 MiB
0, 2023/10/26 08:43:06.262, 50.33 W, 60, 100 %, 25805 MiB
1, 2023/10/26 08:43:06.265, 36.92 W, 57, 0 %, 24876 MiB
0, 2023/10/26 08:44:06.272, 53.04 W, 61, 0 %, 25805 MiB
1, 2023/10/26 08:44:06.276, 50.67 W, 59, 100 %, 24876 MiB
0, 2023/10/26 08:45:06.279, 52.94 W, 61, 0 %, 25805 MiB
1, 2023/10/26 08:45:06.284, 50.57 W, 59, 100 %, 24876 MiB
0, 2023/10/26 08:46:06.287, 53.51 W, 61, 100 %, 25805 MiB
1, 2023/10/26 08:46:06.290, 151.11 W, 60, 49 %, 24876 MiB
0, 2023/10/26 08:47:06.301, 53.23 W, 61, 100 %, 25805 MiB
1, 2023/10/26 08:47:06.304, 49.89 W, 58, 0 %, 24876 MiB
0, 2023/10/26 08:48:06.310, 53.81 W, 62, 100 %, 25805 MiB
1, 2023/10/26 08:48:06.313, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/26 08:49:06.316, 53.63 W, 62, 100 %, 25805 MiB
1, 2023/10/26 08:49:06.322, 37.21 W, 58, 0 %, 24876 MiB
0, 2023/10/26 08:50:06.329, 54.20 W, 63, 100 %, 25805 MiB
1, 2023/10/26 08:50:06.332, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/26 08:51:06.335, 53.33 W, 61, 100 %, 25805 MiB
1, 2023/10/26 08:51:06.338, 49.89 W, 58, 0 %, 24876 MiB
0, 2023/10/26 08:52:06.341, 165.17 W, 65, 90 %, 25804 MiB
1, 2023/10/26 08:52:06.344, 148.49 W, 62, 95 %, 24876 MiB
0, 2023/10/26 08:53:06.356, 154.05 W, 64, 100 %, 25804 MiB
1, 2023/10/26 08:53:06.359, 139.84 W, 61, 99 %, 24876 MiB
0, 2023/10/26 08:54:06.364, 53.73 W, 62, 0 %, 25804 MiB
1, 2023/10/26 08:54:06.371, 51.35 W, 60, 100 %, 24876 MiB
0, 2023/10/26 08:55:06.373, 53.82 W, 62, 100 %, 25804 MiB
1, 2023/10/26 08:55:06.377, 50.57 W, 59, 0 %, 24876 MiB
0, 2023/10/26 08:56:06.385, 53.52 W, 62, 100 %, 25804 MiB
1, 2023/10/26 08:56:06.388, 50.18 W, 58, 0 %, 24876 MiB
0, 2023/10/26 08:57:06.396, 53.52 W, 62, 100 %, 25804 MiB
1, 2023/10/26 08:57:06.401, 49.69 W, 58, 0 %, 24876 MiB
0, 2023/10/26 08:58:06.409, 169.99 W, 65, 99 %, 25804 MiB
1, 2023/10/26 08:58:06.414, 150.54 W, 61, 99 %, 24876 MiB
0, 2023/10/26 08:59:06.424, 54.11 W, 62, 100 %, 25804 MiB
1, 2023/10/26 08:59:06.427, 50.57 W, 60, 0 %, 24876 MiB
0, 2023/10/26 09:00:06.430, 53.62 W, 62, 100 %, 25804 MiB
1, 2023/10/26 09:00:06.437, 47.74 W, 58, 0 %, 24876 MiB
0, 2023/10/26 09:01:06.445, 53.34 W, 61, 100 %, 25804 MiB
1, 2023/10/26 09:01:06.449, 49.98 W, 58, 0 %, 24876 MiB
0, 2023/10/26 09:02:06.452, 153.74 W, 66, 99 %, 25804 MiB
1, 2023/10/26 09:02:06.462, 173.81 W, 62, 99 %, 24876 MiB
0, 2023/10/26 09:03:06.470, 54.20 W, 63, 100 %, 25804 MiB
1, 2023/10/26 09:03:06.473, 50.37 W, 59, 0 %, 24876 MiB
0, 2023/10/26 09:04:06.482, 53.62 W, 62, 100 %, 25804 MiB
1, 2023/10/26 09:04:06.485, 49.98 W, 59, 0 %, 24876 MiB
0, 2023/10/26 09:05:06.490, 190.78 W, 64, 0 %, 25804 MiB
1, 2023/10/26 09:05:06.493, 51.12 W, 59, 100 %, 24876 MiB
0, 2023/10/26 09:06:06.499, 54.49 W, 63, 100 %, 25804 MiB
1, 2023/10/26 09:06:06.507, 50.76 W, 60, 0 %, 24876 MiB
0, 2023/10/26 09:07:06.514, 54.02 W, 62, 100 %, 25804 MiB
1, 2023/10/26 09:07:06.517, 50.18 W, 59, 0 %, 24876 MiB
0, 2023/10/26 09:08:06.520, 53.62 W, 62, 0 %, 25804 MiB
1, 2023/10/26 09:08:06.523, 50.86 W, 60, 100 %, 24876 MiB
0, 2023/10/26 09:09:06.527, 53.72 W, 62, 0 %, 25804 MiB
1, 2023/10/26 09:09:06.532, 51.15 W, 60, 0 %, 24876 MiB
0, 2023/10/26 09:10:06.536, 38.81 W, 61, 0 %, 25804 MiB
1, 2023/10/26 09:10:06.542, 50.47 W, 60, 80 %, 24876 MiB
0, 2023/10/26 09:11:06.548, 38.33 W, 59, 0 %, 25805 MiB
1, 2023/10/26 09:11:06.551, 36.34 W, 57, 0 %, 24876 MiB
0, 2023/10/26 09:12:06.554, 38.23 W, 59, 0 %, 25805 MiB
1, 2023/10/26 09:12:06.559, 36.63 W, 57, 0 %, 24876 MiB
0, 2023/10/26 09:13:06.564, 55.91 W, 60, 100 %, 25805 MiB
1, 2023/10/26 09:13:06.568, 82.17 W, 58, 99 %, 24876 MiB
0, 2023/10/26 09:14:06.575, 52.34 W, 60, 100 %, 25805 MiB
1, 2023/10/26 09:14:06.578, 178.44 W, 60, 58 %, 24876 MiB
0, 2023/10/26 09:15:06.582, 150.99 W, 65, 99 %, 25805 MiB
1, 2023/10/26 09:15:06.587, 163.53 W, 62, 100 %, 24876 MiB
0, 2023/10/26 09:16:06.600, 53.04 W, 61, 0 %, 25805 MiB
1, 2023/10/26 09:16:06.603, 50.76 W, 59, 100 %, 24876 MiB
0, 2023/10/26 09:17:06.609, 58.15 W, 64, 100 %, 25805 MiB
1, 2023/10/26 09:17:06.612, 132.86 W, 61, 100 %, 24876 MiB
0, 2023/10/26 09:18:06.620, 53.04 W, 61, 0 %, 25805 MiB
1, 2023/10/26 09:18:06.624, 50.86 W, 59, 100 %, 24876 MiB
0, 2023/10/26 09:19:06.627, 53.33 W, 62, 0 %, 25805 MiB
1, 2023/10/26 09:19:06.630, 51.45 W, 60, 100 %, 24876 MiB
0, 2023/10/26 09:20:06.633, 52.56 W, 60, 0 %, 25805 MiB
1, 2023/10/26 09:20:06.637, 50.86 W, 60, 100 %, 24876 MiB
0, 2023/10/26 09:21:06.640, 195.00 W, 64, 93 %, 25805 MiB
1, 2023/10/26 09:21:06.645, 190.58 W, 61, 90 %, 24876 MiB
0, 2023/10/26 09:22:06.648, 165.27 W, 63, 98 %, 25804 MiB
1, 2023/10/26 09:22:06.652, 166.51 W, 61, 99 %, 24876 MiB
0, 2023/10/26 09:23:06.655, 53.78 W, 62, 0 %, 25804 MiB
1, 2023/10/26 09:23:06.658, 159.28 W, 63, 99 %, 24876 MiB
0, 2023/10/26 09:24:06.664, 50.14 W, 61, 0 %, 25804 MiB
1, 2023/10/26 09:24:06.667, 50.86 W, 59, 100 %, 24876 MiB
0, 2023/10/26 09:25:06.671, 52.17 W, 61, 0 %, 25804 MiB
1, 2023/10/26 09:25:06.674, 50.76 W, 59, 100 %, 24876 MiB
0, 2023/10/26 09:26:06.677, 53.23 W, 61, 100 %, 25804 MiB
1, 2023/10/26 09:26:06.681, 49.89 W, 58, 0 %, 24876 MiB
0, 2023/10/26 09:27:06.684, 52.46 W, 63, 0 %, 25804 MiB
1, 2023/10/26 09:27:06.687, 51.55 W, 60, 100 %, 24876 MiB
0, 2023/10/26 09:28:06.691, 39.28 W, 61, 0 %, 25804 MiB
1, 2023/10/26 09:28:06.696, 50.86 W, 59, 100 %, 24876 MiB
0, 2023/10/26 09:29:06.703, 38.42 W, 59, 0 %, 25804 MiB
1, 2023/10/26 09:29:06.707, 50.76 W, 59, 100 %, 24876 MiB
0, 2023/10/26 09:30:06.710, 153.65 W, 63, 95 %, 25804 MiB
1, 2023/10/26 09:30:06.714, 150.22 W, 61, 99 %, 24876 MiB
0, 2023/10/26 09:31:06.717, 53.72 W, 62, 0 %, 25804 MiB
1, 2023/10/26 09:31:06.721, 52.41 W, 62, 100 %, 24876 MiB
0, 2023/10/26 09:32:06.731, 53.04 W, 61, 0 %, 25804 MiB
1, 2023/10/26 09:32:06.734, 51.15 W, 60, 100 %, 24876 MiB
0, 2023/10/26 09:33:06.738, 53.04 W, 61, 0 %, 25804 MiB
1, 2023/10/26 09:33:06.742, 51.14 W, 60, 100 %, 24876 MiB
0, 2023/10/26 09:34:06.744, 66.16 W, 64, 100 %, 25804 MiB
1, 2023/10/26 09:34:06.748, 91.59 W, 61, 100 %, 24876 MiB
0, 2023/10/26 09:35:06.754, 39.00 W, 61, 0 %, 25804 MiB
1, 2023/10/26 09:35:06.758, 51.54 W, 60, 100 %, 24876 MiB
0, 2023/10/26 09:36:06.761, 38.52 W, 60, 0 %, 25804 MiB
1, 2023/10/26 09:36:06.764, 51.15 W, 59, 100 %, 24876 MiB
0, 2023/10/26 09:37:06.768, 53.47 W, 62, 0 %, 25804 MiB
1, 2023/10/26 09:37:06.771, 187.93 W, 62, 99 %, 24876 MiB
0, 2023/10/26 09:38:06.776, 53.23 W, 62, 0 %, 25804 MiB
1, 2023/10/26 09:38:06.779, 50.67 W, 60, 0 %, 24876 MiB
0, 2023/10/26 09:39:06.785, 52.94 W, 61, 0 %, 25804 MiB
1, 2023/10/26 09:39:06.790, 50.18 W, 59, 0 %, 24876 MiB
0, 2023/10/26 09:40:06.794, 53.24 W, 61, 0 %, 25804 MiB
1, 2023/10/26 09:40:06.799, 37.40 W, 58, 0 %, 24876 MiB
0, 2023/10/26 09:41:06.803, 38.61 W, 60, 0 %, 25804 MiB
1, 2023/10/26 09:41:06.809, 50.37 W, 58, 100 %, 24876 MiB
0, 2023/10/26 09:42:06.812, 52.66 W, 62, 0 %, 25804 MiB
1, 2023/10/26 09:42:06.816, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/26 09:43:06.820, 53.13 W, 61, 0 %, 25804 MiB
1, 2023/10/26 09:43:06.823, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/26 09:44:06.826, 52.94 W, 61, 0 %, 25804 MiB
1, 2023/10/26 09:44:06.830, 50.67 W, 59, 100 %, 24876 MiB
0, 2023/10/26 09:45:06.834, 53.72 W, 63, 0 %, 25804 MiB
1, 2023/10/26 09:45:06.841, 51.25 W, 61, 0 %, 24876 MiB
0, 2023/10/26 09:46:06.844, 53.24 W, 62, 0 %, 25804 MiB
1, 2023/10/26 09:46:06.847, 36.92 W, 59, 0 %, 24876 MiB
0, 2023/10/26 09:47:06.851, 39.48 W, 61, 0 %, 25804 MiB
1, 2023/10/26 09:47:06.854, 50.86 W, 59, 100 %, 24876 MiB
0, 2023/10/26 09:48:06.857, 191.50 W, 66, 100 %, 25804 MiB
1, 2023/10/26 09:48:06.868, 51.99 W, 62, 100 %, 24876 MiB
0, 2023/10/26 09:49:06.875, 53.90 W, 62, 100 %, 25804 MiB
1, 2023/10/26 09:49:06.878, 50.76 W, 60, 0 %, 24876 MiB
0, 2023/10/26 09:50:06.882, 53.33 W, 62, 0 %, 25804 MiB
1, 2023/10/26 09:50:06.885, 51.84 W, 61, 100 %, 24876 MiB
0, 2023/10/26 09:51:06.889, 38.52 W, 60, 0 %, 25804 MiB
1, 2023/10/26 09:51:06.895, 50.96 W, 60, 100 %, 24876 MiB
0, 2023/10/26 09:52:06.899, 29.01 W, 59, 0 %, 25804 MiB
1, 2023/10/26 09:52:06.902, 50.76 W, 59, 100 %, 24876 MiB
0, 2023/10/26 09:53:06.905, 159.17 W, 64, 100 %, 25804 MiB
1, 2023/10/26 09:53:06.909, 153.99 W, 63, 100 %, 24876 MiB
0, 2023/10/26 09:54:06.912, 50.62 W, 61, 0 %, 25804 MiB
1, 2023/10/26 09:54:06.915, 51.45 W, 61, 100 %, 24876 MiB
0, 2023/10/26 09:55:06.918, 52.65 W, 61, 0 %, 25804 MiB
1, 2023/10/26 09:55:06.921, 50.96 W, 60, 100 %, 24876 MiB
0, 2023/10/26 09:56:06.924, 49.74 W, 60, 0 %, 25804 MiB
1, 2023/10/26 09:56:06.927, 51.15 W, 59, 100 %, 24876 MiB
0, 2023/10/26 09:57:06.930, 52.55 W, 63, 0 %, 25804 MiB
1, 2023/10/26 09:57:06.934, 51.74 W, 61, 100 %, 24876 MiB
0, 2023/10/26 09:58:06.936, 51.30 W, 62, 100 %, 25804 MiB
1, 2023/10/26 09:58:06.940, 50.57 W, 60, 0 %, 24876 MiB
0, 2023/10/26 09:59:06.942, 51.00 W, 62, 100 %, 25804 MiB
1, 2023/10/26 09:59:06.946, 50.18 W, 59, 0 %, 24876 MiB
0, 2023/10/26 10:00:06.948, 197.62 W, 63, 96 %, 25804 MiB
1, 2023/10/26 10:00:06.962, 187.26 W, 61, 97 %, 24876 MiB
0, 2023/10/26 10:01:06.975, 154.51 W, 64, 99 %, 25804 MiB
1, 2023/10/26 10:01:06.978, 142.10 W, 60, 100 %, 24876 MiB
0, 2023/10/26 10:02:06.995, 51.30 W, 62, 100 %, 25804 MiB
1, 2023/10/26 10:02:06.999, 50.18 W, 59, 0 %, 24876 MiB
0, 2023/10/26 10:03:07.007, 53.62 W, 62, 100 %, 25804 MiB
1, 2023/10/26 10:03:07.010, 36.72 W, 58, 0 %, 24876 MiB
0, 2023/10/26 10:04:07.013, 154.68 W, 66, 100 %, 25804 MiB
1, 2023/10/26 10:04:07.024, 149.30 W, 61, 99 %, 24876 MiB
0, 2023/10/26 10:05:07.029, 114.93 W, 67, 100 %, 25804 MiB
1, 2023/10/26 10:05:07.034, 107.18 W, 62, 100 %, 24876 MiB
0, 2023/10/26 10:06:07.039, 53.33 W, 62, 0 %, 25804 MiB
1, 2023/10/26 10:06:07.042, 50.47 W, 59, 0 %, 24876 MiB
0, 2023/10/26 10:07:07.045, 104.27 W, 66, 99 %, 25804 MiB
1, 2023/10/26 10:07:07.057, 50.67 W, 60, 0 %, 24876 MiB
0, 2023/10/26 10:08:07.063, 52.36 W, 60, 0 %, 25804 MiB
1, 2023/10/26 10:08:07.066, 50.18 W, 58, 100 %, 24876 MiB
0, 2023/10/26 10:09:07.069, 53.43 W, 62, 0 %, 25804 MiB
1, 2023/10/26 10:09:07.073, 50.28 W, 59, 1 %, 24876 MiB
0, 2023/10/26 10:10:07.076, 52.75 W, 60, 0 %, 25804 MiB
1, 2023/10/26 10:10:07.079, 50.37 W, 58, 100 %, 24876 MiB
0, 2023/10/26 10:11:07.082, 53.31 W, 61, 100 %, 25804 MiB
1, 2023/10/26 10:11:07.086, 156.07 W, 60, 49 %, 24876 MiB
0, 2023/10/26 10:12:07.099, 53.33 W, 62, 0 %, 25804 MiB
1, 2023/10/26 10:12:07.102, 51.35 W, 60, 100 %, 24876 MiB
0, 2023/10/26 10:13:07.107, 38.90 W, 61, 0 %, 25804 MiB
1, 2023/10/26 10:13:07.111, 51.15 W, 60, 100 %, 24876 MiB
0, 2023/10/26 10:14:07.113, 38.61 W, 60, 0 %, 25804 MiB
1, 2023/10/26 10:14:07.117, 50.76 W, 59, 100 %, 24876 MiB
0, 2023/10/26 10:15:07.119, 28.23 W, 58, 0 %, 25804 MiB
1, 2023/10/26 10:15:07.129, 50.76 W, 59, 100 %, 24876 MiB
0, 2023/10/26 10:16:07.135, 174.28 W, 65, 99 %, 25804 MiB
1, 2023/10/26 10:16:07.139, 173.32 W, 63, 99 %, 24876 MiB
0, 2023/10/26 10:17:07.142, 53.12 W, 61, 0 %, 25804 MiB
1, 2023/10/26 10:17:07.145, 51.25 W, 60, 100 %, 24876 MiB
0, 2023/10/26 10:18:07.148, 194.07 W, 66, 94 %, 25804 MiB
1, 2023/10/26 10:18:07.151, 189.16 W, 63, 91 %, 24876 MiB
0, 2023/10/26 10:19:07.167, 176.10 W, 66, 94 %, 25804 MiB
1, 2023/10/26 10:19:07.190, 149.85 W, 63, 91 %, 24876 MiB
0, 2023/10/26 10:20:07.223, 50.52 W, 61, 0 %, 25804 MiB
1, 2023/10/26 10:20:07.227, 51.35 W, 60, 100 %, 24876 MiB
0, 2023/10/26 10:21:07.230, 50.13 W, 61, 0 %, 25804 MiB
1, 2023/10/26 10:21:07.233, 50.96 W, 60, 100 %, 24876 MiB
0, 2023/10/26 10:22:07.236, 29.10 W, 59, 0 %, 25804 MiB
1, 2023/10/26 10:22:07.257, 50.67 W, 59, 100 %, 24876 MiB
0, 2023/10/26 10:23:07.260, 50.71 W, 62, 0 %, 25804 MiB
1, 2023/10/26 10:23:07.264, 50.18 W, 60, 100 %, 24876 MiB
0, 2023/10/26 10:24:07.266, 50.23 W, 61, 0 %, 25804 MiB
1, 2023/10/26 10:24:07.271, 51.45 W, 60, 100 %, 24876 MiB
0, 2023/10/26 10:25:07.274, 49.75 W, 60, 0 %, 25804 MiB
1, 2023/10/26 10:25:07.277, 50.57 W, 59, 100 %, 24876 MiB
0, 2023/10/26 10:26:07.281, 160.56 W, 65, 98 %, 25804 MiB
1, 2023/10/26 10:26:07.286, 174.51 W, 63, 98 %, 24876 MiB
0, 2023/10/26 10:27:07.301, 53.13 W, 62, 0 %, 25804 MiB
1, 2023/10/26 10:27:07.304, 51.25 W, 60, 100 %, 24876 MiB
0, 2023/10/26 10:28:07.307, 38.42 W, 60, 0 %, 25804 MiB
1, 2023/10/26 10:28:07.311, 50.67 W, 59, 100 %, 24876 MiB
0, 2023/10/26 10:29:07.314, 53.81 W, 62, 100 %, 25804 MiB
1, 2023/10/26 10:29:07.317, 37.11 W, 59, 0 %, 24876 MiB
0, 2023/10/26 10:30:07.321, 38.71 W, 61, 0 %, 25804 MiB
1, 2023/10/26 10:30:07.324, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/26 10:31:07.333, 50.33 W, 61, 100 %, 25804 MiB
1, 2023/10/26 10:31:07.336, 50.18 W, 59, 0 %, 24876 MiB
0, 2023/10/26 10:32:07.339, 54.38 W, 63, 100 %, 25804 MiB
1, 2023/10/26 10:32:07.342, 50.67 W, 60, 0 %, 24876 MiB
0, 2023/10/26 10:33:07.350, 183.15 W, 64, 99 %, 25804 MiB
1, 2023/10/26 10:33:07.353, 152.96 W, 62, 100 %, 24876 MiB
0, 2023/10/26 10:34:07.356, 122.51 W, 65, 66 %, 25804 MiB
1, 2023/10/26 10:34:07.367, 50.84 W, 60, 0 %, 24876 MiB
0, 2023/10/26 10:35:07.376, 53.13 W, 62, 0 %, 25804 MiB
1, 2023/10/26 10:35:07.379, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/26 10:36:07.382, 49.85 W, 60, 0 %, 25804 MiB
1, 2023/10/26 10:36:07.386, 27.16 W, 55, 0 %, 24876 MiB
0, 2023/10/26 10:37:07.389, 53.04 W, 61, 100 %, 25804 MiB
1, 2023/10/26 10:37:07.392, 36.13 W, 56, 0 %, 24876 MiB
0, 2023/10/26 10:38:07.398, 53.13 W, 61, 100 %, 25804 MiB
1, 2023/10/26 10:38:07.405, 36.13 W, 56, 0 %, 24876 MiB
0, 2023/10/26 10:39:07.408, 53.33 W, 61, 100 %, 25804 MiB
1, 2023/10/26 10:39:07.415, 37.11 W, 57, 0 %, 24876 MiB
0, 2023/10/26 10:40:07.418, 53.43 W, 61, 100 %, 25804 MiB
1, 2023/10/26 10:40:07.422, 36.23 W, 57, 0 %, 24876 MiB
0, 2023/10/26 10:41:07.425, 172.28 W, 64, 100 %, 25805 MiB
1, 2023/10/26 10:41:07.437, 188.45 W, 61, 95 %, 24876 MiB
0, 2023/10/26 10:42:07.444, 53.91 W, 62, 100 %, 25805 MiB
1, 2023/10/26 10:42:07.448, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/26 10:43:07.451, 53.72 W, 62, 100 %, 25805 MiB
1, 2023/10/26 10:43:07.454, 50.37 W, 59, 0 %, 24876 MiB
0, 2023/10/26 10:44:07.457, 53.43 W, 61, 100 %, 25805 MiB
1, 2023/10/26 10:44:07.461, 49.89 W, 58, 0 %, 24876 MiB
0, 2023/10/26 10:45:07.464, 54.20 W, 63, 100 %, 25805 MiB
1, 2023/10/26 10:45:07.467, 50.67 W, 60, 0 %, 24876 MiB
0, 2023/10/26 10:46:07.470, 53.72 W, 62, 100 %, 25805 MiB
1, 2023/10/26 10:46:07.473, 50.37 W, 59, 0 %, 24876 MiB
0, 2023/10/26 10:47:07.476, 198.75 W, 66, 91 %, 25805 MiB
1, 2023/10/26 10:47:07.487, 52.08 W, 62, 77 %, 24876 MiB
0, 2023/10/26 10:48:07.492, 53.62 W, 62, 100 %, 25805 MiB
1, 2023/10/26 10:48:07.495, 36.62 W, 58, 0 %, 24876 MiB
0, 2023/10/26 10:49:07.498, 54.30 W, 63, 100 %, 25805 MiB
1, 2023/10/26 10:49:07.502, 50.37 W, 59, 0 %, 24876 MiB
0, 2023/10/26 10:50:07.505, 53.60 W, 62, 100 %, 25804 MiB
1, 2023/10/26 10:50:07.508, 50.47 W, 59, 0 %, 24876 MiB
0, 2023/10/26 10:51:07.511, 53.72 W, 62, 100 %, 25804 MiB
1, 2023/10/26 10:51:07.517, 50.18 W, 59, 0 %, 24876 MiB
0, 2023/10/26 10:52:07.520, 54.49 W, 63, 100 %, 25804 MiB
1, 2023/10/26 10:52:07.523, 37.31 W, 60, 0 %, 24876 MiB
0, 2023/10/26 10:53:07.526, 169.01 W, 65, 100 %, 25804 MiB
1, 2023/10/26 10:53:07.537, 89.37 W, 61, 100 %, 24876 MiB
0, 2023/10/26 10:54:07.543, 53.81 W, 62, 100 %, 25804 MiB
1, 2023/10/26 10:54:07.546, 50.37 W, 59, 0 %, 24876 MiB
0, 2023/10/26 10:55:07.549, 38.71 W, 60, 0 %, 25804 MiB
1, 2023/10/26 10:55:07.555, 51.06 W, 60, 100 %, 24876 MiB
0, 2023/10/26 10:56:07.558, 91.73 W, 64, 100 %, 25804 MiB
1, 2023/10/26 10:56:07.561, 156.15 W, 61, 100 %, 24876 MiB
0, 2023/10/26 10:57:07.566, 53.60 W, 62, 100 %, 25804 MiB
1, 2023/10/26 10:57:07.569, 124.25 W, 60, 0 %, 24876 MiB
0, 2023/10/26 10:58:07.582, 53.33 W, 62, 0 %, 25804 MiB
1, 2023/10/26 10:58:07.585, 50.76 W, 59, 100 %, 24876 MiB
0, 2023/10/26 10:59:07.588, 52.47 W, 61, 0 %, 25804 MiB
1, 2023/10/26 10:59:07.591, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/26 11:00:07.594, 52.28 W, 61, 0 %, 25804 MiB
1, 2023/10/26 11:00:07.597, 49.98 W, 58, 0 %, 24876 MiB
0, 2023/10/26 11:01:07.602, 169.15 W, 64, 90 %, 25804 MiB
1, 2023/10/26 11:01:07.607, 151.21 W, 61, 97 %, 24876 MiB
0, 2023/10/26 11:02:07.610, 154.61 W, 66, 99 %, 25804 MiB
1, 2023/10/26 11:02:07.614, 176.02 W, 63, 99 %, 24876 MiB
0, 2023/10/26 11:03:07.620, 53.14 W, 62, 0 %, 25804 MiB
1, 2023/10/26 11:03:07.623, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/26 11:04:07.626, 54.40 W, 63, 30 %, 25804 MiB
1, 2023/10/26 11:04:07.630, 50.86 W, 60, 0 %, 24876 MiB
0, 2023/10/26 11:05:07.633, 162.84 W, 63, 99 %, 25804 MiB
1, 2023/10/26 11:05:07.637, 49.57 W, 57, 0 %, 24876 MiB
0, 2023/10/26 11:06:07.638, 53.53 W, 61, 100 %, 25804 MiB
1, 2023/10/26 11:06:07.641, 49.98 W, 58, 0 %, 24876 MiB
0, 2023/10/26 11:07:07.648, 53.43 W, 61, 100 %, 25804 MiB
1, 2023/10/26 11:07:07.651, 49.98 W, 58, 0 %, 24876 MiB
0, 2023/10/26 11:08:07.656, 39.20 W, 61, 0 %, 25804 MiB
1, 2023/10/26 11:08:07.660, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/26 11:09:07.661, 53.52 W, 61, 100 %, 25804 MiB
1, 2023/10/26 11:09:07.664, 50.08 W, 59, 0 %, 24876 MiB
0, 2023/10/26 11:10:07.667, 52.95 W, 61, 100 %, 25804 MiB
1, 2023/10/26 11:10:07.670, 28.04 W, 56, 0 %, 24876 MiB
0, 2023/10/26 11:11:07.674, 53.43 W, 62, 0 %, 25804 MiB
1, 2023/10/26 11:11:07.678, 51.16 W, 60, 100 %, 24876 MiB
0, 2023/10/26 11:12:07.680, 53.53 W, 62, 100 %, 25804 MiB
1, 2023/10/26 11:12:07.685, 50.18 W, 59, 0 %, 24876 MiB
0, 2023/10/26 11:13:07.687, 53.53 W, 62, 0 %, 25804 MiB
1, 2023/10/26 11:13:07.691, 50.96 W, 60, 100 %, 24876 MiB
0, 2023/10/26 11:14:07.693, 53.34 W, 62, 0 %, 25804 MiB
1, 2023/10/26 11:14:07.698, 50.47 W, 60, 0 %, 24876 MiB
0, 2023/10/26 11:15:07.700, 52.95 W, 61, 0 %, 25804 MiB
1, 2023/10/26 11:15:07.705, 50.86 W, 59, 100 %, 24876 MiB
0, 2023/10/26 11:16:07.708, 53.72 W, 62, 100 %, 25804 MiB
1, 2023/10/26 11:16:07.711, 50.37 W, 59, 0 %, 24876 MiB
0, 2023/10/26 11:17:07.713, 53.53 W, 61, 100 %, 25804 MiB
1, 2023/10/26 11:17:07.719, 36.63 W, 58, 0 %, 24876 MiB
0, 2023/10/26 11:18:07.721, 53.34 W, 62, 0 %, 25804 MiB
1, 2023/10/26 11:18:07.725, 50.47 W, 59, 0 %, 24876 MiB
0, 2023/10/26 11:19:07.728, 39.39 W, 60, 0 %, 25804 MiB
