gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/01 08:29:03.370, 239.74 W, 85, 45 %, 26489 MiB
0, 2024/10/01 08:30:03.372, 240.03 W, 87, 100 %, 25038 MiB
1, 2024/10/01 08:30:03.373, 217.80 W, 85, 11 %, 26489 MiB
0, 2024/10/01 08:31:03.374, 188.43 W, 79, 85 %, 25038 MiB
1, 2024/10/01 08:31:03.375, 225.79 W, 83, 90 %, 26489 MiB
0, 2024/10/01 08:32:03.376, 134.35 W, 78, 0 %, 25038 MiB
1, 2024/10/01 08:32:03.377, 235.16 W, 85, 100 %, 26489 MiB
0, 2024/10/01 08:33:03.379, 120.57 W, 83, 40 %, 25038 MiB
1, 2024/10/01 08:33:03.380, 228.44 W, 86, 64 %, 26489 MiB
0, 2024/10/01 08:34:03.382, 141.70 W, 85, 50 %, 25038 MiB
1, 2024/10/01 08:34:03.383, 238.83 W, 86, 98 %, 26489 MiB
0, 2024/10/01 08:35:03.384, 107.14 W, 84, 0 %, 25038 MiB
1, 2024/10/01 08:35:03.385, 143.56 W, 82, 0 %, 26489 MiB
0, 2024/10/01 08:36:03.387, 124.51 W, 84, 0 %, 25038 MiB
1, 2024/10/01 08:36:03.388, 185.25 W, 83, 100 %, 26489 MiB
0, 2024/10/01 08:37:03.390, 151.46 W, 84, 90 %, 25038 MiB
1, 2024/10/01 08:37:03.390, 244.70 W, 86, 88 %, 26489 MiB
0, 2024/10/01 08:38:03.392, 147.48 W, 84, 72 %, 25038 MiB
1, 2024/10/01 08:38:03.393, 183.59 W, 85, 69 %, 26489 MiB
0, 2024/10/01 08:39:03.396, 177.13 W, 86, 62 %, 25038 MiB
1, 2024/10/01 08:39:03.397, 210.01 W, 83, 47 %, 26489 MiB
0, 2024/10/01 08:40:03.398, 130.01 W, 83, 0 %, 25038 MiB
1, 2024/10/01 08:40:03.399, 224.21 W, 86, 3 %, 26489 MiB
0, 2024/10/01 08:41:03.400, 138.41 W, 83, 0 %, 25038 MiB
1, 2024/10/01 08:41:03.401, 245.53 W, 86, 100 %, 26489 MiB
0, 2024/10/01 08:42:03.402, 113.18 W, 83, 0 %, 25038 MiB
1, 2024/10/01 08:42:03.403, 212.97 W, 85, 98 %, 26489 MiB
0, 2024/10/01 08:43:03.404, 139.35 W, 83, 0 %, 25038 MiB
1, 2024/10/01 08:43:03.405, 222.76 W, 86, 50 %, 26489 MiB
0, 2024/10/01 08:44:03.406, 155.18 W, 85, 40 %, 25038 MiB
1, 2024/10/01 08:44:03.407, 237.30 W, 84, 100 %, 26489 MiB
0, 2024/10/01 08:45:03.409, 202.73 W, 84, 35 %, 25038 MiB
1, 2024/10/01 08:45:03.410, 207.26 W, 83, 0 %, 26489 MiB
0, 2024/10/01 08:46:03.411, 137.24 W, 83, 0 %, 25038 MiB
1, 2024/10/01 08:46:03.412, 242.78 W, 85, 100 %, 26489 MiB
0, 2024/10/01 08:47:03.414, 111.12 W, 83, 0 %, 25038 MiB
1, 2024/10/01 08:47:03.415, 231.33 W, 86, 31 %, 26489 MiB
0, 2024/10/01 08:48:03.417, 138.84 W, 83, 0 %, 25038 MiB
1, 2024/10/01 08:48:03.418, 163.98 W, 85, 18 %, 26489 MiB
0, 2024/10/01 08:49:03.419, 127.26 W, 83, 0 %, 25038 MiB
1, 2024/10/01 08:49:03.420, 177.65 W, 82, 0 %, 26489 MiB
0, 2024/10/01 08:50:03.422, 139.83 W, 83, 0 %, 25038 MiB
1, 2024/10/01 08:50:03.423, 236.09 W, 83, 98 %, 26489 MiB
0, 2024/10/01 08:51:03.425, 126.90 W, 83, 0 %, 25038 MiB
1, 2024/10/01 08:51:03.427, 234.88 W, 85, 98 %, 26489 MiB
0, 2024/10/01 08:52:03.429, 130.93 W, 83, 0 %, 25038 MiB
1, 2024/10/01 08:52:03.430, 211.73 W, 83, 11 %, 26489 MiB
0, 2024/10/01 08:53:03.432, 130.32 W, 83, 0 %, 25038 MiB
1, 2024/10/01 08:53:03.433, 156.74 W, 85, 40 %, 26489 MiB
0, 2024/10/01 08:54:03.435, 210.13 W, 86, 66 %, 25038 MiB
1, 2024/10/01 08:54:03.436, 140.61 W, 82, 0 %, 26489 MiB
0, 2024/10/01 08:55:03.438, 154.25 W, 85, 63 %, 25038 MiB
1, 2024/10/01 08:55:03.438, 218.78 W, 83, 32 %, 26489 MiB
0, 2024/10/01 08:56:03.440, 125.59 W, 83, 0 %, 25038 MiB
1, 2024/10/01 08:56:03.441, 246.92 W, 86, 98 %, 26489 MiB
0, 2024/10/01 08:57:03.443, 136.88 W, 83, 0 %, 25038 MiB
1, 2024/10/01 08:57:03.444, 245.46 W, 85, 100 %, 26489 MiB
0, 2024/10/01 08:58:03.446, 188.33 W, 84, 0 %, 25038 MiB
1, 2024/10/01 08:58:03.447, 242.01 W, 86, 53 %, 26489 MiB
0, 2024/10/01 08:59:03.449, 136.94 W, 83, 0 %, 25038 MiB
1, 2024/10/01 08:59:03.450, 241.77 W, 85, 98 %, 26489 MiB
0, 2024/10/01 09:00:03.451, 203.90 W, 87, 29 %, 25038 MiB
1, 2024/10/01 09:00:03.452, 183.73 W, 85, 100 %, 26489 MiB
0, 2024/10/01 09:01:03.454, 229.77 W, 88, 100 %, 25038 MiB
1, 2024/10/01 09:01:03.455, 158.88 W, 82, 14 %, 26489 MiB
0, 2024/10/01 09:02:03.458, 233.64 W, 88, 100 %, 25038 MiB
1, 2024/10/01 09:02:03.459, 219.52 W, 82, 15 %, 26489 MiB
0, 2024/10/01 09:03:03.461, 245.89 W, 87, 100 %, 25038 MiB
1, 2024/10/01 09:03:03.462, 225.52 W, 86, 98 %, 26489 MiB
0, 2024/10/01 09:04:03.464, 235.89 W, 88, 100 %, 25038 MiB
1, 2024/10/01 09:04:03.465, 228.88 W, 85, 98 %, 26489 MiB
0, 2024/10/01 09:05:03.467, 221.03 W, 85, 96 %, 25038 MiB
1, 2024/10/01 09:05:03.467, 156.33 W, 83, 99 %, 26489 MiB
0, 2024/10/01 09:06:03.469, 236.67 W, 87, 99 %, 25038 MiB
1, 2024/10/01 09:06:03.470, 173.73 W, 82, 0 %, 26489 MiB
0, 2024/10/01 09:07:03.472, 225.68 W, 88, 95 %, 25038 MiB
1, 2024/10/01 09:07:03.472, 235.78 W, 85, 98 %, 26489 MiB
0, 2024/10/01 09:08:03.474, 233.28 W, 87, 100 %, 25038 MiB
1, 2024/10/01 09:08:03.475, 192.75 W, 85, 97 %, 26489 MiB
0, 2024/10/01 09:09:03.477, 221.61 W, 87, 85 %, 25038 MiB
1, 2024/10/01 09:09:03.477, 144.42 W, 82, 100 %, 26489 MiB
0, 2024/10/01 09:10:03.479, 236.47 W, 87, 100 %, 25038 MiB
1, 2024/10/01 09:10:03.480, 136.98 W, 82, 0 %, 26489 MiB
0, 2024/10/01 09:11:03.481, 214.94 W, 87, 60 %, 25038 MiB
1, 2024/10/01 09:11:03.482, 111.94 W, 83, 6 %, 26489 MiB
0, 2024/10/01 09:12:03.484, 237.26 W, 87, 100 %, 25038 MiB
1, 2024/10/01 09:12:03.485, 183.99 W, 83, 0 %, 26489 MiB
0, 2024/10/01 09:13:03.487, 216.87 W, 87, 49 %, 25038 MiB
1, 2024/10/01 09:13:03.488, 227.99 W, 86, 63 %, 26489 MiB
0, 2024/10/01 09:14:03.490, 242.16 W, 88, 100 %, 25038 MiB
1, 2024/10/01 09:14:03.492, 239.02 W, 85, 98 %, 26489 MiB
0, 2024/10/01 09:15:03.493, 219.76 W, 88, 50 %, 25038 MiB
1, 2024/10/01 09:15:03.494, 239.34 W, 83, 98 %, 26489 MiB
0, 2024/10/01 09:16:03.496, 235.12 W, 87, 100 %, 25038 MiB
1, 2024/10/01 09:16:03.497, 215.45 W, 83, 67 %, 26489 MiB
0, 2024/10/01 09:17:03.498, 216.90 W, 87, 70 %, 25038 MiB
1, 2024/10/01 09:17:03.499, 232.46 W, 85, 30 %, 26489 MiB
0, 2024/10/01 09:18:03.501, 238.37 W, 87, 100 %, 25038 MiB
1, 2024/10/01 09:18:03.502, 239.83 W, 86, 100 %, 26489 MiB
0, 2024/10/01 09:19:03.504, 242.68 W, 87, 100 %, 25038 MiB
1, 2024/10/01 09:19:03.505, 176.73 W, 82, 0 %, 26489 MiB
0, 2024/10/01 09:20:03.507, 229.70 W, 88, 89 %, 25038 MiB
1, 2024/10/01 09:20:03.507, 206.78 W, 82, 11 %, 26489 MiB
0, 2024/10/01 09:21:03.509, 237.03 W, 87, 100 %, 25038 MiB
1, 2024/10/01 09:21:03.510, 232.54 W, 86, 78 %, 26489 MiB
0, 2024/10/01 09:22:03.512, 225.81 W, 88, 48 %, 25038 MiB
1, 2024/10/01 09:22:03.513, 183.63 W, 86, 37 %, 26489 MiB
0, 2024/10/01 09:23:03.515, 232.09 W, 87, 100 %, 25038 MiB
1, 2024/10/01 09:23:03.516, 229.19 W, 84, 98 %, 26489 MiB
0, 2024/10/01 09:24:03.518, 226.01 W, 86, 100 %, 25038 MiB
1, 2024/10/01 09:24:03.519, 211.05 W, 83, 57 %, 26489 MiB
0, 2024/10/01 09:25:03.521, 223.19 W, 87, 50 %, 25038 MiB
1, 2024/10/01 09:25:03.522, 239.89 W, 86, 100 %, 26489 MiB
0, 2024/10/01 09:26:03.523, 238.84 W, 88, 100 %, 25038 MiB
1, 2024/10/01 09:26:03.524, 175.51 W, 81, 0 %, 26489 MiB
0, 2024/10/01 09:27:03.526, 239.00 W, 88, 99 %, 25038 MiB
1, 2024/10/01 09:27:03.527, 230.06 W, 82, 100 %, 26489 MiB
0, 2024/10/01 09:28:03.529, 236.12 W, 87, 100 %, 25038 MiB
1, 2024/10/01 09:28:03.530, 228.68 W, 85, 60 %, 26489 MiB
0, 2024/10/01 09:29:03.531, 214.86 W, 87, 48 %, 25038 MiB
1, 2024/10/01 09:29:03.532, 212.69 W, 82, 14 %, 26489 MiB
0, 2024/10/01 09:30:03.534, 234.74 W, 87, 100 %, 25038 MiB
1, 2024/10/01 09:30:03.535, 177.82 W, 82, 0 %, 26489 MiB
0, 2024/10/01 09:31:03.537, 215.23 W, 87, 54 %, 25038 MiB
1, 2024/10/01 09:31:03.539, 177.97 W, 83, 0 %, 26489 MiB
0, 2024/10/01 09:32:03.540, 236.70 W, 87, 100 %, 25038 MiB
1, 2024/10/01 09:32:03.542, 227.37 W, 83, 42 %, 26489 MiB
0, 2024/10/01 09:33:03.544, 215.30 W, 87, 50 %, 25038 MiB
1, 2024/10/01 09:33:03.545, 245.96 W, 86, 100 %, 26489 MiB
0, 2024/10/01 09:34:03.547, 240.87 W, 87, 100 %, 25038 MiB
1, 2024/10/01 09:34:03.548, 229.81 W, 85, 26 %, 26489 MiB
0, 2024/10/01 09:35:03.550, 239.08 W, 86, 100 %, 25038 MiB
1, 2024/10/01 09:35:03.551, 196.57 W, 85, 100 %, 26489 MiB
0, 2024/10/01 09:36:03.553, 232.07 W, 87, 100 %, 25038 MiB
1, 2024/10/01 09:36:03.554, 181.37 W, 85, 25 %, 26489 MiB
0, 2024/10/01 09:37:03.555, 236.95 W, 87, 100 %, 25038 MiB
1, 2024/10/01 09:37:03.556, 232.24 W, 83, 55 %, 26489 MiB
0, 2024/10/01 09:38:03.559, 228.22 W, 87, 99 %, 25038 MiB
1, 2024/10/01 09:38:03.560, 243.13 W, 85, 98 %, 26489 MiB
0, 2024/10/01 09:39:03.562, 220.08 W, 87, 71 %, 25038 MiB
1, 2024/10/01 09:39:03.563, 97.25 W, 71, 0 %, 26489 MiB
0, 2024/10/01 09:40:03.565, 227.73 W, 85, 100 %, 25038 MiB
1, 2024/10/01 09:40:03.566, 121.76 W, 74, 0 %, 26489 MiB
0, 2024/10/01 09:41:03.567, 239.48 W, 87, 100 %, 25038 MiB
1, 2024/10/01 09:41:03.568, 248.95 W, 76, 16 %, 26489 MiB
0, 2024/10/01 09:42:03.570, 225.03 W, 85, 100 %, 25038 MiB
1, 2024/10/01 09:42:03.571, 230.10 W, 77, 12 %, 26489 MiB
0, 2024/10/01 09:43:03.573, 244.07 W, 87, 90 %, 25038 MiB
1, 2024/10/01 09:43:03.574, 266.46 W, 79, 99 %, 26489 MiB
0, 2024/10/01 09:44:03.576, 229.84 W, 86, 100 %, 25038 MiB
1, 2024/10/01 09:44:03.577, 213.07 W, 77, 0 %, 26489 MiB
0, 2024/10/01 09:45:03.579, 221.51 W, 87, 65 %, 25038 MiB
1, 2024/10/01 09:45:03.580, 101.36 W, 76, 0 %, 26489 MiB
0, 2024/10/01 09:46:03.581, 237.97 W, 87, 100 %, 25038 MiB
1, 2024/10/01 09:46:03.582, 127.79 W, 77, 0 %, 26489 MiB
0, 2024/10/01 09:47:03.584, 217.65 W, 87, 66 %, 25038 MiB
1, 2024/10/01 09:47:03.585, 134.10 W, 77, 0 %, 26489 MiB
0, 2024/10/01 09:48:03.586, 244.54 W, 87, 100 %, 25038 MiB
1, 2024/10/01 09:48:03.589, 175.30 W, 78, 100 %, 26489 MiB
0, 2024/10/01 09:49:03.591, 226.79 W, 87, 52 %, 25038 MiB
1, 2024/10/01 09:49:03.592, 160.38 W, 78, 100 %, 26489 MiB
0, 2024/10/01 09:50:03.593, 236.36 W, 87, 100 %, 25038 MiB
1, 2024/10/01 09:50:03.594, 137.50 W, 76, 0 %, 26489 MiB
0, 2024/10/01 09:51:03.595, 234.55 W, 87, 100 %, 25038 MiB
1, 2024/10/01 09:51:03.596, 98.04 W, 75, 0 %, 26489 MiB
0, 2024/10/01 09:52:03.597, 222.56 W, 85, 100 %, 25038 MiB
1, 2024/10/01 09:52:03.598, 97.59 W, 75, 0 %, 26489 MiB
0, 2024/10/01 09:53:03.600, 241.74 W, 87, 100 %, 25038 MiB
1, 2024/10/01 09:53:03.600, 168.26 W, 80, 99 %, 26489 MiB
0, 2024/10/01 09:54:03.603, 231.53 W, 87, 98 %, 25038 MiB
1, 2024/10/01 09:54:03.604, 122.94 W, 76, 0 %, 26489 MiB
0, 2024/10/01 09:55:03.605, 238.11 W, 87, 100 %, 25038 MiB
1, 2024/10/01 09:55:03.606, 169.45 W, 76, 0 %, 26489 MiB
0, 2024/10/01 09:56:03.607, 234.89 W, 87, 100 %, 25038 MiB
1, 2024/10/01 09:56:03.608, 101.40 W, 76, 0 %, 26489 MiB
0, 2024/10/01 09:57:03.610, 255.50 W, 88, 100 %, 25038 MiB
1, 2024/10/01 09:57:03.611, 109.81 W, 76, 0 %, 26489 MiB
0, 2024/10/01 09:58:03.612, 249.26 W, 88, 94 %, 25038 MiB
1, 2024/10/01 09:58:03.613, 101.92 W, 76, 0 %, 26489 MiB
0, 2024/10/01 09:59:03.615, 228.17 W, 87, 48 %, 25038 MiB
1, 2024/10/01 09:59:03.616, 214.81 W, 78, 100 %, 26814 MiB
0, 2024/10/01 10:00:03.617, 235.43 W, 86, 100 %, 25038 MiB
1, 2024/10/01 10:00:03.619, 94.18 W, 75, 0 %, 26844 MiB
0, 2024/10/01 10:01:03.620, 240.67 W, 87, 100 %, 25038 MiB
1, 2024/10/01 10:01:03.621, 210.65 W, 76, 0 %, 26844 MiB
0, 2024/10/01 10:02:03.622, 241.76 W, 87, 100 %, 25038 MiB
1, 2024/10/01 10:02:03.623, 97.07 W, 74, 0 %, 26844 MiB
0, 2024/10/01 10:03:03.624, 239.65 W, 87, 100 %, 25038 MiB
1, 2024/10/01 10:03:03.625, 93.89 W, 74, 0 %, 26844 MiB
0, 2024/10/01 10:04:03.625, 219.81 W, 87, 58 %, 25038 MiB
1, 2024/10/01 10:04:03.626, 183.37 W, 76, 0 %, 26844 MiB
0, 2024/10/01 10:05:03.627, 222.65 W, 87, 50 %, 25038 MiB
1, 2024/10/01 10:05:03.627, 103.27 W, 76, 0 %, 26844 MiB
0, 2024/10/01 10:06:03.628, 238.34 W, 86, 100 %, 25038 MiB
1, 2024/10/01 10:06:03.629, 102.29 W, 76, 0 %, 26844 MiB
0, 2024/10/01 10:07:03.630, 236.51 W, 87, 100 %, 25038 MiB
1, 2024/10/01 10:07:03.631, 94.14 W, 75, 0 %, 26844 MiB
0, 2024/10/01 10:08:03.632, 236.59 W, 87, 100 %, 25038 MiB
1, 2024/10/01 10:08:03.633, 222.36 W, 75, 42 %, 26844 MiB
0, 2024/10/01 10:09:03.635, 234.74 W, 87, 100 %, 25038 MiB
1, 2024/10/01 10:09:03.636, 245.50 W, 86, 100 %, 26844 MiB
0, 2024/10/01 10:10:03.637, 232.40 W, 88, 55 %, 25038 MiB
1, 2024/10/01 10:10:03.639, 237.84 W, 87, 100 %, 26844 MiB
0, 2024/10/01 10:11:03.640, 239.21 W, 87, 100 %, 25038 MiB
1, 2024/10/01 10:11:03.641, 229.58 W, 86, 20 %, 26844 MiB
0, 2024/10/01 10:12:03.642, 237.65 W, 88, 100 %, 25038 MiB
1, 2024/10/01 10:12:03.643, 232.25 W, 87, 27 %, 26844 MiB
0, 2024/10/01 10:13:03.644, 235.35 W, 88, 100 %, 25038 MiB
1, 2024/10/01 10:13:03.645, 243.52 W, 86, 60 %, 26844 MiB
0, 2024/10/01 10:14:03.646, 212.22 W, 87, 42 %, 25038 MiB
1, 2024/10/01 10:14:03.647, 223.38 W, 83, 80 %, 26844 MiB
0, 2024/10/01 10:15:03.648, 107.52 W, 81, 12 %, 25038 MiB
1, 2024/10/01 10:15:03.649, 229.11 W, 83, 76 %, 26844 MiB
0, 2024/10/01 10:16:03.649, 132.72 W, 80, 33 %, 25038 MiB
1, 2024/10/01 10:16:03.650, 225.30 W, 83, 41 %, 26844 MiB
0, 2024/10/01 10:17:03.652, 114.12 W, 83, 0 %, 25038 MiB
1, 2024/10/01 10:17:03.653, 185.92 W, 82, 0 %, 26844 MiB
0, 2024/10/01 10:18:03.655, 163.97 W, 83, 0 %, 25038 MiB
1, 2024/10/01 10:18:03.656, 161.01 W, 85, 33 %, 26844 MiB
0, 2024/10/01 10:19:03.657, 154.76 W, 86, 90 %, 25038 MiB
1, 2024/10/01 10:19:03.658, 241.36 W, 86, 98 %, 26844 MiB
0, 2024/10/01 10:20:03.660, 115.38 W, 86, 0 %, 25038 MiB
1, 2024/10/01 10:20:03.661, 240.86 W, 84, 100 %, 26844 MiB
0, 2024/10/01 10:21:03.663, 133.79 W, 84, 0 %, 25038 MiB
1, 2024/10/01 10:21:03.663, 211.84 W, 84, 100 %, 26844 MiB
0, 2024/10/01 10:22:03.665, 120.33 W, 83, 0 %, 25038 MiB
1, 2024/10/01 10:22:03.666, 144.49 W, 83, 55 %, 26844 MiB
0, 2024/10/01 10:23:03.667, 138.43 W, 85, 85 %, 25038 MiB
1, 2024/10/01 10:23:03.668, 238.41 W, 83, 98 %, 26844 MiB
0, 2024/10/01 10:24:03.670, 142.81 W, 85, 51 %, 25038 MiB
1, 2024/10/01 10:24:03.672, 243.67 W, 86, 98 %, 26844 MiB
0, 2024/10/01 10:25:03.673, 211.37 W, 84, 72 %, 25038 MiB
1, 2024/10/01 10:25:03.674, 233.75 W, 86, 98 %, 26844 MiB
0, 2024/10/01 10:26:03.676, 210.73 W, 85, 57 %, 25038 MiB
1, 2024/10/01 10:26:03.677, 244.96 W, 87, 100 %, 26844 MiB
0, 2024/10/01 10:27:03.678, 126.64 W, 83, 0 %, 25038 MiB
1, 2024/10/01 10:27:03.679, 199.04 W, 83, 0 %, 26844 MiB
0, 2024/10/01 10:28:03.681, 154.80 W, 83, 0 %, 25038 MiB
1, 2024/10/01 10:28:03.682, 217.28 W, 85, 17 %, 26844 MiB
0, 2024/10/01 10:29:03.683, 127.19 W, 83, 0 %, 25038 MiB
1, 2024/10/01 10:29:03.683, 223.36 W, 86, 11 %, 26844 MiB
0, 2024/10/01 10:30:03.685, 156.35 W, 83, 0 %, 25038 MiB
1, 2024/10/01 10:30:03.688, 178.47 W, 83, 0 %, 26844 MiB
0, 2024/10/01 10:31:03.690, 163.32 W, 85, 75 %, 25038 MiB
1, 2024/10/01 10:31:03.691, 211.94 W, 85, 100 %, 26844 MiB
0, 2024/10/01 10:32:03.693, 166.96 W, 84, 62 %, 25038 MiB
1, 2024/10/01 10:32:03.694, 179.41 W, 86, 54 %, 26844 MiB
0, 2024/10/01 10:33:03.695, 164.85 W, 84, 46 %, 25038 MiB
1, 2024/10/01 10:33:03.696, 246.07 W, 86, 100 %, 26844 MiB
0, 2024/10/01 10:34:03.709, 158.56 W, 83, 0 %, 25038 MiB
1, 2024/10/01 10:34:03.710, 231.99 W, 86, 69 %, 26844 MiB
0, 2024/10/01 10:35:03.712, 136.63 W, 83, 0 %, 25038 MiB
1, 2024/10/01 10:35:03.713, 225.26 W, 86, 52 %, 26844 MiB
0, 2024/10/01 10:36:03.715, 139.35 W, 83, 0 %, 25038 MiB
1, 2024/10/01 10:36:03.716, 225.41 W, 83, 37 %, 26844 MiB
0, 2024/10/01 10:37:03.717, 174.11 W, 83, 0 %, 25038 MiB
1, 2024/10/01 10:37:03.718, 231.46 W, 86, 28 %, 26844 MiB
0, 2024/10/01 10:38:03.719, 138.24 W, 83, 0 %, 25038 MiB
1, 2024/10/01 10:38:03.720, 188.52 W, 86, 80 %, 26844 MiB
0, 2024/10/01 10:39:03.722, 138.98 W, 83, 0 %, 25038 MiB
1, 2024/10/01 10:39:03.723, 208.44 W, 83, 16 %, 26844 MiB
0, 2024/10/01 10:40:03.724, 173.50 W, 86, 49 %, 25038 MiB
1, 2024/10/01 10:40:03.725, 209.20 W, 85, 100 %, 26844 MiB
0, 2024/10/01 10:41:03.726, 129.49 W, 85, 55 %, 25038 MiB
1, 2024/10/01 10:41:03.727, 245.31 W, 86, 89 %, 26844 MiB
0, 2024/10/01 10:42:03.729, 114.74 W, 83, 0 %, 25038 MiB
1, 2024/10/01 10:42:03.729, 247.21 W, 85, 100 %, 26844 MiB
0, 2024/10/01 10:43:03.731, 158.39 W, 85, 53 %, 25038 MiB
1, 2024/10/01 10:43:03.732, 213.61 W, 85, 24 %, 26844 MiB
0, 2024/10/01 10:44:03.734, 229.62 W, 88, 100 %, 25038 MiB
1, 2024/10/01 10:44:03.735, 204.78 W, 86, 10 %, 26844 MiB
0, 2024/10/01 10:45:03.736, 218.70 W, 88, 100 %, 25038 MiB
1, 2024/10/01 10:45:03.737, 246.38 W, 84, 100 %, 26844 MiB
0, 2024/10/01 10:46:03.738, 228.15 W, 88, 100 %, 25038 MiB
1, 2024/10/01 10:46:03.740, 230.30 W, 85, 20 %, 26844 MiB
0, 2024/10/01 10:47:03.742, 236.94 W, 87, 100 %, 25038 MiB
1, 2024/10/01 10:47:03.742, 242.34 W, 85, 56 %, 26844 MiB
0, 2024/10/01 10:48:03.745, 223.41 W, 85, 79 %, 25038 MiB
1, 2024/10/01 10:48:03.746, 243.98 W, 85, 95 %, 26844 MiB
0, 2024/10/01 10:49:03.747, 222.48 W, 87, 45 %, 25038 MiB
1, 2024/10/01 10:49:03.748, 206.09 W, 83, 20 %, 26844 MiB
0, 2024/10/01 10:50:03.749, 244.47 W, 87, 100 %, 25038 MiB
1, 2024/10/01 10:50:03.750, 195.49 W, 83, 89 %, 26844 MiB
0, 2024/10/01 10:51:03.751, 235.30 W, 87, 97 %, 25038 MiB
1, 2024/10/01 10:51:03.752, 214.58 W, 82, 0 %, 26844 MiB
0, 2024/10/01 10:52:03.753, 231.88 W, 87, 100 %, 25038 MiB
1, 2024/10/01 10:52:03.754, 239.90 W, 86, 88 %, 26844 MiB
0, 2024/10/01 10:53:03.755, 238.43 W, 87, 80 %, 25038 MiB
1, 2024/10/01 10:53:03.756, 241.62 W, 84, 98 %, 26844 MiB
0, 2024/10/01 10:54:03.758, 228.92 W, 87, 100 %, 25038 MiB
1, 2024/10/01 10:54:03.759, 223.66 W, 86, 55 %, 26844 MiB
0, 2024/10/01 10:55:03.760, 227.00 W, 86, 100 %, 25038 MiB
1, 2024/10/01 10:55:03.762, 112.89 W, 84, 0 %, 26844 MiB
0, 2024/10/01 10:56:03.763, 235.69 W, 87, 100 %, 25038 MiB
1, 2024/10/01 10:56:03.764, 245.22 W, 86, 100 %, 26844 MiB
0, 2024/10/01 10:57:03.766, 243.73 W, 87, 100 %, 25038 MiB
1, 2024/10/01 10:57:03.767, 189.25 W, 82, 0 %, 26844 MiB
0, 2024/10/01 10:58:03.769, 233.44 W, 87, 100 %, 25038 MiB
1, 2024/10/01 10:58:03.770, 244.15 W, 85, 61 %, 26844 MiB
0, 2024/10/01 10:59:03.771, 209.65 W, 87, 44 %, 25038 MiB
1, 2024/10/01 10:59:03.772, 241.46 W, 86, 100 %, 26844 MiB
0, 2024/10/01 11:00:03.773, 216.45 W, 87, 56 %, 25038 MiB
1, 2024/10/01 11:00:03.774, 210.54 W, 84, 98 %, 26844 MiB
0, 2024/10/01 11:01:03.779, 225.60 W, 87, 52 %, 25038 MiB
1, 2024/10/01 11:01:03.780, 183.26 W, 85, 100 %, 26844 MiB
0, 2024/10/01 11:02:03.782, 225.29 W, 87, 69 %, 25038 MiB
1, 2024/10/01 11:02:03.783, 229.53 W, 83, 52 %, 26844 MiB
0, 2024/10/01 11:03:03.785, 227.01 W, 85, 100 %, 25038 MiB
1, 2024/10/01 11:03:03.786, 210.89 W, 84, 100 %, 26844 MiB
0, 2024/10/01 11:04:03.787, 247.27 W, 87, 100 %, 25038 MiB
1, 2024/10/01 11:04:03.788, 177.19 W, 82, 0 %, 26844 MiB
0, 2024/10/01 11:05:03.790, 238.64 W, 88, 100 %, 25038 MiB
1, 2024/10/01 11:05:03.790, 237.50 W, 84, 98 %, 26844 MiB
0, 2024/10/01 11:06:03.791, 252.26 W, 88, 100 %, 25038 MiB
1, 2024/10/01 11:06:03.792, 247.75 W, 86, 85 %, 26844 MiB
0, 2024/10/01 11:07:03.794, 238.83 W, 88, 100 %, 25038 MiB
1, 2024/10/01 11:07:03.795, 245.98 W, 85, 72 %, 26844 MiB
0, 2024/10/01 11:08:03.797, 237.86 W, 87, 100 %, 25038 MiB
1, 2024/10/01 11:08:03.798, 143.58 W, 82, 95 %, 26844 MiB
0, 2024/10/01 11:09:03.799, 230.32 W, 87, 93 %, 25038 MiB
1, 2024/10/01 11:09:03.800, 178.20 W, 82, 0 %, 26844 MiB
0, 2024/10/01 11:10:03.801, 244.66 W, 88, 100 %, 25038 MiB
1, 2024/10/01 11:10:03.802, 182.25 W, 82, 0 %, 26844 MiB
0, 2024/10/01 11:11:03.804, 239.22 W, 87, 89 %, 25038 MiB
1, 2024/10/01 11:11:03.805, 226.64 W, 86, 61 %, 26844 MiB
0, 2024/10/01 11:12:03.807, 237.40 W, 88, 75 %, 25038 MiB
1, 2024/10/01 11:12:03.809, 210.46 W, 86, 97 %, 26844 MiB
0, 2024/10/01 11:13:03.811, 221.46 W, 88, 50 %, 25038 MiB
1, 2024/10/01 11:13:03.813, 171.17 W, 85, 80 %, 26844 MiB
0, 2024/10/01 11:14:03.815, 222.17 W, 88, 51 %, 25038 MiB
1, 2024/10/01 11:14:03.816, 210.13 W, 85, 100 %, 26844 MiB
0, 2024/10/01 11:15:03.819, 222.59 W, 87, 53 %, 25038 MiB
1, 2024/10/01 11:15:03.819, 139.79 W, 82, 0 %, 26844 MiB
0, 2024/10/01 11:16:03.822, 222.95 W, 86, 72 %, 25038 MiB
1, 2024/10/01 11:16:03.823, 237.27 W, 84, 97 %, 26844 MiB
0, 2024/10/01 11:17:03.824, 242.23 W, 87, 100 %, 25038 MiB
1, 2024/10/01 11:17:03.825, 216.76 W, 84, 56 %, 26844 MiB
0, 2024/10/01 11:18:03.827, 242.32 W, 88, 100 %, 25038 MiB
1, 2024/10/01 11:18:03.828, 155.90 W, 85, 11 %, 26844 MiB
0, 2024/10/01 11:19:03.829, 219.33 W, 88, 55 %, 25038 MiB
