gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/16 08:41:02.879, 21.72 W, 44, 0 %, 25 MiB
0, 2024/08/16 08:42:02.880, 16.48 W, 50, 0 %, 12 MiB
1, 2024/08/16 08:42:02.884, 18.31 W, 44, 0 %, 25 MiB
0, 2024/08/16 08:43:02.885, 17.48 W, 50, 0 %, 12 MiB
1, 2024/08/16 08:43:02.885, 18.17 W, 44, 0 %, 25 MiB
0, 2024/08/16 08:44:02.886, 16.34 W, 50, 0 %, 12 MiB
1, 2024/08/16 08:44:02.886, 17.99 W, 44, 0 %, 25 MiB
0, 2024/08/16 08:45:02.888, 17.26 W, 50, 0 %, 12 MiB
1, 2024/08/16 08:45:02.888, 18.25 W, 44, 0 %, 25 MiB
0, 2024/08/16 08:46:02.889, 17.95 W, 50, 0 %, 12 MiB
1, 2024/08/16 08:46:02.897, 21.38 W, 44, 0 %, 25 MiB
0, 2024/08/16 08:47:02.899, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/16 08:47:02.903, 25.47 W, 44, 0 %, 25 MiB
0, 2024/08/16 08:48:02.904, 24.75 W, 50, 0 %, 12 MiB
1, 2024/08/16 08:48:02.904, 18.02 W, 44, 0 %, 25 MiB
0, 2024/08/16 08:49:02.905, 16.60 W, 50, 0 %, 12 MiB
1, 2024/08/16 08:49:02.905, 17.55 W, 44, 0 %, 25 MiB
0, 2024/08/16 08:50:02.906, 16.48 W, 50, 0 %, 12 MiB
1, 2024/08/16 08:50:02.906, 18.47 W, 44, 1 %, 25 MiB
0, 2024/08/16 08:51:02.907, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/16 08:51:02.907, 21.30 W, 44, 0 %, 25 MiB
0, 2024/08/16 08:52:02.908, 24.42 W, 50, 0 %, 12 MiB
1, 2024/08/16 08:52:02.908, 19.06 W, 44, 0 %, 25 MiB
0, 2024/08/16 08:53:02.910, 16.68 W, 50, 0 %, 12 MiB
1, 2024/08/16 08:53:02.916, 18.15 W, 44, 0 %, 25 MiB
0, 2024/08/16 08:54:02.917, 16.65 W, 50, 0 %, 12 MiB
1, 2024/08/16 08:54:02.917, 17.92 W, 44, 0 %, 25 MiB
0, 2024/08/16 08:55:02.918, 16.55 W, 50, 0 %, 12 MiB
1, 2024/08/16 08:55:02.918, 25.22 W, 44, 0 %, 25 MiB
0, 2024/08/16 08:56:02.920, 20.47 W, 50, 0 %, 12 MiB
1, 2024/08/16 08:56:02.926, 18.66 W, 44, 0 %, 25 MiB
0, 2024/08/16 08:57:02.926, 18.55 W, 51, 0 %, 12 MiB
1, 2024/08/16 08:57:02.927, 17.89 W, 44, 0 %, 25 MiB
0, 2024/08/16 08:58:02.928, 18.17 W, 51, 0 %, 12 MiB
1, 2024/08/16 08:58:02.928, 18.08 W, 44, 0 %, 25 MiB
0, 2024/08/16 08:59:02.929, 16.44 W, 50, 0 %, 12 MiB
1, 2024/08/16 08:59:02.929, 20.49 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:00:02.930, 16.76 W, 50, 1 %, 12 MiB
1, 2024/08/16 09:00:02.930, 25.20 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:01:02.931, 17.80 W, 50, 0 %, 12 MiB
1, 2024/08/16 09:01:02.932, 17.83 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:02:02.934, 16.51 W, 50, 0 %, 12 MiB
1, 2024/08/16 09:02:02.934, 18.09 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:03:02.936, 16.47 W, 50, 0 %, 12 MiB
1, 2024/08/16 09:03:02.936, 24.81 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:04:02.937, 16.61 W, 50, 0 %, 12 MiB
1, 2024/08/16 09:04:02.937, 18.91 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:05:02.938, 24.98 W, 51, 0 %, 12 MiB
1, 2024/08/16 09:05:02.938, 18.15 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:06:02.939, 17.98 W, 50, 0 %, 12 MiB
1, 2024/08/16 09:06:02.942, 21.47 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:07:02.943, 16.38 W, 50, 0 %, 12 MiB
1, 2024/08/16 09:07:02.944, 25.25 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:08:02.944, 16.48 W, 50, 0 %, 12 MiB
1, 2024/08/16 09:08:02.945, 19.05 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:09:02.946, 17.96 W, 50, 0 %, 12 MiB
1, 2024/08/16 09:09:02.946, 18.17 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:10:02.947, 16.51 W, 50, 0 %, 12 MiB
1, 2024/08/16 09:10:02.947, 18.16 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:11:02.949, 16.45 W, 50, 0 %, 12 MiB
1, 2024/08/16 09:11:02.949, 25.42 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:12:02.950, 16.53 W, 50, 0 %, 12 MiB
1, 2024/08/16 09:12:02.950, 18.08 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:13:02.951, 25.24 W, 51, 0 %, 12 MiB
1, 2024/08/16 09:13:02.951, 18.28 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:14:02.952, 16.83 W, 50, 0 %, 12 MiB
1, 2024/08/16 09:14:02.952, 18.02 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:15:02.954, 16.55 W, 50, 0 %, 12 MiB
1, 2024/08/16 09:15:02.954, 18.07 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:16:02.955, 16.46 W, 50, 0 %, 12 MiB
1, 2024/08/16 09:16:02.955, 25.38 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:17:02.956, 25.56 W, 51, 0 %, 12 MiB
1, 2024/08/16 09:17:02.956, 18.26 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:18:02.957, 25.42 W, 51, 0 %, 12 MiB
1, 2024/08/16 09:18:02.957, 18.06 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:19:02.958, 17.46 W, 50, 0 %, 12 MiB
1, 2024/08/16 09:19:02.968, 19.00 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:20:02.969, 16.53 W, 50, 0 %, 12 MiB
1, 2024/08/16 09:20:02.969, 17.99 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:21:02.970, 16.52 W, 50, 0 %, 12 MiB
1, 2024/08/16 09:21:02.970, 18.10 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:22:02.971, 17.83 W, 51, 1 %, 12 MiB
1, 2024/08/16 09:22:02.972, 25.69 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:23:02.973, 24.90 W, 51, 0 %, 12 MiB
1, 2024/08/16 09:23:02.973, 18.50 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:24:02.975, 24.45 W, 51, 0 %, 12 MiB
1, 2024/08/16 09:24:02.975, 18.37 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:25:02.976, 16.75 W, 50, 0 %, 12 MiB
1, 2024/08/16 09:25:02.977, 25.86 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:26:02.978, 16.56 W, 50, 0 %, 12 MiB
1, 2024/08/16 09:26:02.978, 19.84 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:27:02.980, 17.71 W, 51, 0 %, 12 MiB
1, 2024/08/16 09:27:02.980, 18.35 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:28:02.981, 17.71 W, 50, 0 %, 12 MiB
1, 2024/08/16 09:28:02.981, 18.51 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:29:02.982, 16.56 W, 50, 0 %, 12 MiB
1, 2024/08/16 09:29:02.983, 18.26 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:30:02.984, 24.94 W, 51, 0 %, 12 MiB
1, 2024/08/16 09:30:02.985, 19.73 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:31:02.986, 19.72 W, 51, 0 %, 12 MiB
1, 2024/08/16 09:31:02.986, 17.98 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:32:02.988, 17.86 W, 51, 0 %, 12 MiB
1, 2024/08/16 09:32:02.992, 17.88 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:33:02.993, 18.04 W, 50, 0 %, 12 MiB
1, 2024/08/16 09:33:02.993, 18.08 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:34:02.995, 16.88 W, 50, 0 %, 12 MiB
1, 2024/08/16 09:34:02.995, 25.58 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:35:02.996, 16.47 W, 50, 0 %, 12 MiB
1, 2024/08/16 09:35:02.997, 18.02 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:36:02.997, 19.51 W, 51, 0 %, 12 MiB
1, 2024/08/16 09:36:02.998, 18.12 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:37:02.999, 16.73 W, 50, 0 %, 12 MiB
1, 2024/08/16 09:37:02.999, 19.49 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:38:03.001, 16.68 W, 50, 0 %, 12 MiB
1, 2024/08/16 09:38:03.001, 17.88 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:39:03.001, 16.38 W, 50, 0 %, 12 MiB
1, 2024/08/16 09:39:03.005, 18.00 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:40:03.005, 16.58 W, 50, 0 %, 12 MiB
1, 2024/08/16 09:40:03.006, 18.10 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:41:03.008, 19.54 W, 51, 0 %, 12 MiB
1, 2024/08/16 09:41:03.008, 21.00 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:42:03.009, 17.35 W, 51, 0 %, 12 MiB
1, 2024/08/16 09:42:03.013, 25.63 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:43:03.014, 16.34 W, 50, 0 %, 12 MiB
1, 2024/08/16 09:43:03.014, 18.85 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:44:03.016, 18.89 W, 51, 0 %, 12 MiB
1, 2024/08/16 09:44:03.016, 18.07 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:45:03.017, 18.14 W, 51, 0 %, 12 MiB
1, 2024/08/16 09:45:03.017, 18.04 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:46:03.018, 16.91 W, 50, 0 %, 12 MiB
1, 2024/08/16 09:46:03.018, 18.21 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:47:03.020, 16.64 W, 50, 0 %, 12 MiB
1, 2024/08/16 09:47:03.020, 19.26 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:48:03.020, 16.56 W, 50, 0 %, 12 MiB
1, 2024/08/16 09:48:03.021, 18.09 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:49:03.021, 18.77 W, 51, 0 %, 12 MiB
1, 2024/08/16 09:49:03.021, 18.11 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:50:03.022, 25.52 W, 51, 0 %, 12 MiB
1, 2024/08/16 09:50:03.027, 18.14 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:51:03.028, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/16 09:51:03.030, 20.57 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:52:03.031, 16.53 W, 50, 0 %, 12 MiB
1, 2024/08/16 09:52:03.031, 18.07 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:53:03.032, 20.30 W, 51, 0 %, 12 MiB
1, 2024/08/16 09:53:03.032, 18.14 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:54:03.032, 25.35 W, 51, 0 %, 12 MiB
1, 2024/08/16 09:54:03.033, 17.93 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:55:03.033, 25.69 W, 51, 0 %, 12 MiB
1, 2024/08/16 09:55:03.034, 21.52 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:56:03.035, 16.57 W, 50, 0 %, 12 MiB
1, 2024/08/16 09:56:03.036, 19.31 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:57:03.037, 17.37 W, 51, 0 %, 12 MiB
1, 2024/08/16 09:57:03.037, 18.18 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:58:03.039, 25.81 W, 51, 0 %, 12 MiB
1, 2024/08/16 09:58:03.039, 17.98 W, 44, 0 %, 25 MiB
0, 2024/08/16 09:59:03.040, 17.73 W, 51, 0 %, 12 MiB
1, 2024/08/16 09:59:03.041, 25.30 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:00:03.042, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/16 10:00:03.043, 18.15 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:01:03.044, 16.61 W, 50, 0 %, 12 MiB
1, 2024/08/16 10:01:03.044, 18.06 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:02:03.046, 17.50 W, 51, 0 %, 12 MiB
1, 2024/08/16 10:02:03.046, 18.24 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:03:03.047, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/16 10:03:03.047, 19.11 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:04:03.049, 16.61 W, 50, 0 %, 12 MiB
1, 2024/08/16 10:04:03.049, 19.32 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:05:03.050, 16.52 W, 50, 0 %, 12 MiB
1, 2024/08/16 10:05:03.050, 25.83 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:06:03.050, 25.80 W, 51, 0 %, 12 MiB
1, 2024/08/16 10:06:03.051, 18.38 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:07:03.051, 17.92 W, 51, 0 %, 12 MiB
1, 2024/08/16 10:07:03.051, 18.33 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:08:03.051, 16.55 W, 50, 0 %, 12 MiB
1, 2024/08/16 10:08:03.052, 19.12 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:09:03.052, 16.47 W, 50, 0 %, 12 MiB
1, 2024/08/16 10:09:03.052, 18.19 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:10:03.052, 20.80 W, 51, 0 %, 12 MiB
1, 2024/08/16 10:10:03.053, 21.83 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:11:03.054, 16.60 W, 50, 0 %, 12 MiB
1, 2024/08/16 10:11:03.054, 18.86 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:12:03.054, 16.60 W, 50, 0 %, 12 MiB
1, 2024/08/16 10:12:03.054, 18.30 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:13:03.055, 19.82 W, 51, 0 %, 12 MiB
1, 2024/08/16 10:13:03.055, 21.17 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:14:03.055, 17.58 W, 51, 0 %, 12 MiB
1, 2024/08/16 10:14:03.056, 19.01 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:15:03.056, 25.04 W, 51, 0 %, 12 MiB
1, 2024/08/16 10:15:03.056, 18.29 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:16:03.056, 18.10 W, 51, 0 %, 12 MiB
1, 2024/08/16 10:16:03.065, 20.08 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:17:03.066, 16.45 W, 50, 0 %, 12 MiB
1, 2024/08/16 10:17:03.066, 19.72 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:18:03.067, 16.52 W, 50, 0 %, 12 MiB
1, 2024/08/16 10:18:03.067, 19.82 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:19:03.067, 24.91 W, 51, 0 %, 12 MiB
1, 2024/08/16 10:19:03.067, 18.43 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:20:03.068, 17.75 W, 50, 0 %, 12 MiB
1, 2024/08/16 10:20:03.068, 18.39 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:21:03.068, 16.82 W, 50, 0 %, 12 MiB
1, 2024/08/16 10:21:03.069, 25.76 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:22:03.070, 16.54 W, 50, 0 %, 12 MiB
1, 2024/08/16 10:22:03.070, 18.11 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:23:03.071, 16.48 W, 50, 0 %, 12 MiB
1, 2024/08/16 10:23:03.071, 18.29 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:24:03.073, 25.51 W, 51, 0 %, 12 MiB
1, 2024/08/16 10:24:03.073, 25.67 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:25:03.074, 18.16 W, 50, 0 %, 12 MiB
1, 2024/08/16 10:25:03.074, 19.42 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:26:03.075, 16.52 W, 50, 0 %, 12 MiB
1, 2024/08/16 10:26:03.075, 18.36 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:27:03.076, 25.95 W, 51, 0 %, 12 MiB
1, 2024/08/16 10:27:03.076, 18.18 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:28:03.077, 16.67 W, 50, 0 %, 12 MiB
1, 2024/08/16 10:28:03.085, 19.13 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:29:03.086, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/16 10:29:03.086, 18.06 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:30:03.087, 16.39 W, 50, 0 %, 12 MiB
1, 2024/08/16 10:30:03.088, 18.08 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:31:03.089, 17.74 W, 51, 0 %, 12 MiB
1, 2024/08/16 10:31:03.089, 19.75 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:32:03.090, 16.33 W, 50, 0 %, 12 MiB
1, 2024/08/16 10:32:03.090, 17.92 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:33:03.091, 16.42 W, 50, 0 %, 12 MiB
1, 2024/08/16 10:33:03.091, 19.41 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:34:03.093, 16.39 W, 50, 0 %, 12 MiB
1, 2024/08/16 10:34:03.093, 18.04 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:35:03.093, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/16 10:35:03.094, 18.24 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:36:03.095, 25.27 W, 51, 0 %, 12 MiB
1, 2024/08/16 10:36:03.095, 25.92 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:37:03.095, 25.20 W, 51, 0 %, 12 MiB
1, 2024/08/16 10:37:03.096, 18.26 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:38:03.096, 17.56 W, 50, 0 %, 12 MiB
1, 2024/08/16 10:38:03.097, 17.95 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:39:03.097, 16.45 W, 50, 0 %, 12 MiB
1, 2024/08/16 10:39:03.097, 18.02 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:40:03.099, 16.63 W, 50, 0 %, 12 MiB
1, 2024/08/16 10:40:03.099, 18.01 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:41:03.100, 17.96 W, 50, 0 %, 12 MiB
1, 2024/08/16 10:41:03.101, 25.59 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:42:03.102, 16.70 W, 50, 0 %, 12 MiB
1, 2024/08/16 10:42:03.102, 19.41 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:43:03.103, 19.23 W, 51, 0 %, 12 MiB
1, 2024/08/16 10:43:03.104, 17.80 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:44:03.105, 16.84 W, 50, 0 %, 12 MiB
1, 2024/08/16 10:44:03.105, 18.00 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:45:03.107, 16.56 W, 50, 0 %, 12 MiB
1, 2024/08/16 10:45:03.112, 17.87 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:46:03.113, 18.42 W, 51, 0 %, 12 MiB
1, 2024/08/16 10:46:03.113, 25.38 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:47:03.114, 17.70 W, 50, 0 %, 12 MiB
1, 2024/08/16 10:47:03.114, 19.08 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:48:03.116, 16.67 W, 50, 0 %, 12 MiB
1, 2024/08/16 10:48:03.116, 18.12 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:49:03.117, 16.91 W, 50, 0 %, 12 MiB
1, 2024/08/16 10:49:03.118, 17.76 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:50:03.119, 16.41 W, 50, 0 %, 12 MiB
1, 2024/08/16 10:50:03.119, 18.05 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:51:03.120, 16.48 W, 50, 0 %, 12 MiB
1, 2024/08/16 10:51:03.120, 19.03 W, 44, 1 %, 25 MiB
0, 2024/08/16 10:52:03.121, 20.10 W, 50, 0 %, 12 MiB
1, 2024/08/16 10:52:03.122, 21.83 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:53:03.123, 16.80 W, 50, 0 %, 12 MiB
1, 2024/08/16 10:53:03.133, 25.72 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:54:03.134, 16.49 W, 50, 0 %, 12 MiB
1, 2024/08/16 10:54:03.135, 25.55 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:55:03.136, 16.43 W, 50, 0 %, 12 MiB
1, 2024/08/16 10:55:03.136, 18.46 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:56:03.138, 16.58 W, 50, 0 %, 12 MiB
1, 2024/08/16 10:56:03.138, 18.44 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:57:03.139, 16.45 W, 50, 0 %, 12 MiB
1, 2024/08/16 10:57:03.140, 18.50 W, 44, 0 %, 25 MiB
0, 2024/08/16 10:58:03.141, 18.91 W, 50, 0 %, 12 MiB
1, 2024/08/16 10:58:03.141, 18.40 W, 43, 0 %, 25 MiB
0, 2024/08/16 10:59:03.142, 25.46 W, 50, 0 %, 12 MiB
1, 2024/08/16 10:59:03.148, 25.32 W, 44, 0 %, 25 MiB
0, 2024/08/16 11:00:03.149, 16.76 W, 50, 0 %, 12 MiB
1, 2024/08/16 11:00:03.149, 19.70 W, 44, 0 %, 25 MiB
0, 2024/08/16 11:01:03.150, 16.59 W, 50, 0 %, 12 MiB
1, 2024/08/16 11:01:03.160, 18.64 W, 44, 0 %, 25 MiB
0, 2024/08/16 11:02:03.161, 24.97 W, 50, 0 %, 12 MiB
1, 2024/08/16 11:02:03.161, 19.91 W, 44, 0 %, 25 MiB
0, 2024/08/16 11:03:03.162, 16.44 W, 50, 0 %, 12 MiB
1, 2024/08/16 11:03:03.163, 18.34 W, 43, 0 %, 25 MiB
0, 2024/08/16 11:04:03.164, 16.60 W, 50, 0 %, 12 MiB
1, 2024/08/16 11:04:03.164, 25.50 W, 44, 0 %, 25 MiB
0, 2024/08/16 11:05:03.165, 16.58 W, 50, 0 %, 12 MiB
1, 2024/08/16 11:05:03.168, 19.50 W, 43, 0 %, 25 MiB
0, 2024/08/16 11:06:03.170, 24.78 W, 50, 0 %, 12 MiB
1, 2024/08/16 11:06:03.170, 18.38 W, 43, 0 %, 25 MiB
0, 2024/08/16 11:07:03.170, 17.70 W, 50, 0 %, 12 MiB
1, 2024/08/16 11:07:03.171, 21.78 W, 44, 0 %, 25 MiB
0, 2024/08/16 11:08:03.171, 16.47 W, 50, 0 %, 12 MiB
1, 2024/08/16 11:08:03.172, 19.36 W, 44, 0 %, 25 MiB
0, 2024/08/16 11:09:03.173, 16.45 W, 50, 0 %, 12 MiB
1, 2024/08/16 11:09:03.173, 18.43 W, 43, 0 %, 25 MiB
0, 2024/08/16 11:10:03.173, 17.74 W, 50, 0 %, 12 MiB
1, 2024/08/16 11:10:03.174, 18.94 W, 43, 0 %, 25 MiB
0, 2024/08/16 11:11:03.174, 16.55 W, 50, 0 %, 12 MiB
1, 2024/08/16 11:11:03.175, 17.75 W, 43, 0 %, 25 MiB
0, 2024/08/16 11:12:03.176, 20.17 W, 50, 0 %, 12 MiB
1, 2024/08/16 11:12:03.176, 20.99 W, 44, 0 %, 25 MiB
0, 2024/08/16 11:13:03.178, 17.37 W, 50, 0 %, 12 MiB
1, 2024/08/16 11:13:03.178, 18.24 W, 43, 0 %, 25 MiB
0, 2024/08/16 11:14:03.180, 16.45 W, 50, 0 %, 12 MiB
1, 2024/08/16 11:14:03.180, 17.84 W, 43, 0 %, 25 MiB
0, 2024/08/16 11:15:03.184, 16.48 W, 50, 0 %, 12 MiB
1, 2024/08/16 11:15:03.184, 25.16 W, 44, 0 %, 25 MiB
0, 2024/08/16 11:16:03.187, 24.91 W, 50, 0 %, 12 MiB
1, 2024/08/16 11:16:03.187, 18.00 W, 43, 0 %, 25 MiB
0, 2024/08/16 11:17:03.190, 16.92 W, 50, 0 %, 12 MiB
1, 2024/08/16 11:17:03.192, 17.79 W, 43, 0 %, 25 MiB
0, 2024/08/16 11:18:03.194, 16.44 W, 50, 0 %, 12 MiB
1, 2024/08/16 11:18:03.195, 25.32 W, 44, 0 %, 25 MiB
0, 2024/08/16 11:19:03.197, 16.51 W, 50, 0 %, 12 MiB
1, 2024/08/16 11:19:03.197, 17.88 W, 43, 0 %, 25 MiB
0, 2024/08/16 11:20:03.199, 19.47 W, 50, 0 %, 12 MiB
1, 2024/08/16 11:20:03.209, 18.08 W, 43, 0 %, 25 MiB
0, 2024/08/16 11:21:03.211, 16.90 W, 50, 0 %, 12 MiB
1, 2024/08/16 11:21:03.220, 18.58 W, 44, 0 %, 25 MiB
0, 2024/08/16 11:22:03.222, 16.51 W, 50, 0 %, 12 MiB
1, 2024/08/16 11:22:03.222, 21.07 W, 44, 0 %, 25 MiB
0, 2024/08/16 11:23:03.224, 18.70 W, 50, 0 %, 12 MiB
1, 2024/08/16 11:23:03.224, 17.49 W, 43, 0 %, 25 MiB
0, 2024/08/16 11:24:03.226, 17.82 W, 50, 0 %, 12 MiB
1, 2024/08/16 11:24:03.226, 24.96 W, 44, 0 %, 25 MiB
0, 2024/08/16 11:25:03.228, 16.95 W, 50, 0 %, 12 MiB
1, 2024/08/16 11:25:03.228, 18.21 W, 43, 0 %, 25 MiB
0, 2024/08/16 11:26:03.229, 16.49 W, 50, 0 %, 12 MiB
1, 2024/08/16 11:26:03.230, 17.92 W, 43, 0 %, 25 MiB
0, 2024/08/16 11:27:03.231, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/16 11:27:03.235, 20.92 W, 44, 0 %, 25 MiB
0, 2024/08/16 11:28:03.237, 17.93 W, 50, 1 %, 12 MiB
1, 2024/08/16 11:28:03.238, 19.20 W, 43, 0 %, 25 MiB
0, 2024/08/16 11:29:03.239, 24.56 W, 50, 0 %, 12 MiB
1, 2024/08/16 11:29:03.239, 18.08 W, 43, 0 %, 25 MiB
0, 2024/08/16 11:30:03.240, 16.99 W, 50, 0 %, 12 MiB
1, 2024/08/16 11:30:03.241, 17.64 W, 43, 0 %, 25 MiB
0, 2024/08/16 11:31:03.243, 16.45 W, 50, 0 %, 12 MiB
1, 2024/08/16 11:31:03.243, 18.43 W, 43, 0 %, 25 MiB
0, 2024/08/16 11:32:03.244, 16.62 W, 50, 0 %, 12 MiB
1, 2024/08/16 11:32:03.245, 18.88 W, 43, 0 %, 25 MiB
0, 2024/08/16 11:33:03.246, 18.41 W, 50, 0 %, 12 MiB
1, 2024/08/16 11:33:03.255, 18.16 W, 43, 0 %, 25 MiB
0, 2024/08/16 11:34:03.256, 24.57 W, 50, 0 %, 12 MiB
1, 2024/08/16 11:34:03.256, 18.31 W, 43, 0 %, 25 MiB
0, 2024/08/16 11:35:03.259, 24.71 W, 50, 0 %, 12 MiB
