gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/06 08:41:03.475, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:42:03.477, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:42:03.478, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:43:03.480, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:43:03.480, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:44:03.482, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:44:03.483, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:45:03.485, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:45:03.485, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:46:03.487, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:46:03.491, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:47:03.493, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:47:03.497, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:48:03.498, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:48:03.500, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:49:03.501, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:49:03.502, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:50:03.504, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:50:03.506, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:51:03.508, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:51:03.509, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:52:03.511, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:52:03.512, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:53:03.514, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:53:03.519, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:54:03.521, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:54:03.522, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:55:03.523, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:55:03.529, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:56:03.530, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:56:03.536, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:57:03.538, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:57:03.539, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:58:03.540, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:58:03.541, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:59:03.543, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:59:03.544, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:00:03.545, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:00:03.546, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:01:03.548, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:01:03.552, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:02:03.554, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:02:03.555, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:03:03.557, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:03:03.561, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:04:03.563, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:04:03.563, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:05:03.565, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:05:03.566, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:06:03.568, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:06:03.569, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:07:03.570, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:07:03.571, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:08:03.573, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:08:03.579, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:09:03.581, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:09:03.581, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:10:03.583, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:10:03.587, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:11:03.588, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:11:03.591, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:12:03.593, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:12:03.594, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:13:03.596, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:13:03.599, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:14:03.601, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:14:03.604, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:15:03.606, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:15:03.611, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:16:03.613, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:16:03.614, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:17:03.616, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:17:03.619, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:18:03.620, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:18:03.622, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:19:03.623, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:19:03.624, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:20:03.626, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:20:03.627, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:21:03.628, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:21:03.629, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:22:03.631, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:22:03.632, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:23:03.633, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:23:03.634, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:24:03.636, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:24:03.637, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:25:03.638, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:25:03.642, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:26:03.644, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:26:03.646, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:27:03.647, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:27:03.648, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:28:03.650, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:28:03.651, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:29:03.652, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:29:03.653, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:30:03.655, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:30:03.656, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:31:03.657, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:31:03.661, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:32:03.663, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:32:03.664, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:33:03.665, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:33:03.666, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:34:03.668, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:34:03.673, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:35:03.674, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:35:03.675, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:36:03.677, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:36:03.678, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:37:03.679, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:37:03.680, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:38:03.682, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:38:03.683, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:39:03.685, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:39:03.686, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:40:03.687, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:40:03.692, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:41:03.694, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:41:03.694, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:42:03.696, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:42:03.697, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:43:03.699, 66.36 W, 55, 0 %, 198 MiB
1, 2023/06/06 09:43:03.700, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:44:03.701, 66.35 W, 55, 0 %, 198 MiB
1, 2023/06/06 09:44:03.702, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:45:03.704, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:45:03.705, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:46:03.706, 66.36 W, 55, 0 %, 198 MiB
1, 2023/06/06 09:46:03.707, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:47:03.709, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:47:03.715, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:48:03.716, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:48:03.720, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:49:03.722, 66.36 W, 55, 0 %, 198 MiB
1, 2023/06/06 09:49:03.723, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:50:03.724, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:50:03.727, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:51:03.729, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:51:03.732, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:52:03.734, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:52:03.735, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:53:03.737, 66.35 W, 55, 0 %, 198 MiB
1, 2023/06/06 09:53:03.738, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:54:03.739, 66.36 W, 55, 0 %, 198 MiB
1, 2023/06/06 09:54:03.740, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:55:03.742, 66.36 W, 55, 0 %, 198 MiB
1, 2023/06/06 09:55:03.743, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:56:03.744, 66.36 W, 55, 0 %, 198 MiB
1, 2023/06/06 09:56:03.745, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:57:03.747, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:57:03.748, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:58:03.749, 66.36 W, 55, 0 %, 198 MiB
1, 2023/06/06 09:58:03.753, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 09:59:03.755, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 09:59:03.756, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:00:03.757, 66.36 W, 55, 0 %, 198 MiB
1, 2023/06/06 10:00:03.758, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:01:03.760, 66.45 W, 55, 0 %, 198 MiB
1, 2023/06/06 10:01:03.762, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:02:03.764, 66.45 W, 55, 0 %, 198 MiB
1, 2023/06/06 10:02:03.765, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:03:03.767, 66.36 W, 55, 0 %, 198 MiB
1, 2023/06/06 10:03:03.772, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:04:03.774, 66.36 W, 55, 0 %, 198 MiB
1, 2023/06/06 10:04:03.775, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:05:03.776, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 10:05:03.777, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:06:03.779, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 10:06:03.780, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:07:03.782, 66.36 W, 55, 0 %, 198 MiB
1, 2023/06/06 10:07:03.783, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:08:03.784, 66.36 W, 55, 0 %, 198 MiB
1, 2023/06/06 10:08:03.788, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:09:03.790, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 10:09:03.792, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:10:03.794, 66.36 W, 55, 0 %, 198 MiB
1, 2023/06/06 10:10:03.795, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:11:03.797, 66.36 W, 55, 0 %, 198 MiB
1, 2023/06/06 10:11:03.797, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:12:03.799, 66.36 W, 55, 0 %, 198 MiB
1, 2023/06/06 10:12:03.800, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:13:03.802, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 10:13:03.806, 1.24 W, 41, 0 %, 21 MiB
0, 2023/06/06 10:14:03.808, 66.45 W, 55, 0 %, 198 MiB
1, 2023/06/06 10:14:03.809, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:15:03.810, 66.36 W, 55, 0 %, 198 MiB
1, 2023/06/06 10:15:03.811, 1.25 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:16:03.813, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 10:16:03.814, 1.25 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:17:03.816, 66.36 W, 55, 0 %, 198 MiB
1, 2023/06/06 10:17:03.817, 1.25 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:18:03.818, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 10:18:03.822, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:19:03.824, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 10:19:03.825, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:20:03.826, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 10:20:03.827, 1.24 W, 41, 0 %, 21 MiB
0, 2023/06/06 10:21:03.829, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 10:21:03.834, 1.24 W, 41, 0 %, 21 MiB
0, 2023/06/06 10:22:03.836, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/06 10:22:03.837, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:23:03.838, 66.45 W, 55, 0 %, 198 MiB
1, 2023/06/06 10:23:03.843, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:24:03.845, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 10:24:03.846, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:25:03.847, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 10:25:03.848, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:26:03.850, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 10:26:03.851, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:27:03.853, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 10:27:03.854, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:28:03.855, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 10:28:03.856, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:29:03.858, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 10:29:03.859, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:30:03.860, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 10:30:03.861, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:31:03.863, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 10:31:03.864, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:32:03.866, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 10:32:03.866, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:33:03.868, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 10:33:03.869, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:34:03.871, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 10:34:03.872, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:35:03.873, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 10:35:03.877, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:36:03.879, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 10:36:03.882, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:37:03.884, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 10:37:03.885, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:38:03.887, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 10:38:03.891, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:39:03.893, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 10:39:03.894, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:40:03.896, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 10:40:03.896, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:41:03.898, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 10:41:03.900, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:42:03.901, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 10:42:03.902, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:43:03.904, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 10:43:03.905, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:44:03.907, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 10:44:03.907, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:45:03.909, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 10:45:03.911, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:46:03.913, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 10:46:03.917, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:47:03.919, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 10:47:03.920, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:48:03.921, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 10:48:03.922, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:49:03.924, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 10:49:03.927, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:50:03.929, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 10:50:03.929, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:51:03.931, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 10:51:03.932, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:52:03.934, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 10:52:03.935, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:53:03.936, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 10:53:03.937, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:54:03.938, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 10:54:03.939, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:55:03.941, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 10:55:03.942, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:56:03.944, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 10:56:03.945, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:57:03.947, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 10:57:03.948, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:58:03.950, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 10:58:03.951, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 10:59:03.953, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 10:59:03.954, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:00:03.955, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:00:03.956, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 11:01:03.958, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:01:03.959, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:02:03.960, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:02:03.964, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:03:03.966, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:03:03.967, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:04:03.969, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:04:03.970, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:05:03.971, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:05:03.977, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:06:03.978, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:06:03.979, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:07:03.981, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:07:03.983, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:08:03.985, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:08:03.987, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:09:03.989, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:09:03.994, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:10:03.996, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:10:03.997, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 11:11:03.999, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:11:04.000, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 11:12:04.001, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:12:04.002, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 11:13:04.004, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:13:04.004, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:14:04.006, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:14:04.011, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:15:04.012, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:15:04.013, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:16:04.015, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:16:04.018, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:17:04.019, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:17:04.020, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:18:04.022, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:18:04.027, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:19:04.028, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:19:04.029, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:20:04.031, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:20:04.032, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:21:04.033, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:21:04.034, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:22:04.036, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:22:04.037, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:23:04.038, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:23:04.040, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:24:04.042, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:24:04.043, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:25:04.045, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:25:04.045, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:26:04.047, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:26:04.050, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:27:04.052, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:27:04.053, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:28:04.055, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:28:04.057, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:29:04.059, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:29:04.060, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 11:30:04.062, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:30:04.063, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:31:04.065, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:31:04.066, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:32:04.068, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:32:04.068, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:33:04.070, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:33:04.071, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:34:04.073, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:34:04.074, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:35:04.076, 66.35 W, 54, 0 %, 198 MiB
