gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/13 08:41:02.956, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 08:42:02.957, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:42:02.958, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 08:43:02.961, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:43:02.962, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 08:44:02.964, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:44:02.965, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 08:45:02.966, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:45:02.968, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 08:46:02.969, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:46:02.970, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 08:47:02.972, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:47:02.973, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 08:48:02.975, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:48:02.976, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 08:49:02.977, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:49:02.978, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 08:50:02.980, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:50:02.982, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 08:51:02.984, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:51:02.985, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 08:52:02.986, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:52:02.988, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 08:53:02.989, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:53:02.991, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 08:54:02.992, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:54:02.993, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 08:55:02.995, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:55:02.996, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 08:56:02.997, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:56:02.999, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 08:57:03.000, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:57:03.001, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 08:58:03.003, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:58:03.004, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 08:59:03.005, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:59:03.007, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:00:03.008, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:00:03.009, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:01:03.011, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:01:03.012, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:02:03.014, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:02:03.015, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:03:03.016, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:03:03.018, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:04:03.019, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:04:03.020, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:05:03.022, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:05:03.023, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:06:03.025, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:06:03.026, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:07:03.027, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:07:03.029, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:08:03.030, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:08:03.035, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:09:03.036, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:09:03.037, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:10:03.039, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:10:03.040, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:11:03.042, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:11:03.043, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:12:03.045, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:12:03.046, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:13:03.047, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:13:03.048, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:14:03.050, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:14:03.051, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:15:03.053, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:15:03.057, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:16:03.059, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:16:03.060, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:17:03.061, 22.23 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:17:03.063, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:18:03.064, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:18:03.065, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:19:03.067, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:19:03.068, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:20:03.070, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:20:03.071, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:21:03.073, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:21:03.074, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:22:03.075, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:22:03.077, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:23:03.078, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:23:03.079, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:24:03.080, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:24:03.082, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:25:03.083, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:25:03.085, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:26:03.086, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:26:03.087, 1.14 W, 36, 0 %, 24 MiB
0, 2024/07/13 09:27:03.089, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:27:03.090, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:28:03.092, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:28:03.093, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:29:03.094, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:29:03.096, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:30:03.097, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:30:03.099, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:31:03.100, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:31:03.101, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:32:03.103, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 09:32:03.104, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:33:03.106, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:33:03.107, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:34:03.109, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:34:03.110, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:35:03.111, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:35:03.113, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:36:03.114, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:36:03.116, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:37:03.117, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:37:03.119, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:38:03.120, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:38:03.121, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:39:03.123, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:39:03.124, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:40:03.126, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:40:03.127, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:41:03.129, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:41:03.130, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:42:03.131, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:42:03.132, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:43:03.134, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:43:03.135, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:44:03.136, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:44:03.138, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:45:03.139, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:45:03.140, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:46:03.142, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:46:03.143, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:47:03.145, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:47:03.146, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:48:03.148, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:48:03.149, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:49:03.151, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:49:03.152, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:50:03.154, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:50:03.155, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:51:03.157, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:51:03.158, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:52:03.159, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:52:03.161, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:53:03.162, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:53:03.163, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:54:03.164, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:54:03.166, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:55:03.167, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:55:03.169, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:56:03.170, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:56:03.171, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:57:03.173, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:57:03.174, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:58:03.176, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:58:03.177, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 09:59:03.178, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 09:59:03.180, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:00:03.181, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/13 10:00:03.182, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:01:03.184, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/13 10:01:03.186, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:02:03.187, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 10:02:03.189, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:03:03.190, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 10:03:03.191, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:04:03.193, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 10:04:03.194, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:05:03.196, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 10:05:03.197, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:06:03.199, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 10:06:03.200, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:07:03.201, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/13 10:07:03.203, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:08:03.204, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 10:08:03.205, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:09:03.207, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 10:09:03.208, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:10:03.210, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 10:10:03.211, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:11:03.212, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 10:11:03.214, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:12:03.215, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 10:12:03.217, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:13:03.218, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 10:13:03.219, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:14:03.221, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 10:14:03.222, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:15:03.224, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 10:15:03.225, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:16:03.227, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 10:16:03.228, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:17:03.230, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 10:17:03.231, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:18:03.232, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 10:18:03.234, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:19:03.235, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 10:19:03.236, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:20:03.238, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 10:20:03.239, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:21:03.241, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 10:21:03.242, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:22:03.243, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 10:22:03.244, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:23:03.246, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 10:23:03.247, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:24:03.248, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/13 10:24:03.250, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:25:03.251, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 10:25:03.252, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:26:03.254, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 10:26:03.255, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:27:03.257, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 10:27:03.258, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:28:03.259, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 10:28:03.260, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:29:03.262, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 10:29:03.263, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:30:03.265, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 10:30:03.266, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:31:03.267, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 10:31:03.268, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:32:03.270, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 10:32:03.271, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:33:03.273, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 10:33:03.274, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:34:03.275, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 10:34:03.277, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:35:03.278, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/13 10:35:03.279, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:36:03.281, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 10:36:03.282, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:37:03.284, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 10:37:03.285, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:38:03.286, 22.23 W, 31, 0 %, 7 MiB
1, 2024/07/13 10:38:03.288, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:39:03.289, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/13 10:39:03.291, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:40:03.292, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 10:40:03.293, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:41:03.295, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 10:41:03.296, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:42:03.298, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 10:42:03.299, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:43:03.300, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 10:43:03.304, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:44:03.306, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 10:44:03.307, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:45:03.309, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 10:45:03.310, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:46:03.311, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 10:46:03.312, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:47:03.314, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 10:47:03.315, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:48:03.317, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 10:48:03.318, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:49:03.320, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 10:49:03.321, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:50:03.322, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 10:50:03.323, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:51:03.325, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/13 10:51:03.326, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:52:03.328, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 10:52:03.329, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:53:03.331, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 10:53:03.332, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:54:03.334, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 10:54:03.335, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:55:03.336, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 10:55:03.338, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:56:03.339, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 10:56:03.341, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:57:03.342, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/13 10:57:03.343, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:58:03.345, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 10:58:03.346, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 10:59:03.348, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 10:59:03.349, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:00:03.350, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/13 11:00:03.352, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:01:03.354, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 11:01:03.355, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:02:03.356, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 11:02:03.358, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:03:03.359, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/13 11:03:03.361, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:04:03.362, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 11:04:03.366, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:05:03.368, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/13 11:05:03.369, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:06:03.370, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 11:06:03.372, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:07:03.373, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 11:07:03.374, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:08:03.376, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 11:08:03.377, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:09:03.378, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/13 11:09:03.379, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:10:03.381, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 11:10:03.382, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:11:03.384, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 11:11:03.389, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:12:03.390, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 11:12:03.392, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:13:03.393, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 11:13:03.395, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:14:03.396, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 11:14:03.397, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:15:03.399, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 11:15:03.404, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:16:03.406, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 11:16:03.407, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:17:03.408, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 11:17:03.410, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:18:03.411, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/13 11:18:03.413, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:19:03.414, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 11:19:03.416, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:20:03.417, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 11:20:03.418, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:21:03.420, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 11:21:03.421, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:22:03.422, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 11:22:03.423, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:23:03.425, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 11:23:03.426, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:24:03.428, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/13 11:24:03.429, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:25:03.430, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 11:25:03.432, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:26:03.433, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 11:26:03.434, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:27:03.436, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 11:27:03.437, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:28:03.439, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 11:28:03.440, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:29:03.441, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 11:29:03.443, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:30:03.444, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 11:30:03.445, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:31:03.447, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 11:31:03.448, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:32:03.450, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 11:32:03.451, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:33:03.453, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 11:33:03.454, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:34:03.456, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 11:34:03.457, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:35:03.458, 21.84 W, 31, 0 %, 7 MiB
