gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/04 08:35:03.646, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:36:03.648, 152.95 W, 74, 94 %, 10931 MiB
1, 2023/09/04 08:36:03.648, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:37:03.650, 160.03 W, 72, 99 %, 10931 MiB
1, 2023/09/04 08:37:03.655, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:38:03.657, 160.99 W, 72, 100 %, 10931 MiB
1, 2023/09/04 08:38:03.658, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:39:03.660, 152.80 W, 73, 100 %, 10931 MiB
1, 2023/09/04 08:39:03.660, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:40:03.662, 146.43 W, 73, 93 %, 10931 MiB
1, 2023/09/04 08:40:03.663, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:41:03.665, 150.54 W, 72, 100 %, 10931 MiB
1, 2023/09/04 08:41:03.668, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:42:03.669, 152.80 W, 72, 97 %, 10931 MiB
1, 2023/09/04 08:42:03.674, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:43:03.676, 160.35 W, 73, 99 %, 10931 MiB
1, 2023/09/04 08:43:03.677, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:44:03.679, 76.92 W, 72, 100 %, 10931 MiB
1, 2023/09/04 08:44:03.680, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:45:03.682, 154.81 W, 73, 100 %, 10931 MiB
1, 2023/09/04 08:45:03.683, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:46:03.684, 152.75 W, 73, 95 %, 10931 MiB
1, 2023/09/04 08:46:03.685, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:47:03.687, 69.23 W, 69, 0 %, 10931 MiB
1, 2023/09/04 08:47:03.688, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:48:03.689, 142.83 W, 72, 100 %, 10931 MiB
1, 2023/09/04 08:48:03.690, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:49:03.692, 151.33 W, 74, 99 %, 10931 MiB
1, 2023/09/04 08:49:03.695, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:50:03.697, 69.99 W, 70, 0 %, 10931 MiB
1, 2023/09/04 08:50:03.697, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:51:03.699, 156.99 W, 71, 100 %, 10931 MiB
1, 2023/09/04 08:51:03.699, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:52:03.701, 153.42 W, 74, 96 %, 10931 MiB
1, 2023/09/04 08:52:03.702, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:53:03.703, 164.81 W, 73, 90 %, 10931 MiB
1, 2023/09/04 08:53:03.704, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:54:03.706, 160.52 W, 72, 100 %, 10931 MiB
1, 2023/09/04 08:54:03.707, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:55:03.709, 156.04 W, 70, 100 %, 10931 MiB
1, 2023/09/04 08:55:03.710, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:56:03.711, 155.28 W, 73, 100 %, 10931 MiB
1, 2023/09/04 08:56:03.712, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/04 08:57:03.714, 153.99 W, 74, 94 %, 10931 MiB
1, 2023/09/04 08:57:03.715, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/04 08:58:03.717, 151.52 W, 69, 94 %, 10931 MiB
1, 2023/09/04 08:58:03.718, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:59:03.719, 155.38 W, 73, 100 %, 10931 MiB
1, 2023/09/04 08:59:03.723, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/04 09:00:03.725, 160.44 W, 74, 100 %, 10931 MiB
1, 2023/09/04 09:00:03.726, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/04 09:01:03.728, 156.99 W, 72, 100 %, 10931 MiB
1, 2023/09/04 09:01:03.729, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:02:03.730, 158.23 W, 71, 99 %, 10931 MiB
1, 2023/09/04 09:02:03.736, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:03:03.738, 153.67 W, 73, 100 %, 10931 MiB
1, 2023/09/04 09:03:03.739, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:04:03.740, 150.50 W, 71, 100 %, 10931 MiB
1, 2023/09/04 09:04:03.741, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:05:03.742, 151.23 W, 74, 94 %, 10931 MiB
1, 2023/09/04 09:05:03.743, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/04 09:06:03.745, 157.38 W, 73, 100 %, 10931 MiB
1, 2023/09/04 09:06:03.746, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/04 09:07:03.748, 160.27 W, 74, 100 %, 10931 MiB
1, 2023/09/04 09:07:03.753, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/04 09:08:03.754, 148.81 W, 72, 94 %, 10931 MiB
1, 2023/09/04 09:08:03.755, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/04 09:09:03.757, 157.96 W, 72, 99 %, 10931 MiB
1, 2023/09/04 09:09:03.758, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:10:03.760, 156.42 W, 73, 100 %, 10931 MiB
1, 2023/09/04 09:10:03.761, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:11:03.763, 153.76 W, 73, 100 %, 10931 MiB
1, 2023/09/04 09:11:03.765, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:12:03.766, 147.38 W, 72, 94 %, 10931 MiB
1, 2023/09/04 09:12:03.768, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:13:03.769, 156.94 W, 72, 99 %, 10931 MiB
1, 2023/09/04 09:13:03.770, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:14:03.771, 155.38 W, 73, 100 %, 10931 MiB
1, 2023/09/04 09:14:03.772, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:15:03.774, 153.37 W, 73, 100 %, 10931 MiB
1, 2023/09/04 09:15:03.774, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:16:03.776, 148.15 W, 72, 100 %, 10931 MiB
1, 2023/09/04 09:16:03.777, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:17:03.779, 69.04 W, 68, 0 %, 10931 MiB
1, 2023/09/04 09:17:03.780, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:18:03.782, 157.09 W, 72, 100 %, 10931 MiB
1, 2023/09/04 09:18:03.782, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:19:03.784, 152.95 W, 74, 93 %, 10931 MiB
1, 2023/09/04 09:19:03.785, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/04 09:20:03.787, 159.32 W, 72, 99 %, 10931 MiB
1, 2023/09/04 09:20:03.791, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:21:03.793, 161.35 W, 71, 100 %, 10931 MiB
1, 2023/09/04 09:21:03.794, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:22:03.795, 155.85 W, 73, 100 %, 10931 MiB
1, 2023/09/04 09:22:03.796, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:23:03.798, 147.67 W, 73, 94 %, 10931 MiB
1, 2023/09/04 09:23:03.799, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:24:03.800, 159.87 W, 73, 100 %, 10931 MiB
1, 2023/09/04 09:24:03.801, 1.16 W, 37, 0 %, 24 MiB
0, 2023/09/04 09:25:03.803, 160.42 W, 72, 100 %, 10931 MiB
1, 2023/09/04 09:25:03.804, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:26:03.806, 155.27 W, 73, 100 %, 10931 MiB
1, 2023/09/04 09:26:03.806, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:27:03.808, 159.18 W, 73, 99 %, 10931 MiB
1, 2023/09/04 09:27:03.814, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:28:03.815, 154.71 W, 73, 100 %, 10931 MiB
1, 2023/09/04 09:28:03.816, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:29:03.818, 158.99 W, 73, 100 %, 10931 MiB
1, 2023/09/04 09:29:03.819, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:30:03.821, 69.61 W, 70, 0 %, 10931 MiB
1, 2023/09/04 09:30:03.822, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:31:03.824, 153.85 W, 72, 100 %, 10931 MiB
1, 2023/09/04 09:31:03.824, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:32:03.826, 145.35 W, 74, 98 %, 10931 MiB
1, 2023/09/04 09:32:03.827, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:33:03.828, 155.99 W, 73, 95 %, 10931 MiB
1, 2023/09/04 09:33:03.829, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:34:03.831, 153.46 W, 72, 100 %, 10931 MiB
1, 2023/09/04 09:34:03.834, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:35:03.835, 156.61 W, 73, 100 %, 10931 MiB
1, 2023/09/04 09:35:03.836, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:36:03.838, 69.42 W, 70, 0 %, 10931 MiB
1, 2023/09/04 09:36:03.839, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:37:03.840, 145.14 W, 73, 96 %, 10931 MiB
1, 2023/09/04 09:37:03.841, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:38:03.842, 155.61 W, 74, 99 %, 10931 MiB
1, 2023/09/04 09:38:03.843, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:39:03.845, 154.71 W, 72, 100 %, 10931 MiB
1, 2023/09/04 09:39:03.846, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:40:03.848, 157.98 W, 72, 100 %, 10931 MiB
1, 2023/09/04 09:40:03.849, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:41:03.850, 143.43 W, 73, 100 %, 10931 MiB
1, 2023/09/04 09:41:03.853, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:42:03.855, 154.38 W, 73, 100 %, 10931 MiB
1, 2023/09/04 09:42:03.859, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:43:03.861, 157.19 W, 72, 94 %, 10931 MiB
1, 2023/09/04 09:43:03.862, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:44:03.864, 157.94 W, 72, 100 %, 10931 MiB
1, 2023/09/04 09:44:03.865, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:45:03.867, 145.77 W, 73, 94 %, 10931 MiB
1, 2023/09/04 09:45:03.868, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:46:03.870, 155.75 W, 73, 100 %, 10931 MiB
1, 2023/09/04 09:46:03.875, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:47:03.877, 158.80 W, 73, 100 %, 10931 MiB
1, 2023/09/04 09:47:03.878, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:48:03.879, 154.56 W, 70, 100 %, 10931 MiB
1, 2023/09/04 09:48:03.880, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:49:03.882, 148.40 W, 73, 100 %, 10931 MiB
1, 2023/09/04 09:49:03.887, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:50:03.889, 162.24 W, 74, 100 %, 10931 MiB
1, 2023/09/04 09:50:03.890, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:51:03.892, 152.38 W, 72, 100 %, 10931 MiB
1, 2023/09/04 09:51:03.893, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:52:03.895, 158.08 W, 72, 99 %, 10931 MiB
1, 2023/09/04 09:52:03.896, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:53:03.897, 160.44 W, 73, 100 %, 10931 MiB
1, 2023/09/04 09:53:03.898, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:54:03.900, 159.09 W, 73, 100 %, 10931 MiB
1, 2023/09/04 09:54:03.901, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:55:03.903, 153.91 W, 72, 100 %, 10931 MiB
1, 2023/09/04 09:55:03.904, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:56:03.905, 160.14 W, 72, 99 %, 10931 MiB
1, 2023/09/04 09:56:03.906, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:57:03.908, 158.51 W, 73, 100 %, 10931 MiB
1, 2023/09/04 09:57:03.913, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:58:03.915, 160.41 W, 72, 100 %, 10931 MiB
1, 2023/09/04 09:58:03.915, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 09:59:03.917, 150.43 W, 72, 94 %, 10931 MiB
1, 2023/09/04 09:59:03.918, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:00:03.920, 158.75 W, 73, 99 %, 10931 MiB
1, 2023/09/04 10:00:03.920, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:01:03.922, 153.28 W, 73, 100 %, 10931 MiB
1, 2023/09/04 10:01:03.923, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:02:03.925, 159.70 W, 73, 100 %, 10931 MiB
1, 2023/09/04 10:02:03.926, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:03:03.927, 152.04 W, 73, 95 %, 10931 MiB
1, 2023/09/04 10:03:03.928, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:04:03.930, 157.18 W, 73, 99 %, 10931 MiB
1, 2023/09/04 10:04:03.936, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:05:03.937, 157.94 W, 72, 100 %, 10931 MiB
1, 2023/09/04 10:05:03.938, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:06:03.940, 158.99 W, 72, 100 %, 10931 MiB
1, 2023/09/04 10:06:03.945, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:07:03.947, 150.71 W, 73, 94 %, 10931 MiB
1, 2023/09/04 10:07:03.947, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:08:03.949, 69.13 W, 68, 0 %, 10931 MiB
1, 2023/09/04 10:08:03.950, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:09:03.952, 157.01 W, 73, 99 %, 10931 MiB
1, 2023/09/04 10:09:03.953, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:10:03.954, 156.90 W, 74, 100 %, 10931 MiB
1, 2023/09/04 10:10:03.955, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:11:03.957, 159.66 W, 72, 100 %, 10931 MiB
1, 2023/09/04 10:11:03.959, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:12:03.961, 147.48 W, 72, 100 %, 10931 MiB
1, 2023/09/04 10:12:03.961, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:13:03.963, 155.80 W, 73, 100 %, 10931 MiB
1, 2023/09/04 10:13:03.964, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:14:03.966, 151.90 W, 73, 100 %, 10931 MiB
1, 2023/09/04 10:14:03.967, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:15:03.968, 158.12 W, 72, 100 %, 10931 MiB
1, 2023/09/04 10:15:03.969, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:16:03.970, 152.62 W, 72, 100 %, 10931 MiB
1, 2023/09/04 10:16:03.971, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:17:03.973, 150.57 W, 73, 100 %, 10931 MiB
1, 2023/09/04 10:17:03.976, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:18:03.978, 167.72 W, 73, 93 %, 10931 MiB
1, 2023/09/04 10:18:03.979, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:19:03.980, 162.39 W, 73, 100 %, 10931 MiB
1, 2023/09/04 10:19:03.985, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:20:03.986, 151.10 W, 73, 100 %, 10931 MiB
1, 2023/09/04 10:20:03.990, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:21:03.991, 153.04 W, 73, 99 %, 10931 MiB
1, 2023/09/04 10:21:03.992, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:22:03.994, 152.66 W, 72, 94 %, 10931 MiB
1, 2023/09/04 10:22:03.995, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:23:03.997, 153.38 W, 71, 100 %, 10931 MiB
1, 2023/09/04 10:23:03.998, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:24:04.000, 151.10 W, 74, 42 %, 10931 MiB
1, 2023/09/04 10:24:04.001, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:25:04.002, 146.60 W, 73, 100 %, 10931 MiB
1, 2023/09/04 10:25:04.003, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:26:04.005, 158.42 W, 70, 100 %, 10931 MiB
1, 2023/09/04 10:26:04.006, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:27:04.007, 162.13 W, 73, 100 %, 10931 MiB
1, 2023/09/04 10:27:04.008, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:28:04.010, 150.48 W, 74, 100 %, 10931 MiB
1, 2023/09/04 10:28:04.011, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:29:04.013, 154.47 W, 72, 100 %, 10931 MiB
1, 2023/09/04 10:29:04.014, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:30:04.015, 159.41 W, 72, 100 %, 10931 MiB
1, 2023/09/04 10:30:04.018, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:31:04.020, 157.08 W, 73, 100 %, 10931 MiB
1, 2023/09/04 10:31:04.021, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:32:04.022, 151.34 W, 73, 100 %, 10931 MiB
1, 2023/09/04 10:32:04.024, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:33:04.026, 160.13 W, 72, 100 %, 10931 MiB
1, 2023/09/04 10:33:04.027, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:34:04.028, 154.27 W, 72, 96 %, 10931 MiB
1, 2023/09/04 10:34:04.029, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:35:04.030, 158.60 W, 73, 99 %, 10931 MiB
1, 2023/09/04 10:35:04.031, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:36:04.033, 158.23 W, 73, 100 %, 10931 MiB
1, 2023/09/04 10:36:04.034, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:37:04.036, 158.71 W, 73, 100 %, 10931 MiB
1, 2023/09/04 10:37:04.037, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:38:04.039, 153.32 W, 72, 94 %, 10931 MiB
1, 2023/09/04 10:38:04.040, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:39:04.042, 160.13 W, 74, 99 %, 10931 MiB
1, 2023/09/04 10:39:04.043, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:40:04.045, 160.37 W, 72, 100 %, 10931 MiB
1, 2023/09/04 10:40:04.048, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:41:04.049, 156.89 W, 72, 100 %, 10931 MiB
1, 2023/09/04 10:41:04.050, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/04 10:42:04.052, 148.05 W, 73, 95 %, 10931 MiB
1, 2023/09/04 10:42:04.056, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:43:04.058, 161.40 W, 73, 94 %, 10931 MiB
1, 2023/09/04 10:43:04.058, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:44:04.060, 160.23 W, 72, 100 %, 10931 MiB
1, 2023/09/04 10:44:04.063, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/04 10:45:04.064, 154.29 W, 72, 100 %, 10931 MiB
1, 2023/09/04 10:45:04.065, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:46:04.066, 143.72 W, 73, 94 %, 10931 MiB
1, 2023/09/04 10:46:04.067, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/04 10:47:04.068, 153.57 W, 73, 100 %, 10931 MiB
1, 2023/09/04 10:47:04.069, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:48:04.071, 152.89 W, 72, 100 %, 10931 MiB
1, 2023/09/04 10:48:04.072, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:49:04.073, 160.51 W, 73, 100 %, 10931 MiB
1, 2023/09/04 10:49:04.074, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:50:04.076, 151.42 W, 72, 100 %, 10931 MiB
1, 2023/09/04 10:50:04.080, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/04 10:51:04.082, 154.90 W, 72, 100 %, 10931 MiB
1, 2023/09/04 10:51:04.083, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:52:04.085, 153.89 W, 72, 98 %, 10931 MiB
1, 2023/09/04 10:52:04.087, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/04 10:53:04.089, 152.72 W, 73, 100 %, 10931 MiB
1, 2023/09/04 10:53:04.090, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/04 10:54:04.092, 161.18 W, 73, 100 %, 10931 MiB
1, 2023/09/04 10:54:04.093, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:55:04.095, 153.94 W, 73, 100 %, 10931 MiB
1, 2023/09/04 10:55:04.095, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:56:04.097, 149.86 W, 72, 96 %, 10931 MiB
1, 2023/09/04 10:56:04.102, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/04 10:57:04.103, 153.95 W, 73, 100 %, 10931 MiB
1, 2023/09/04 10:57:04.104, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:58:04.106, 154.94 W, 72, 93 %, 10931 MiB
1, 2023/09/04 10:58:04.107, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/04 10:59:04.109, 156.80 W, 73, 100 %, 10931 MiB
1, 2023/09/04 10:59:04.113, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 11:00:04.115, 152.80 W, 73, 99 %, 10931 MiB
1, 2023/09/04 11:00:04.115, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/04 11:01:04.116, 157.94 W, 72, 100 %, 10931 MiB
1, 2023/09/04 11:01:04.121, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/04 11:02:04.123, 159.37 W, 73, 100 %, 10931 MiB
1, 2023/09/04 11:02:04.124, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 11:03:04.125, 147.10 W, 72, 100 %, 10931 MiB
1, 2023/09/04 11:03:04.126, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/04 11:04:04.128, 156.85 W, 73, 100 %, 10931 MiB
1, 2023/09/04 11:04:04.133, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/04 11:05:04.135, 153.66 W, 72, 100 %, 10931 MiB
1, 2023/09/04 11:05:04.135, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/04 11:06:04.136, 153.09 W, 73, 100 %, 10931 MiB
1, 2023/09/04 11:06:04.137, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/04 11:07:04.139, 140.07 W, 73, 100 %, 10931 MiB
1, 2023/09/04 11:07:04.139, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/04 11:08:04.141, 153.04 W, 72, 100 %, 10931 MiB
1, 2023/09/04 11:08:04.142, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/04 11:09:04.144, 151.95 W, 73, 100 %, 10931 MiB
1, 2023/09/04 11:09:04.144, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/04 11:10:04.146, 158.74 W, 73, 100 %, 10931 MiB
1, 2023/09/04 11:10:04.150, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 11:11:04.152, 145.70 W, 73, 97 %, 10931 MiB
1, 2023/09/04 11:11:04.153, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/04 11:12:04.155, 156.09 W, 72, 99 %, 10931 MiB
1, 2023/09/04 11:12:04.160, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/04 11:13:04.162, 158.23 W, 72, 100 %, 10931 MiB
1, 2023/09/04 11:13:04.163, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/04 11:14:04.165, 153.76 W, 73, 100 %, 10931 MiB
1, 2023/09/04 11:14:04.165, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/04 11:15:04.167, 159.47 W, 71, 100 %, 10931 MiB
1, 2023/09/04 11:15:04.168, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/04 11:16:04.170, 151.33 W, 74, 96 %, 10931 MiB
1, 2023/09/04 11:16:04.171, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/04 11:17:04.173, 158.04 W, 73, 99 %, 10931 MiB
1, 2023/09/04 11:17:04.174, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/04 11:18:04.175, 159.66 W, 71, 100 %, 10931 MiB
1, 2023/09/04 11:18:04.176, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/04 11:19:04.178, 166.14 W, 72, 93 %, 10931 MiB
1, 2023/09/04 11:19:04.179, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/04 11:20:04.181, 148.43 W, 73, 98 %, 10931 MiB
1, 2023/09/04 11:20:04.182, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/04 11:21:04.183, 156.08 W, 73, 99 %, 10931 MiB
1, 2023/09/04 11:21:04.184, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/04 11:22:04.186, 154.71 W, 72, 100 %, 10931 MiB
1, 2023/09/04 11:22:04.186, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/04 11:23:04.188, 152.25 W, 73, 100 %, 10931 MiB
1, 2023/09/04 11:23:04.189, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/04 11:24:04.191, 145.50 W, 73, 93 %, 10931 MiB
1, 2023/09/04 11:24:04.192, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/04 11:25:04.193, 153.62 W, 73, 99 %, 10931 MiB
1, 2023/09/04 11:25:04.194, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/04 11:26:04.196, 154.03 W, 73, 98 %, 10931 MiB
1, 2023/09/04 11:26:04.197, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/04 11:27:04.198, 160.48 W, 73, 99 %, 10931 MiB
