gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/31 11:35:03.535, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 11:36:03.536, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:36:03.537, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 11:37:03.539, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:37:03.540, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 11:38:03.542, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:38:03.543, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 11:39:03.545, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:39:03.546, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 11:40:03.547, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:40:03.549, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/31 11:41:03.550, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:41:03.551, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 11:42:03.553, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:42:03.554, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 11:43:03.556, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:43:03.557, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 11:44:03.558, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:44:03.561, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 11:45:03.563, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:45:03.564, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 11:46:03.565, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:46:03.567, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 11:47:03.569, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:47:03.570, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 11:48:03.572, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:48:03.573, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 11:49:03.575, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:49:03.576, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 11:50:03.578, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:50:03.579, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 11:51:03.580, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:51:03.582, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 11:52:03.583, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:52:03.590, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 11:53:03.591, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:53:03.592, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 11:54:03.594, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:54:03.595, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 11:55:03.597, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:55:03.598, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/31 11:56:03.600, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:56:03.601, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 11:57:03.603, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:57:03.604, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 11:58:03.605, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:58:03.607, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 11:59:03.608, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:59:03.610, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 12:00:03.611, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/31 12:00:03.613, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 12:01:03.615, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 12:01:03.616, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 12:02:03.617, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 12:02:03.619, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 12:03:03.620, 22.22 W, 31, 0 %, 5 MiB
1, 2024/05/31 12:03:03.622, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 12:04:03.623, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 12:04:03.625, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 12:05:03.626, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 12:05:03.628, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 12:06:03.629, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 12:06:03.630, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 12:07:03.632, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 12:07:03.633, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/31 12:08:03.634, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 12:08:03.636, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/31 12:09:03.637, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 12:09:03.638, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 12:10:03.640, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 12:10:03.641, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 12:11:03.643, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 12:11:03.644, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 12:12:03.646, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 12:12:03.647, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 12:13:03.649, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 12:13:03.650, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 12:14:03.652, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 12:14:03.653, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 12:15:03.655, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/31 12:15:03.656, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 12:16:03.658, 21.84 W, 33, 0 %, 5 MiB
1, 2024/05/31 12:16:03.659, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/31 12:17:03.661, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/31 12:17:03.662, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/31 12:18:03.664, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/31 12:18:03.665, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 12:19:03.666, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/31 12:19:03.668, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/31 12:20:03.670, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/31 12:20:03.671, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 12:21:03.672, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 12:21:03.673, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 12:22:03.675, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/31 12:22:03.676, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 12:23:03.678, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/31 12:23:03.681, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 12:24:03.682, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 12:24:03.684, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 12:25:03.685, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 12:25:03.687, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 12:26:03.688, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 12:26:03.690, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 12:27:03.691, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 12:27:03.692, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 12:28:03.694, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 12:28:03.696, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 12:29:03.697, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 12:29:03.699, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 12:30:03.700, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 12:30:03.701, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 12:31:03.703, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 12:31:03.704, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 12:32:03.706, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 12:32:03.707, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 12:33:03.709, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 12:33:03.710, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 12:34:03.712, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 12:34:03.713, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 12:35:03.715, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 12:35:03.716, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 12:36:03.717, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 12:36:03.722, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 12:37:03.723, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 12:37:03.725, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 12:38:03.726, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 12:38:03.727, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 12:39:03.729, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 12:39:03.730, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 12:40:03.731, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 12:40:03.733, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/31 12:41:03.734, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 12:41:03.735, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 12:42:03.737, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 12:42:03.738, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/31 12:43:03.740, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 12:43:03.741, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 12:44:03.743, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 12:44:03.746, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 12:45:03.748, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 12:45:03.749, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 12:46:03.751, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 12:46:03.752, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 12:47:03.754, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 12:47:03.755, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 12:48:03.756, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 12:48:03.758, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 12:49:03.760, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 12:49:03.761, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 12:50:03.762, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 12:50:03.764, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 12:51:03.765, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 12:51:03.767, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 12:52:03.768, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 12:52:03.770, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/31 12:53:03.771, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 12:53:03.773, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 12:54:03.774, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 12:54:03.775, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 12:55:03.777, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 12:55:03.778, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 12:56:03.780, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 12:56:03.781, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 12:57:03.783, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/31 12:57:03.784, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 12:58:03.786, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 12:58:03.787, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 12:59:03.789, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 12:59:03.790, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:00:03.792, 21.93 W, 32, 0 %, 5 MiB
1, 2024/05/31 13:00:03.798, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:01:03.800, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 13:01:03.801, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:02:03.803, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 13:02:03.804, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:03:03.806, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 13:03:03.807, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:04:03.809, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:04:03.810, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:05:03.812, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:05:03.813, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:06:03.814, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:06:03.816, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:07:03.817, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:07:03.818, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:08:03.820, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:08:03.821, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:09:03.823, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 13:09:03.824, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:10:03.826, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:10:03.827, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:11:03.829, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:11:03.830, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:12:03.832, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:12:03.833, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:13:03.835, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:13:03.836, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:14:03.837, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:14:03.839, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:15:03.840, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:15:03.842, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:16:03.843, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:16:03.845, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:17:03.846, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:17:03.847, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:18:03.849, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:18:03.851, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:19:03.852, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:19:03.853, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:20:03.855, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:20:03.856, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:21:03.858, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:21:03.859, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:22:03.861, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:22:03.862, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:23:03.864, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:23:03.865, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:24:03.867, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:24:03.868, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:25:03.870, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:25:03.871, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:26:03.873, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:26:03.874, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:27:03.875, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:27:03.877, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:28:03.879, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:28:03.880, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:29:03.882, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:29:03.883, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:30:03.885, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:30:03.886, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:31:03.888, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:31:03.889, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:32:03.891, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:32:03.892, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:33:03.894, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:33:03.895, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:34:03.896, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:34:03.897, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:35:03.899, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:35:03.900, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:36:03.902, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:36:03.903, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:37:03.905, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:37:03.906, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 13:38:03.908, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:38:03.909, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:39:03.911, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:39:03.912, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:40:03.914, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:40:03.915, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:41:03.917, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:41:03.918, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:42:03.920, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 13:42:03.921, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:43:03.923, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:43:03.925, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:44:03.926, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:44:03.927, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:45:03.929, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:45:03.930, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:46:03.932, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:46:03.933, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:47:03.934, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:47:03.936, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:48:03.937, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:48:03.939, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 13:49:03.940, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:49:03.941, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:50:03.943, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:50:03.944, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:51:03.946, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:51:03.947, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:52:03.949, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:52:03.950, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 13:53:03.951, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:53:03.953, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:54:03.954, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 13:54:03.955, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:55:03.957, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:55:03.958, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:56:03.960, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:56:03.961, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 13:57:03.962, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:57:03.963, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 13:58:03.965, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:58:03.966, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 13:59:03.968, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 13:59:03.969, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 14:00:03.971, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:00:03.972, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 14:01:03.974, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:01:03.979, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 14:02:03.981, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:02:03.983, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 14:03:03.984, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:03:03.985, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 14:04:03.987, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:04:03.988, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 14:05:03.990, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:05:03.991, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/31 14:06:03.992, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:06:03.994, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 14:07:03.995, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:07:03.996, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 14:08:03.998, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:08:03.999, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 14:09:04.001, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:09:04.002, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 14:10:04.004, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:10:04.005, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 14:11:04.007, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:11:04.008, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 14:12:04.009, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:12:04.011, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 14:13:04.012, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:13:04.014, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 14:14:04.015, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:14:04.016, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 14:15:04.018, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:15:04.020, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 14:16:04.021, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:16:04.022, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 14:17:04.024, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:17:04.025, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 14:18:04.027, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:18:04.028, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 14:19:04.030, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:19:04.031, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 14:20:04.032, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:20:04.034, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 14:21:04.035, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:21:04.036, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 14:22:04.038, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:22:04.042, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 14:23:04.043, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:23:04.045, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 14:24:04.046, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:24:04.047, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 14:25:04.049, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:25:04.051, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 14:26:04.052, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:26:04.053, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 14:27:04.055, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:27:04.056, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 14:28:04.058, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:28:04.059, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 14:29:04.061, 21.84 W, 31, 0 %, 5 MiB
