gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/02 08:41:03.284, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 08:42:03.286, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 08:42:03.287, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 08:43:03.289, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 08:43:03.290, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 08:44:03.292, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 08:44:03.293, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 08:45:03.294, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 08:45:03.296, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 08:46:03.297, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 08:46:03.299, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 08:47:03.300, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 08:47:03.301, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 08:48:03.303, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 08:48:03.304, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 08:49:03.306, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 08:49:03.307, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 08:50:03.309, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 08:50:03.310, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 08:51:03.312, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 08:51:03.313, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 08:52:03.315, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 08:52:03.316, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 08:53:03.318, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 08:53:03.324, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 08:54:03.325, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 08:54:03.327, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 08:55:03.328, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 08:55:03.330, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 08:56:03.331, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 08:56:03.334, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 08:57:03.335, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 08:57:03.337, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 08:58:03.338, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/02 08:58:03.339, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 08:59:03.341, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/02 08:59:03.342, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 09:00:03.344, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 09:00:03.345, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 09:01:03.347, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 09:01:03.348, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 09:02:03.350, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 09:02:03.351, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 09:03:03.353, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/02 09:03:03.354, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 09:04:03.356, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 09:04:03.357, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 09:05:03.359, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 09:05:03.361, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 09:06:03.362, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 09:06:03.364, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 09:07:03.366, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 09:07:03.367, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 09:08:03.368, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 09:08:03.372, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 09:09:03.373, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 09:09:03.375, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 09:10:03.376, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 09:10:03.378, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 09:11:03.379, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 09:11:03.384, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 09:12:03.386, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 09:12:03.387, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 09:13:03.389, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 09:13:03.390, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 09:14:03.392, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/02 09:14:03.393, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 09:15:03.395, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 09:15:03.396, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 09:16:03.398, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 09:16:03.399, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 09:17:03.401, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 09:17:03.402, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 09:18:03.404, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 09:18:03.405, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 09:19:03.407, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 09:19:03.408, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 09:20:03.410, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 09:20:03.411, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 09:21:03.413, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 09:21:03.414, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 09:22:03.416, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/02 09:22:03.417, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 09:23:03.419, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 09:23:03.420, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 09:24:03.422, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 09:24:03.423, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 09:25:03.425, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 09:25:03.426, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 09:26:03.428, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 09:26:03.429, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 09:27:03.431, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 09:27:03.432, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 09:28:03.434, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 09:28:03.435, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 09:29:03.437, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 09:29:03.438, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 09:30:03.440, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 09:30:03.441, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 09:31:03.443, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 09:31:03.444, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 09:32:03.446, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 09:32:03.447, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 09:33:03.449, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 09:33:03.450, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 09:34:03.452, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 09:34:03.453, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 09:35:03.455, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 09:35:03.456, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 09:36:03.457, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 09:36:03.459, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 09:37:03.460, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/02 09:37:03.462, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 09:38:03.463, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 09:38:03.465, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 09:39:03.466, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/02 09:39:03.467, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 09:40:03.469, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/02 09:40:03.470, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/02 09:41:03.472, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/02 09:41:03.473, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 09:42:03.475, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/02 09:42:03.476, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/02 09:43:03.478, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/02 09:43:03.479, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/02 09:44:03.481, 22.33 W, 33, 0 %, 5 MiB
1, 2023/07/02 09:44:03.482, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/02 09:45:03.483, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/02 09:45:03.485, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 09:46:03.486, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 09:46:03.488, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 09:47:03.489, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 09:47:03.490, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 09:48:03.492, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 09:48:03.493, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 09:49:03.495, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 09:49:03.496, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 09:50:03.498, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 09:50:03.499, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 09:51:03.501, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 09:51:03.502, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 09:52:03.504, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 09:52:03.506, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 09:53:03.507, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 09:53:03.509, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 09:54:03.511, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 09:54:03.512, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 09:55:03.514, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 09:55:03.515, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 09:56:03.517, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 09:56:03.517, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 09:57:03.519, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 09:57:03.520, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 09:58:03.522, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 09:58:03.523, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 09:59:03.525, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 09:59:03.526, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 10:00:03.528, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:00:03.529, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 10:01:03.531, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:01:03.532, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 10:02:03.533, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:02:03.535, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 10:03:03.536, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:03:03.538, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 10:04:03.539, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:04:03.541, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 10:05:03.542, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:05:03.543, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 10:06:03.545, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:06:03.546, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 10:07:03.548, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:07:03.550, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 10:08:03.551, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:08:03.552, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 10:09:03.554, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:09:03.555, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 10:10:03.557, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:10:03.558, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 10:11:03.560, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:11:03.561, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 10:12:03.563, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:12:03.564, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 10:13:03.566, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:13:03.567, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 10:14:03.569, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:14:03.574, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 10:15:03.576, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:15:03.577, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 10:16:03.579, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:16:03.580, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 10:17:03.581, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:17:03.583, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 10:18:03.584, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:18:03.585, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 10:19:03.587, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:19:03.589, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 10:20:03.590, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:20:03.592, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 10:21:03.593, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:21:03.595, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 10:22:03.596, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:22:03.597, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 10:23:03.599, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:23:03.600, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 10:24:03.602, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:24:03.603, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 10:25:03.605, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:25:03.606, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 10:26:03.608, 22.14 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:26:03.609, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 10:27:03.611, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:27:03.612, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 10:28:03.614, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:28:03.615, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 10:29:03.617, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:29:03.618, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 10:30:03.620, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:30:03.621, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 10:31:03.623, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:31:03.624, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 10:32:03.626, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:32:03.627, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 10:33:03.629, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:33:03.630, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 10:34:03.632, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:34:03.633, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 10:35:03.635, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:35:03.636, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 10:36:03.638, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:36:03.639, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 10:37:03.640, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:37:03.642, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 10:38:03.643, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:38:03.644, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 10:39:03.646, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:39:03.647, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 10:40:03.649, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:40:03.651, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 10:41:03.652, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:41:03.654, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 10:42:03.655, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:42:03.657, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 10:43:03.658, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:43:03.659, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 10:44:03.661, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:44:03.663, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 10:45:03.664, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:45:03.665, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 10:46:03.667, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:46:03.669, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 10:47:03.670, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:47:03.672, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 10:48:03.673, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:48:03.674, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 10:49:03.676, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:49:03.677, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 10:50:03.679, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:50:03.680, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 10:51:03.681, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:51:03.682, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 10:52:03.684, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:52:03.685, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 10:53:03.687, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:53:03.688, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 10:54:03.690, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:54:03.693, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 10:55:03.695, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:55:03.696, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 10:56:03.698, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:56:03.699, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 10:57:03.701, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:57:03.702, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 10:58:03.703, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:58:03.705, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 10:59:03.706, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 10:59:03.708, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:00:03.709, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 11:00:03.711, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:01:03.712, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 11:01:03.713, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 11:02:03.715, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 11:02:03.716, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 11:03:03.718, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 11:03:03.719, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 11:04:03.721, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 11:04:03.722, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:05:03.724, 22.52 W, 32, 0 %, 5 MiB
1, 2023/07/02 11:05:03.725, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:06:03.727, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 11:06:03.728, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:07:03.730, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 11:07:03.731, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:08:03.733, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/02 11:08:03.734, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:09:03.735, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 11:09:03.737, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:10:03.738, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 11:10:03.740, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:11:03.741, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 11:11:03.743, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:12:03.744, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 11:12:03.746, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:13:03.747, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 11:13:03.749, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:14:03.750, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 11:14:03.752, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:15:03.753, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/02 11:15:03.754, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:16:03.756, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 11:16:03.757, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:17:03.759, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 11:17:03.760, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:18:03.762, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 11:18:03.763, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:19:03.764, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 11:19:03.766, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:20:03.767, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 11:20:03.769, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:21:03.770, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 11:21:03.771, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:22:03.773, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 11:22:03.774, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:23:03.776, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 11:23:03.777, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:24:03.779, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 11:24:03.780, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:25:03.782, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 11:25:03.783, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:26:03.784, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 11:26:03.786, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:27:03.787, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 11:27:03.789, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:28:03.790, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 11:28:03.791, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:29:03.793, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 11:29:03.794, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:30:03.796, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 11:30:03.797, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:31:03.799, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/02 11:31:03.800, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:32:03.802, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 11:32:03.803, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:33:03.805, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/02 11:33:03.806, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:34:03.808, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/02 11:34:03.809, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:35:03.811, 22.13 W, 32, 0 %, 5 MiB
