gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/20 11:35:02.775, 32.86 W, 30, 0 %, 68 MiB
0, 2023/05/20 11:36:02.777, 32.51 W, 30, 0 %, 68 MiB
0, 2023/05/20 11:37:02.779, 32.04 W, 30, 0 %, 68 MiB
0, 2023/05/20 11:38:02.781, 32.99 W, 29, 0 %, 68 MiB
0, 2023/05/20 11:39:02.783, 33.10 W, 29, 0 %, 68 MiB
0, 2023/05/20 11:40:02.785, 32.22 W, 29, 0 %, 68 MiB
0, 2023/05/20 11:41:02.787, 32.30 W, 29, 0 %, 68 MiB
0, 2023/05/20 11:42:02.789, 32.39 W, 29, 0 %, 68 MiB
0, 2023/05/20 11:43:02.792, 32.02 W, 29, 0 %, 68 MiB
0, 2023/05/20 11:44:02.793, 32.01 W, 29, 0 %, 68 MiB
0, 2023/05/20 11:45:02.795, 31.84 W, 29, 0 %, 68 MiB
0, 2023/05/20 11:46:02.798, 31.53 W, 29, 0 %, 68 MiB
0, 2023/05/20 11:47:02.800, 33.04 W, 30, 0 %, 875 MiB
0, 2023/05/20 11:48:02.801, 34.17 W, 31, 0 %, 875 MiB
0, 2023/05/20 11:49:02.803, 33.44 W, 31, 0 %, 875 MiB
0, 2023/05/20 11:50:02.806, 32.76 W, 31, 0 %, 875 MiB
0, 2023/05/20 11:51:02.809, 32.73 W, 30, 0 %, 68 MiB
0, 2023/05/20 11:52:02.811, 33.15 W, 30, 0 %, 68 MiB
0, 2023/05/20 11:53:02.812, 32.37 W, 30, 0 %, 68 MiB
0, 2023/05/20 11:54:02.814, 32.99 W, 29, 0 %, 68 MiB
0, 2023/05/20 11:55:02.816, 31.81 W, 29, 0 %, 68 MiB
0, 2023/05/20 11:56:02.818, 32.40 W, 29, 0 %, 68 MiB
0, 2023/05/20 11:57:02.820, 32.38 W, 29, 0 %, 68 MiB
0, 2023/05/20 11:58:02.822, 33.41 W, 30, 0 %, 875 MiB
0, 2023/05/20 11:59:02.824, 33.60 W, 31, 0 %, 875 MiB
0, 2023/05/20 12:00:02.826, 33.47 W, 31, 0 %, 875 MiB
0, 2023/05/20 12:01:02.828, 33.47 W, 31, 0 %, 875 MiB
0, 2023/05/20 12:02:02.830, 33.86 W, 30, 0 %, 68 MiB
0, 2023/05/20 12:03:02.840, 33.12 W, 30, 0 %, 68 MiB
0, 2023/05/20 12:04:02.842, 33.39 W, 30, 0 %, 68 MiB
0, 2023/05/20 12:05:02.844, 33.24 W, 29, 0 %, 68 MiB
0, 2023/05/20 12:06:02.845, 31.86 W, 29, 0 %, 68 MiB
0, 2023/05/20 12:07:02.847, 32.57 W, 29, 0 %, 68 MiB
0, 2023/05/20 12:08:02.850, 32.95 W, 29, 0 %, 68 MiB
0, 2023/05/20 12:09:02.852, 32.36 W, 29, 0 %, 68 MiB
0, 2023/05/20 12:10:02.854, 33.19 W, 29, 0 %, 68 MiB
0, 2023/05/20 12:11:02.856, 32.32 W, 29, 0 %, 68 MiB
0, 2023/05/20 12:12:02.857, 31.48 W, 29, 0 %, 68 MiB
0, 2023/05/20 12:13:02.860, 32.34 W, 29, 0 %, 68 MiB
0, 2023/05/20 12:14:02.862, 32.07 W, 29, 0 %, 68 MiB
0, 2023/05/20 12:15:02.864, 31.93 W, 29, 0 %, 68 MiB
0, 2023/05/20 12:16:02.867, 32.19 W, 29, 0 %, 68 MiB
0, 2023/05/20 12:17:02.869, 31.83 W, 29, 0 %, 68 MiB
0, 2023/05/20 12:18:02.871, 32.25 W, 29, 0 %, 68 MiB
0, 2023/05/20 12:19:02.872, 33.04 W, 29, 0 %, 68 MiB
0, 2023/05/20 12:20:02.874, 32.95 W, 29, 0 %, 68 MiB
0, 2023/05/20 12:21:02.877, 32.92 W, 29, 0 %, 68 MiB
0, 2023/05/20 12:22:02.879, 32.74 W, 30, 0 %, 875 MiB
0, 2023/05/20 12:23:02.881, 33.76 W, 30, 0 %, 876 MiB
0, 2023/05/20 12:24:02.883, 32.71 W, 31, 0 %, 876 MiB
0, 2023/05/20 12:25:02.886, 32.62 W, 31, 0 %, 876 MiB
0, 2023/05/20 12:26:02.887, 33.08 W, 30, 0 %, 69 MiB
0, 2023/05/20 12:27:02.890, 33.02 W, 30, 0 %, 69 MiB
0, 2023/05/20 12:28:02.892, 32.81 W, 29, 0 %, 69 MiB
0, 2023/05/20 12:29:02.893, 32.47 W, 29, 0 %, 69 MiB
0, 2023/05/20 12:30:02.896, 32.56 W, 29, 0 %, 69 MiB
0, 2023/05/20 12:31:02.898, 32.52 W, 29, 0 %, 68 MiB
0, 2023/05/20 12:32:02.900, 32.62 W, 29, 0 %, 68 MiB
0, 2023/05/20 12:33:02.902, 32.54 W, 29, 0 %, 68 MiB
0, 2023/05/20 12:34:02.905, 32.47 W, 29, 0 %, 68 MiB
0, 2023/05/20 12:35:02.907, 33.25 W, 29, 0 %, 68 MiB
0, 2023/05/20 12:36:02.909, 32.85 W, 29, 0 %, 68 MiB
0, 2023/05/20 12:37:02.910, 32.69 W, 29, 0 %, 68 MiB
0, 2023/05/20 12:38:02.912, 32.65 W, 29, 0 %, 68 MiB
0, 2023/05/20 12:39:02.913, 33.35 W, 29, 0 %, 68 MiB
0, 2023/05/20 12:40:02.915, 32.49 W, 29, 0 %, 68 MiB
0, 2023/05/20 12:41:02.917, 32.76 W, 29, 0 %, 68 MiB
0, 2023/05/20 12:42:02.919, 32.73 W, 29, 0 %, 68 MiB
0, 2023/05/20 12:43:02.920, 32.69 W, 29, 0 %, 68 MiB
0, 2023/05/20 12:44:02.922, 32.01 W, 29, 0 %, 68 MiB
0, 2023/05/20 12:45:02.924, 32.49 W, 29, 0 %, 68 MiB
0, 2023/05/20 12:46:02.925, 33.24 W, 29, 0 %, 68 MiB
0, 2023/05/20 12:47:02.928, 32.95 W, 29, 0 %, 68 MiB
0, 2023/05/20 12:48:02.930, 32.33 W, 29, 0 %, 68 MiB
0, 2023/05/20 12:49:02.933, 31.67 W, 29, 0 %, 68 MiB
0, 2023/05/20 12:50:02.934, 32.25 W, 29, 0 %, 68 MiB
0, 2023/05/20 12:51:02.936, 32.33 W, 29, 0 %, 68 MiB
0, 2023/05/20 12:52:02.938, 32.44 W, 29, 0 %, 68 MiB
0, 2023/05/20 12:53:02.940, 32.50 W, 29, 0 %, 68 MiB
0, 2023/05/20 12:54:02.943, 31.54 W, 29, 0 %, 68 MiB
0, 2023/05/20 12:55:02.945, 33.02 W, 29, 0 %, 68 MiB
0, 2023/05/20 12:56:02.948, 32.30 W, 29, 0 %, 68 MiB
0, 2023/05/20 12:57:02.949, 32.02 W, 29, 0 %, 68 MiB
0, 2023/05/20 12:58:02.951, 32.52 W, 29, 0 %, 68 MiB
0, 2023/05/20 12:59:02.953, 32.47 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:00:02.954, 32.87 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:01:02.956, 33.25 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:02:02.958, 32.43 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:03:02.960, 32.42 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:04:02.961, 33.52 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:05:02.964, 32.61 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:06:02.966, 32.85 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:07:02.967, 32.47 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:08:02.970, 33.30 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:09:02.971, 33.32 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:10:02.973, 33.06 W, 30, 0 %, 875 MiB
0, 2023/05/20 13:11:02.975, 33.58 W, 30, 0 %, 875 MiB
0, 2023/05/20 13:12:02.978, 107.27 W, 34, 0 %, 875 MiB
0, 2023/05/20 13:13:02.980, 33.03 W, 31, 0 %, 68 MiB
0, 2023/05/20 13:14:02.983, 33.24 W, 30, 0 %, 68 MiB
0, 2023/05/20 13:15:02.986, 33.02 W, 30, 0 %, 68 MiB
0, 2023/05/20 13:16:02.988, 32.51 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:17:02.991, 33.15 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:18:02.997, 33.15 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:19:03.000, 32.74 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:20:03.002, 33.00 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:21:03.005, 33.21 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:22:03.007, 33.22 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:23:03.010, 33.44 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:24:03.012, 33.17 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:25:03.014, 33.32 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:26:03.016, 32.95 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:27:03.018, 33.65 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:28:03.019, 33.51 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:29:03.022, 33.23 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:30:03.024, 33.59 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:31:03.026, 33.45 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:32:03.028, 33.97 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:33:03.030, 33.86 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:34:03.033, 33.65 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:35:03.034, 32.74 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:36:03.037, 33.47 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:37:03.039, 33.24 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:38:03.041, 33.79 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:39:03.043, 33.69 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:40:03.045, 33.31 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:41:03.047, 33.17 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:42:03.049, 33.25 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:43:03.051, 32.87 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:44:03.052, 32.53 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:45:03.054, 32.77 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:46:03.057, 32.84 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:47:03.059, 33.58 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:48:03.061, 33.03 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:49:03.062, 32.97 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:50:03.064, 33.23 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:51:03.066, 32.52 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:52:03.068, 32.77 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:53:03.069, 32.50 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:54:03.071, 32.93 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:55:03.074, 32.67 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:56:03.075, 33.02 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:57:03.077, 32.88 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:58:03.080, 33.03 W, 29, 0 %, 68 MiB
0, 2023/05/20 13:59:03.082, 32.46 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:00:03.084, 33.40 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:01:03.086, 32.75 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:02:03.088, 32.45 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:03:03.090, 33.22 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:04:03.091, 32.24 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:05:03.093, 32.39 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:06:03.095, 33.28 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:07:03.097, 33.06 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:08:03.099, 33.06 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:09:03.100, 31.40 W, 29, 0 %, 69 MiB
0, 2023/05/20 14:10:03.103, 32.31 W, 29, 0 %, 69 MiB
0, 2023/05/20 14:11:03.105, 31.60 W, 29, 0 %, 69 MiB
0, 2023/05/20 14:12:03.116, 32.25 W, 29, 0 %, 69 MiB
0, 2023/05/20 14:13:03.118, 32.80 W, 29, 0 %, 69 MiB
0, 2023/05/20 14:14:03.128, 32.57 W, 29, 0 %, 69 MiB
0, 2023/05/20 14:15:03.131, 33.63 W, 29, 0 %, 69 MiB
0, 2023/05/20 14:16:03.132, 32.82 W, 29, 0 %, 69 MiB
0, 2023/05/20 14:17:03.134, 32.35 W, 29, 0 %, 69 MiB
0, 2023/05/20 14:18:03.136, 32.58 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:19:03.138, 32.52 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:20:03.140, 31.67 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:21:03.142, 32.77 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:22:03.145, 32.39 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:23:03.146, 32.96 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:24:03.149, 33.55 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:25:03.151, 32.81 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:26:03.153, 33.28 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:27:03.156, 32.82 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:28:03.157, 33.69 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:29:03.159, 32.39 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:30:03.161, 32.66 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:31:03.164, 32.95 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:32:03.166, 32.69 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:33:03.168, 32.71 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:34:03.170, 32.91 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:35:03.172, 32.43 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:36:03.174, 33.17 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:37:03.176, 32.20 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:38:03.178, 33.46 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:39:03.180, 32.46 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:40:03.191, 32.22 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:41:03.193, 32.63 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:42:03.195, 32.09 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:43:03.197, 33.04 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:44:03.199, 33.11 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:45:03.201, 33.19 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:46:03.203, 32.30 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:47:03.205, 32.22 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:48:03.207, 32.22 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:49:03.209, 32.12 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:50:03.211, 32.84 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:51:03.213, 32.43 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:52:03.216, 32.49 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:53:03.218, 32.46 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:54:03.220, 32.70 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:55:03.221, 32.66 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:56:03.223, 31.76 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:57:03.226, 33.38 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:58:03.228, 32.57 W, 29, 0 %, 68 MiB
0, 2023/05/20 14:59:03.230, 32.81 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:00:03.231, 33.02 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:01:03.233, 33.00 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:02:03.235, 33.14 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:03:03.237, 32.94 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:04:03.238, 32.45 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:05:03.240, 32.73 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:06:03.242, 32.81 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:07:03.244, 32.75 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:08:03.246, 32.83 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:09:03.248, 32.94 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:10:03.250, 32.61 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:11:03.251, 32.79 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:12:03.253, 32.80 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:13:03.255, 32.83 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:14:03.257, 32.40 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:15:03.258, 32.67 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:16:03.260, 32.74 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:17:03.262, 33.37 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:18:03.264, 32.63 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:19:03.265, 32.87 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:20:03.268, 32.83 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:21:03.269, 32.35 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:22:03.271, 32.67 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:23:03.273, 32.88 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:24:03.275, 32.42 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:25:03.277, 32.26 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:26:03.279, 32.59 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:27:03.281, 32.73 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:28:03.283, 32.17 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:29:03.285, 33.06 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:30:03.287, 32.58 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:31:03.289, 32.22 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:32:03.290, 32.39 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:33:03.292, 32.75 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:34:03.294, 33.91 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:35:03.295, 32.45 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:36:03.297, 32.67 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:37:03.300, 32.15 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:38:03.302, 33.22 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:39:03.304, 31.82 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:40:03.305, 31.79 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:41:03.307, 32.66 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:42:03.309, 32.61 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:43:03.311, 33.34 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:44:03.313, 32.44 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:45:03.315, 32.82 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:46:03.318, 32.86 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:47:03.320, 33.10 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:48:03.322, 32.56 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:49:03.324, 32.60 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:50:03.325, 32.78 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:51:03.327, 32.78 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:52:03.329, 32.58 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:53:03.332, 32.32 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:54:03.334, 33.11 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:55:03.335, 33.40 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:56:03.337, 32.93 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:57:03.339, 32.38 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:58:03.341, 32.64 W, 29, 0 %, 68 MiB
0, 2023/05/20 15:59:03.343, 32.22 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:00:03.345, 33.00 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:01:03.347, 33.11 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:02:03.349, 33.08 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:03:03.351, 32.90 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:04:03.352, 32.85 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:05:03.354, 31.99 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:06:03.356, 32.62 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:07:03.358, 33.01 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:08:03.360, 32.17 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:09:03.362, 32.26 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:10:03.364, 32.02 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:11:03.366, 32.29 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:12:03.368, 31.72 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:13:03.370, 31.73 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:14:03.372, 32.62 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:15:03.374, 31.84 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:16:03.376, 32.74 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:17:03.378, 32.10 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:18:03.380, 32.90 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:19:03.382, 32.44 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:20:03.384, 32.68 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:21:03.386, 32.79 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:22:03.388, 32.24 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:23:03.389, 33.19 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:24:03.392, 32.83 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:25:03.394, 32.53 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:26:03.396, 32.05 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:27:03.399, 32.14 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:28:03.401, 32.56 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:29:03.403, 32.59 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:30:03.405, 31.87 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:31:03.406, 33.03 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:32:03.409, 33.04 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:33:03.411, 32.04 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:34:03.412, 32.18 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:35:03.414, 32.67 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:36:03.416, 31.97 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:37:03.418, 32.38 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:38:03.420, 32.26 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:39:03.422, 32.35 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:40:03.424, 32.14 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:41:03.426, 31.96 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:42:03.428, 32.22 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:43:03.430, 32.65 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:44:03.432, 31.95 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:45:03.434, 31.73 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:46:03.436, 32.46 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:47:03.438, 32.07 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:48:03.439, 32.09 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:49:03.441, 32.04 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:50:03.443, 31.87 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:51:03.445, 32.11 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:52:03.446, 31.99 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:53:03.448, 31.77 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:54:03.450, 32.26 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:55:03.452, 31.72 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:56:03.454, 31.58 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:57:03.455, 31.66 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:58:03.457, 32.23 W, 29, 0 %, 68 MiB
0, 2023/05/20 16:59:03.459, 32.04 W, 29, 0 %, 68 MiB
0, 2023/05/20 17:00:03.462, 32.88 W, 29, 0 %, 68 MiB
0, 2023/05/20 17:01:03.464, 32.26 W, 29, 0 %, 68 MiB
0, 2023/05/20 17:02:03.466, 32.60 W, 29, 0 %, 68 MiB
0, 2023/05/20 17:03:03.468, 33.10 W, 29, 0 %, 68 MiB
0, 2023/05/20 17:04:03.470, 32.82 W, 29, 0 %, 68 MiB
0, 2023/05/20 17:05:03.472, 32.95 W, 29, 0 %, 68 MiB
0, 2023/05/20 17:06:03.474, 32.59 W, 29, 0 %, 68 MiB
0, 2023/05/20 17:07:03.476, 31.54 W, 29, 0 %, 68 MiB
0, 2023/05/20 17:08:03.478, 32.79 W, 29, 0 %, 68 MiB
0, 2023/05/20 17:09:03.480, 33.20 W, 29, 0 %, 68 MiB
0, 2023/05/20 17:10:03.482, 32.83 W, 29, 0 %, 68 MiB
0, 2023/05/20 17:11:03.484, 32.31 W, 29, 0 %, 68 MiB
0, 2023/05/20 17:12:03.486, 32.48 W, 29, 0 %, 68 MiB
0, 2023/05/20 17:13:03.488, 32.25 W, 29, 0 %, 68 MiB
0, 2023/05/20 17:14:03.489, 33.02 W, 29, 0 %, 68 MiB
0, 2023/05/20 17:15:03.491, 32.79 W, 29, 0 %, 68 MiB
0, 2023/05/20 17:16:03.493, 32.93 W, 29, 0 %, 68 MiB
0, 2023/05/20 17:17:03.495, 32.97 W, 29, 0 %, 68 MiB
0, 2023/05/20 17:18:03.497, 32.86 W, 29, 0 %, 68 MiB
0, 2023/05/20 17:19:03.499, 33.10 W, 29, 0 %, 68 MiB
0, 2023/05/20 17:20:03.501, 32.90 W, 29, 0 %, 68 MiB
0, 2023/05/20 17:21:03.503, 33.33 W, 29, 0 %, 68 MiB
0, 2023/05/20 17:22:03.505, 32.91 W, 29, 0 %, 68 MiB
