gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/20 08:35:03.552, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:36:03.553, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:36:03.554, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:37:03.556, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:37:03.556, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:38:03.558, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:38:03.560, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:39:03.561, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:39:03.562, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:40:03.563, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:40:03.564, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:41:03.566, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:41:03.566, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:42:03.568, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:42:03.571, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:43:03.572, 66.54 W, 54, 0 %, 10195 MiB
1, 2024/07/20 08:43:03.573, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:44:03.575, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:44:03.577, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:45:03.579, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:45:03.579, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:46:03.581, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:46:03.582, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:47:03.584, 66.55 W, 54, 0 %, 10195 MiB
1, 2024/07/20 08:47:03.585, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:48:03.586, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:48:03.591, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:49:03.593, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:49:03.596, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:50:03.598, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:50:03.599, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:51:03.600, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:51:03.601, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:52:03.602, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:52:03.606, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:53:03.607, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:53:03.608, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:54:03.610, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 08:54:03.611, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:55:03.612, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:55:03.613, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:56:03.615, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:56:03.615, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:57:03.618, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:57:03.622, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:58:03.623, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:58:03.628, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:59:03.630, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:59:03.631, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:00:03.632, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:00:03.633, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:01:03.635, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:01:03.637, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:02:03.639, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:02:03.639, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:03:03.641, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:03:03.641, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:04:03.643, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:04:03.644, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:05:03.645, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:05:03.646, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:06:03.647, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:06:03.648, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:07:03.650, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:07:03.651, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:08:03.652, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:08:03.653, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:09:03.655, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:09:03.659, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:10:03.660, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:10:03.663, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:11:03.665, 66.55 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:11:03.666, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:12:03.668, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:12:03.669, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:13:03.670, 66.55 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:13:03.673, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:14:03.674, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:14:03.675, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:15:03.676, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:15:03.677, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:16:03.679, 66.55 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:16:03.680, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:17:03.682, 66.55 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:17:03.686, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:18:03.688, 66.55 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:18:03.689, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:19:03.690, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:19:03.691, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:20:03.692, 66.55 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:20:03.693, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:21:03.694, 66.55 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:21:03.695, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:22:03.696, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:22:03.697, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:23:03.699, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:23:03.700, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:24:03.702, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:24:03.703, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:25:03.704, 66.64 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:25:03.705, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:26:03.707, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:26:03.708, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:27:03.709, 66.64 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:27:03.710, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:28:03.712, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:28:03.717, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:29:03.718, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:29:03.719, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:30:03.721, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:30:03.725, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:31:03.726, 66.55 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:31:03.731, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:32:03.733, 66.64 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:32:03.734, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:33:03.735, 66.55 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:33:03.739, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:34:03.742, 66.55 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:34:03.742, 1.27 W, 42, 0 %, 24 MiB
0, 2024/07/20 09:35:03.745, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:35:03.745, 1.27 W, 42, 0 %, 24 MiB
0, 2024/07/20 09:36:03.747, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:36:03.747, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:37:03.749, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:37:03.754, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:38:03.755, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:38:03.760, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:39:03.761, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:39:03.762, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:40:03.763, 66.64 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:40:03.766, 1.27 W, 42, 0 %, 24 MiB
0, 2024/07/20 09:41:03.767, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:41:03.768, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:42:03.770, 66.55 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:42:03.771, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:43:03.772, 66.46 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:43:03.773, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:44:03.775, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:44:03.780, 1.28 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:45:03.782, 66.55 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:45:03.783, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:46:03.784, 66.64 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:46:03.789, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:47:03.790, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:47:03.791, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:48:03.793, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:48:03.798, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:49:03.800, 66.64 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:49:03.800, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:50:03.803, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:50:03.803, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:51:03.805, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:51:03.806, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:52:03.808, 66.55 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:52:03.809, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:53:03.811, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:53:03.811, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:54:03.813, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:54:03.818, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:55:03.819, 66.64 W, 55, 0 %, 10195 MiB
1, 2024/07/20 09:55:03.820, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 09:56:03.822, 66.55 W, 55, 0 %, 10191 MiB
1, 2024/07/20 09:56:03.824, 1.49 W, 43, 0 %, 3 MiB
0, 2024/07/20 09:57:03.825, 66.55 W, 55, 0 %, 10191 MiB
1, 2024/07/20 09:57:03.825, 1.52 W, 43, 0 %, 3 MiB
0, 2024/07/20 09:58:03.827, 66.64 W, 55, 0 %, 10191 MiB
1, 2024/07/20 09:58:03.828, 1.53 W, 44, 0 %, 3 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/20 10:07:12.499, 22.33 W, 38, 0 %, 5 MiB
1, 2024/07/20 10:07:12.501, 1.26 W, 41, 0 %, 17 MiB
0, 2024/07/20 10:08:12.503, 22.52 W, 37, 0 %, 5 MiB
1, 2024/07/20 10:08:12.504, 1.25 W, 41, 0 %, 17 MiB
0, 2024/07/20 10:09:12.506, 22.43 W, 36, 0 %, 5 MiB
1, 2024/07/20 10:09:12.507, 1.25 W, 41, 0 %, 17 MiB
0, 2024/07/20 10:10:12.508, 22.23 W, 36, 0 %, 5 MiB
1, 2024/07/20 10:10:12.509, 1.24 W, 40, 0 %, 17 MiB
0, 2024/07/20 10:11:12.511, 22.33 W, 36, 0 %, 5 MiB
1, 2024/07/20 10:11:12.512, 1.24 W, 40, 0 %, 17 MiB
0, 2024/07/20 10:12:12.514, 22.33 W, 36, 0 %, 5 MiB
1, 2024/07/20 10:12:12.515, 1.23 W, 40, 0 %, 17 MiB
0, 2024/07/20 10:13:12.517, 22.14 W, 35, 0 %, 5 MiB
1, 2024/07/20 10:13:12.518, 1.23 W, 40, 0 %, 21 MiB
0, 2024/07/20 10:14:12.519, 22.14 W, 35, 0 %, 5 MiB
1, 2024/07/20 10:14:12.521, 1.23 W, 40, 0 %, 21 MiB
0, 2024/07/20 10:15:12.522, 22.43 W, 35, 0 %, 5 MiB
1, 2024/07/20 10:15:12.523, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/20 10:16:12.525, 22.14 W, 35, 0 %, 5 MiB
1, 2024/07/20 10:16:12.526, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/20 10:17:12.528, 22.14 W, 35, 0 %, 5 MiB
1, 2024/07/20 10:17:12.529, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/20 10:18:12.531, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/20 10:18:12.532, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/20 10:19:12.534, 22.23 W, 34, 0 %, 5 MiB
1, 2024/07/20 10:19:12.536, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/20 10:20:12.537, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/20 10:20:12.539, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/20 10:21:12.540, 22.23 W, 34, 0 %, 5 MiB
1, 2024/07/20 10:21:12.542, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/20 10:22:12.543, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/20 10:22:12.545, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/20 10:23:12.546, 22.33 W, 34, 0 %, 5 MiB
1, 2024/07/20 10:23:12.547, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/20 10:24:12.549, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/20 10:24:12.550, 1.21 W, 40, 0 %, 21 MiB
0, 2024/07/20 10:25:12.552, 22.33 W, 34, 0 %, 5 MiB
1, 2024/07/20 10:25:12.553, 1.21 W, 40, 0 %, 21 MiB
0, 2024/07/20 10:26:12.555, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/20 10:26:12.556, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/20 10:27:12.558, 22.33 W, 34, 0 %, 5 MiB
1, 2024/07/20 10:27:12.559, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/20 10:28:12.561, 22.23 W, 34, 0 %, 5 MiB
1, 2024/07/20 10:28:12.563, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/20 10:29:12.564, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/20 10:29:12.566, 1.21 W, 40, 0 %, 21 MiB
0, 2024/07/20 10:30:12.567, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/20 10:30:12.569, 1.21 W, 40, 0 %, 21 MiB
0, 2024/07/20 10:31:12.570, 22.33 W, 34, 0 %, 5 MiB
1, 2024/07/20 10:31:12.571, 1.21 W, 40, 0 %, 21 MiB
0, 2024/07/20 10:32:12.573, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/20 10:32:12.574, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/20 10:33:12.576, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/20 10:33:12.577, 1.21 W, 40, 0 %, 21 MiB
0, 2024/07/20 10:34:12.578, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/20 10:34:12.580, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/20 10:35:12.582, 22.42 W, 34, 0 %, 5 MiB
1, 2024/07/20 10:35:12.583, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/20 10:36:12.584, 22.23 W, 34, 0 %, 5 MiB
1, 2024/07/20 10:36:12.586, 1.21 W, 40, 0 %, 21 MiB
0, 2024/07/20 10:37:12.587, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/20 10:37:12.590, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/20 10:38:12.592, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/20 10:38:12.593, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/20 10:39:12.595, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/20 10:39:12.597, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/20 10:40:12.598, 22.23 W, 34, 0 %, 5 MiB
1, 2024/07/20 10:40:12.599, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/20 10:41:12.600, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/20 10:41:12.602, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/20 10:42:12.603, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/20 10:42:12.604, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/20 10:43:12.607, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/20 10:43:12.608, 1.21 W, 40, 0 %, 21 MiB
0, 2024/07/20 10:44:12.610, 64.50 W, 42, 0 %, 311 MiB
1, 2024/07/20 10:44:12.610, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/20 10:45:12.612, 65.07 W, 47, 0 %, 2551 MiB
1, 2024/07/20 10:45:12.612, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/20 10:46:12.614, 67.46 W, 52, 16 %, 7569 MiB
1, 2024/07/20 10:46:12.615, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/20 10:47:12.616, 130.65 W, 57, 99 %, 8536 MiB
1, 2024/07/20 10:47:12.622, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/20 10:48:12.623, 139.20 W, 57, 99 %, 10905 MiB
1, 2024/07/20 10:48:12.624, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/20 10:49:12.625, 66.79 W, 56, 0 %, 10905 MiB
1, 2024/07/20 10:49:12.625, 1.23 W, 41, 0 %, 24 MiB
0, 2024/07/20 10:50:12.626, 66.83 W, 56, 0 %, 3643 MiB
1, 2024/07/20 10:50:12.627, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 10:51:12.629, 67.08 W, 57, 0 %, 3643 MiB
1, 2024/07/20 10:51:12.630, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 10:52:12.631, 67.02 W, 57, 0 %, 3643 MiB
1, 2024/07/20 10:52:12.632, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 10:53:12.634, 67.27 W, 58, 0 %, 3643 MiB
1, 2024/07/20 10:53:12.635, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 10:54:12.636, 67.18 W, 57, 0 %, 3643 MiB
1, 2024/07/20 10:54:12.637, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 10:55:12.638, 67.46 W, 58, 0 %, 3643 MiB
1, 2024/07/20 10:55:12.643, 1.27 W, 42, 0 %, 24 MiB
0, 2024/07/20 10:56:12.645, 67.37 W, 58, 0 %, 3643 MiB
1, 2024/07/20 10:56:12.646, 1.27 W, 42, 0 %, 24 MiB
0, 2024/07/20 10:57:12.647, 67.27 W, 58, 0 %, 3643 MiB
1, 2024/07/20 10:57:12.648, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 10:58:12.649, 67.46 W, 58, 0 %, 3643 MiB
1, 2024/07/20 10:58:12.649, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 10:59:12.651, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/07/20 10:59:12.653, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:00:12.655, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/07/20 11:00:12.656, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:01:12.658, 67.18 W, 58, 0 %, 3643 MiB
1, 2024/07/20 11:01:12.658, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:02:12.660, 67.46 W, 59, 0 %, 3643 MiB
1, 2024/07/20 11:02:12.660, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:03:12.662, 67.27 W, 58, 0 %, 3643 MiB
1, 2024/07/20 11:03:12.662, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:04:12.664, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/07/20 11:04:12.669, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:05:12.671, 67.46 W, 58, 0 %, 3643 MiB
1, 2024/07/20 11:05:12.671, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:06:12.672, 67.27 W, 58, 0 %, 3643 MiB
1, 2024/07/20 11:06:12.675, 1.30 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:07:12.676, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/07/20 11:07:12.677, 1.30 W, 43, 0 %, 24 MiB
0, 2024/07/20 11:08:12.678, 138.72 W, 59, 99 %, 3643 MiB
1, 2024/07/20 11:08:12.679, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:09:12.681, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/07/20 11:09:12.682, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:10:12.683, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 11:10:12.686, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:11:12.688, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/07/20 11:11:12.688, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:12:12.690, 67.37 W, 58, 0 %, 3643 MiB
1, 2024/07/20 11:12:12.694, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:13:12.696, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 11:13:12.697, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:14:12.699, 69.37 W, 60, 12 %, 3643 MiB
1, 2024/07/20 11:14:12.700, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:15:12.701, 67.18 W, 57, 0 %, 3643 MiB
1, 2024/07/20 11:15:12.702, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:16:12.703, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/07/20 11:16:12.704, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:17:12.706, 67.27 W, 58, 0 %, 3643 MiB
1, 2024/07/20 11:17:12.706, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:18:12.708, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/07/20 11:18:12.709, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:19:12.710, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 11:19:12.711, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:20:12.712, 67.27 W, 58, 0 %, 3643 MiB
1, 2024/07/20 11:20:12.713, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:21:12.715, 67.46 W, 58, 0 %, 3643 MiB
1, 2024/07/20 11:21:12.716, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:22:12.718, 67.37 W, 58, 0 %, 3643 MiB
1, 2024/07/20 11:22:12.720, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:23:12.721, 67.41 W, 58, 0 %, 3643 MiB
1, 2024/07/20 11:23:12.722, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:24:12.724, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/07/20 11:24:12.724, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:25:12.725, 67.29 W, 57, 0 %, 3643 MiB
1, 2024/07/20 11:25:12.726, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:26:12.728, 67.75 W, 59, 0 %, 3643 MiB
1, 2024/07/20 11:26:12.728, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:27:12.730, 67.85 W, 59, 0 %, 3643 MiB
1, 2024/07/20 11:27:12.730, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:28:12.732, 67.37 W, 58, 0 %, 3643 MiB
1, 2024/07/20 11:28:12.737, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:29:12.738, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/07/20 11:29:12.742, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:30:12.744, 67.34 W, 58, 0 %, 3643 MiB
1, 2024/07/20 11:30:12.747, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:31:12.748, 142.84 W, 60, 93 %, 3643 MiB
1, 2024/07/20 11:31:12.751, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:32:12.753, 67.18 W, 58, 0 %, 3643 MiB
1, 2024/07/20 11:32:12.753, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:33:12.755, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/07/20 11:33:12.756, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:34:12.757, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 11:34:12.758, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:35:12.760, 67.50 W, 58, 0 %, 3643 MiB
