gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/19 08:41:03.630, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/19 08:42:03.632, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:42:03.633, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/19 08:43:03.634, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:43:03.636, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/19 08:44:03.638, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:44:03.639, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/19 08:45:03.641, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:45:03.647, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/19 08:46:03.649, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:46:03.650, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/19 08:47:03.652, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:47:03.653, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/19 08:48:03.655, 22.23 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:48:03.657, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/19 08:49:03.658, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:49:03.660, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/19 08:50:03.661, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:50:03.663, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/19 08:51:03.664, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/19 08:51:03.666, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/19 08:52:03.667, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:52:03.669, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/19 08:53:03.670, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:53:03.672, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/19 08:54:03.673, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:54:03.675, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/19 08:55:03.676, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:55:03.677, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/19 08:56:03.679, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/19 08:56:03.680, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/19 08:57:03.682, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/19 08:57:03.684, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/19 08:58:03.685, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/19 08:58:03.687, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/19 08:59:03.688, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/19 08:59:03.690, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/19 09:00:03.691, 22.03 W, 33, 0 %, 5 MiB
1, 2024/02/19 09:00:03.693, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/19 09:01:03.694, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/19 09:01:03.695, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/19 09:02:03.697, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/19 09:02:03.699, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/19 09:03:03.700, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/19 09:03:03.701, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/19 09:04:03.703, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/19 09:04:03.704, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/19 09:05:03.706, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/19 09:05:03.707, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/19 09:06:03.709, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/19 09:06:03.711, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/19 09:07:03.712, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/19 09:07:03.714, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/19 09:08:03.715, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/19 09:08:03.717, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/19 09:09:03.718, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/19 09:09:03.720, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/19 09:10:03.722, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/19 09:10:03.723, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/19 09:11:03.725, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/19 09:11:03.726, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/19 09:12:03.728, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/19 09:12:03.729, 1.17 W, 39, 0 %, 21 MiB
0, 2024/02/19 09:13:03.731, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/19 09:13:03.732, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/19 09:14:03.734, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/19 09:14:03.736, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/19 09:15:03.737, 22.14 W, 33, 0 %, 5 MiB
1, 2024/02/19 09:15:03.739, 1.17 W, 39, 0 %, 21 MiB
0, 2024/02/19 09:16:03.740, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/19 09:16:03.747, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/19 09:17:03.748, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/19 09:17:03.750, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/19 09:18:03.752, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/19 09:18:03.753, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/19 09:19:03.755, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/19 09:19:03.756, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/19 09:20:03.758, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/19 09:20:03.759, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/19 09:21:03.761, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/19 09:21:03.762, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/19 09:22:03.764, 22.14 W, 33, 0 %, 5 MiB
1, 2024/02/19 09:22:03.765, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/19 09:23:03.767, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/19 09:23:03.768, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/19 09:24:03.770, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/19 09:24:03.771, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/19 09:25:03.773, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/19 09:25:03.774, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/19 09:26:03.776, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/19 09:26:03.777, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/19 09:27:03.779, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/19 09:27:03.780, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/19 09:28:03.782, 22.14 W, 33, 0 %, 5 MiB
1, 2024/02/19 09:28:03.783, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/19 09:29:03.785, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/19 09:29:03.786, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/19 09:30:03.789, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/19 09:30:03.790, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/19 09:31:03.792, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/19 09:31:03.793, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/19 09:32:03.795, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/19 09:32:03.796, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/19 09:33:03.798, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/19 09:33:03.799, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/19 09:34:03.802, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/19 09:34:03.803, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/19 09:35:03.805, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/19 09:35:03.812, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/19 09:36:03.814, 22.14 W, 33, 0 %, 5 MiB
1, 2024/02/19 09:36:03.815, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/19 09:37:03.817, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/19 09:37:03.819, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/19 09:38:03.820, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/19 09:38:03.821, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/19 09:39:03.823, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/19 09:39:03.824, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/19 09:40:03.827, 63.83 W, 36, 0 %, 325 MiB
1, 2024/02/19 09:40:03.827, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/19 09:41:03.829, 64.69 W, 43, 0 %, 2825 MiB
1, 2024/02/19 09:41:03.833, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/19 09:42:03.835, 65.36 W, 47, 0 %, 2829 MiB
1, 2024/02/19 09:42:03.836, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/19 09:43:03.838, 23.19 W, 48, 0 %, 5 MiB
1, 2024/02/19 09:43:03.844, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/19 09:44:03.846, 22.81 W, 43, 0 %, 5 MiB
1, 2024/02/19 09:44:03.847, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/19 09:45:03.850, 22.70 W, 39, 0 %, 5 MiB
1, 2024/02/19 09:45:03.851, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/19 09:46:03.853, 22.52 W, 37, 0 %, 5 MiB
1, 2024/02/19 09:46:03.855, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/19 09:47:03.856, 22.42 W, 36, 0 %, 5 MiB
1, 2024/02/19 09:47:03.858, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/19 09:48:03.860, 64.50 W, 40, 2 %, 939 MiB
1, 2024/02/19 09:48:03.865, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/19 09:49:03.867, 65.17 W, 46, 0 %, 4252 MiB
1, 2024/02/19 09:49:03.868, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/19 09:50:03.869, 66.03 W, 51, 0 %, 9159 MiB
1, 2024/02/19 09:50:03.870, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/19 09:51:03.872, 66.32 W, 54, 0 %, 9159 MiB
1, 2024/02/19 09:51:03.872, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 09:52:03.874, 66.70 W, 55, 0 %, 9159 MiB
1, 2024/02/19 09:52:03.875, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 09:53:03.876, 141.22 W, 58, 100 %, 9159 MiB
1, 2024/02/19 09:53:03.877, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 09:54:03.879, 66.89 W, 56, 0 %, 9159 MiB
1, 2024/02/19 09:54:03.879, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 09:55:03.881, 123.14 W, 58, 100 %, 9159 MiB
1, 2024/02/19 09:55:03.882, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 09:56:03.883, 67.18 W, 57, 0 %, 9159 MiB
1, 2024/02/19 09:56:03.888, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 09:57:03.890, 68.04 W, 58, 0 %, 9159 MiB
1, 2024/02/19 09:57:03.891, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/19 09:58:03.893, 67.37 W, 58, 0 %, 9159 MiB
1, 2024/02/19 09:58:03.893, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/19 09:59:03.895, 67.08 W, 57, 0 %, 9159 MiB
1, 2024/02/19 09:59:03.896, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/19 10:00:03.897, 67.37 W, 58, 0 %, 9159 MiB
1, 2024/02/19 10:00:03.901, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/19 10:01:03.903, 67.37 W, 58, 0 %, 9159 MiB
1, 2024/02/19 10:01:03.904, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/19 10:02:03.905, 67.27 W, 58, 0 %, 9159 MiB
1, 2024/02/19 10:02:03.906, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/19 10:03:03.908, 67.65 W, 58, 0 %, 9159 MiB
1, 2024/02/19 10:03:03.909, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/19 10:04:03.911, 67.27 W, 57, 0 %, 9159 MiB
1, 2024/02/19 10:04:03.912, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/19 10:05:03.914, 67.18 W, 57, 0 %, 9159 MiB
1, 2024/02/19 10:05:03.915, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/19 10:06:03.917, 137.52 W, 59, 100 %, 9159 MiB
1, 2024/02/19 10:06:03.918, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/19 10:07:03.919, 67.08 W, 57, 0 %, 9159 MiB
1, 2024/02/19 10:07:03.921, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/19 10:08:03.922, 70.62 W, 58, 3 %, 9159 MiB
1, 2024/02/19 10:08:03.923, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/19 10:09:03.924, 67.08 W, 57, 0 %, 9159 MiB
1, 2024/02/19 10:09:03.925, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/19 10:10:03.926, 137.13 W, 59, 100 %, 9159 MiB
1, 2024/02/19 10:10:03.927, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/19 10:11:03.929, 67.27 W, 58, 0 %, 9159 MiB
1, 2024/02/19 10:11:03.929, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/19 10:12:03.931, 67.27 W, 57, 0 %, 9159 MiB
1, 2024/02/19 10:12:03.932, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/19 10:13:03.934, 67.39 W, 58, 0 %, 9159 MiB
1, 2024/02/19 10:13:03.936, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/19 10:14:03.937, 67.20 W, 57, 0 %, 9159 MiB
1, 2024/02/19 10:14:03.938, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/19 10:15:03.939, 67.46 W, 58, 0 %, 9159 MiB
1, 2024/02/19 10:15:03.944, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/19 10:16:03.946, 67.29 W, 58, 0 %, 9159 MiB
1, 2024/02/19 10:16:03.946, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/19 10:17:03.948, 143.70 W, 59, 99 %, 9159 MiB
1, 2024/02/19 10:17:03.949, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/19 10:18:03.950, 67.37 W, 58, 0 %, 9159 MiB
1, 2024/02/19 10:18:03.951, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/19 10:19:03.953, 136.31 W, 59, 79 %, 9159 MiB
1, 2024/02/19 10:19:03.953, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/19 10:20:03.955, 67.27 W, 58, 0 %, 9159 MiB
1, 2024/02/19 10:20:03.955, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/19 10:21:03.957, 67.29 W, 58, 0 %, 9159 MiB
1, 2024/02/19 10:21:03.961, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/19 10:22:03.962, 67.29 W, 58, 0 %, 9159 MiB
1, 2024/02/19 10:22:03.965, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/19 10:23:03.966, 67.94 W, 60, 0 %, 9159 MiB
1, 2024/02/19 10:23:03.971, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/19 10:24:03.973, 67.29 W, 57, 0 %, 9159 MiB
1, 2024/02/19 10:24:03.975, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/19 10:25:03.976, 67.29 W, 58, 0 %, 9159 MiB
1, 2024/02/19 10:25:03.982, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 10:26:03.984, 67.29 W, 58, 0 %, 9159 MiB
1, 2024/02/19 10:26:03.985, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/19 10:27:03.986, 67.29 W, 58, 0 %, 9159 MiB
1, 2024/02/19 10:27:03.987, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 10:28:03.988, 67.49 W, 58, 0 %, 9159 MiB
1, 2024/02/19 10:28:03.989, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 10:29:03.991, 67.20 W, 57, 0 %, 9159 MiB
1, 2024/02/19 10:29:03.995, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/19 10:30:03.997, 67.39 W, 58, 0 %, 9159 MiB
1, 2024/02/19 10:30:04.001, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 10:31:04.003, 67.49 W, 58, 0 %, 9159 MiB
1, 2024/02/19 10:31:04.014, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 10:32:04.016, 67.39 W, 58, 0 %, 9159 MiB
1, 2024/02/19 10:32:04.017, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 10:33:04.018, 67.39 W, 58, 0 %, 9159 MiB
1, 2024/02/19 10:33:04.019, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/19 10:34:04.021, 67.49 W, 58, 0 %, 9159 MiB
1, 2024/02/19 10:34:04.022, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 10:35:04.023, 142.20 W, 60, 70 %, 9159 MiB
1, 2024/02/19 10:35:04.027, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 10:36:04.029, 88.92 W, 58, 4 %, 9159 MiB
1, 2024/02/19 10:36:04.035, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 10:37:04.037, 67.49 W, 59, 0 %, 9159 MiB
1, 2024/02/19 10:37:04.037, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 10:38:04.039, 67.49 W, 58, 0 %, 9159 MiB
1, 2024/02/19 10:38:04.040, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 10:39:04.041, 112.61 W, 59, 84 %, 9159 MiB
1, 2024/02/19 10:39:04.042, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 10:40:04.043, 67.49 W, 58, 0 %, 9159 MiB
1, 2024/02/19 10:40:04.044, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 10:41:04.046, 67.29 W, 58, 0 %, 9159 MiB
1, 2024/02/19 10:41:04.046, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 10:42:04.048, 67.29 W, 58, 0 %, 9159 MiB
1, 2024/02/19 10:42:04.049, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/19 10:43:04.050, 67.39 W, 58, 0 %, 9159 MiB
1, 2024/02/19 10:43:04.051, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 10:44:04.052, 67.12 W, 57, 0 %, 4256 MiB
1, 2024/02/19 10:44:04.055, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 10:45:04.056, 130.51 W, 59, 100 %, 9159 MiB
1, 2024/02/19 10:45:04.060, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 10:46:04.062, 67.21 W, 57, 0 %, 6337 MiB
1, 2024/02/19 10:46:04.062, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 10:47:04.064, 67.29 W, 58, 0 %, 6635 MiB
1, 2024/02/19 10:47:04.065, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 10:48:04.066, 67.10 W, 57, 0 %, 11431 MiB
1, 2024/02/19 10:48:04.067, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 10:49:04.068, 67.39 W, 58, 0 %, 6337 MiB
1, 2024/02/19 10:49:04.069, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 10:50:04.070, 67.20 W, 57, 0 %, 6635 MiB
1, 2024/02/19 10:50:04.071, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/19 10:51:04.073, 67.58 W, 59, 0 %, 9761 MiB
1, 2024/02/19 10:51:04.074, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 10:52:04.075, 67.68 W, 60, 0 %, 9761 MiB
1, 2024/02/19 10:52:04.079, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 10:53:04.081, 143.79 W, 59, 96 %, 9761 MiB
1, 2024/02/19 10:53:04.082, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 10:54:04.083, 67.49 W, 58, 0 %, 9761 MiB
1, 2024/02/19 10:54:04.084, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 10:55:04.086, 67.60 W, 58, 0 %, 9761 MiB
1, 2024/02/19 10:55:04.089, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/19 10:56:04.091, 143.80 W, 60, 100 %, 9761 MiB
1, 2024/02/19 10:56:04.091, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/19 10:57:04.093, 67.60 W, 59, 0 %, 3433 MiB
1, 2024/02/19 10:57:04.095, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 10:58:04.097, 67.51 W, 59, 0 %, 3433 MiB
1, 2024/02/19 10:58:04.099, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/19 10:59:04.100, 67.49 W, 58, 0 %, 3755 MiB
1, 2024/02/19 10:59:04.101, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 11:00:04.103, 141.04 W, 58, 25 %, 3433 MiB
1, 2024/02/19 11:00:04.104, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 11:01:04.106, 67.49 W, 58, 0 %, 3433 MiB
1, 2024/02/19 11:01:04.107, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/19 11:02:04.109, 67.29 W, 57, 0 %, 5534 MiB
1, 2024/02/19 11:02:04.110, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 11:03:04.111, 149.17 W, 61, 100 %, 10113 MiB
1, 2024/02/19 11:03:04.112, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 11:04:04.113, 67.49 W, 59, 0 %, 10113 MiB
1, 2024/02/19 11:04:04.119, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/19 11:05:04.120, 112.47 W, 60, 100 %, 10113 MiB
1, 2024/02/19 11:05:04.122, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/19 11:06:04.123, 114.10 W, 61, 100 %, 10113 MiB
1, 2024/02/19 11:06:04.125, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 11:07:04.127, 67.68 W, 59, 0 %, 10113 MiB
1, 2024/02/19 11:07:04.128, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/19 11:08:04.129, 67.58 W, 59, 0 %, 10113 MiB
1, 2024/02/19 11:08:04.133, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/19 11:09:04.135, 67.75 W, 60, 0 %, 10113 MiB
1, 2024/02/19 11:09:04.135, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/19 11:10:04.137, 67.49 W, 59, 0 %, 10113 MiB
1, 2024/02/19 11:10:04.138, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/19 11:11:04.139, 67.58 W, 59, 0 %, 10113 MiB
1, 2024/02/19 11:11:04.145, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 11:12:04.146, 67.68 W, 60, 0 %, 10113 MiB
1, 2024/02/19 11:12:04.147, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/19 11:13:04.148, 67.29 W, 58, 0 %, 10113 MiB
1, 2024/02/19 11:13:04.149, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/19 11:14:04.150, 67.58 W, 59, 0 %, 10113 MiB
1, 2024/02/19 11:14:04.151, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/19 11:15:04.153, 67.50 W, 58, 0 %, 10113 MiB
1, 2024/02/19 11:15:04.153, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/19 11:16:04.155, 67.58 W, 59, 0 %, 10113 MiB
1, 2024/02/19 11:16:04.156, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/19 11:17:04.157, 67.60 W, 58, 0 %, 3837 MiB
1, 2024/02/19 11:17:04.158, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/19 11:18:04.160, 67.29 W, 58, 0 %, 3999 MiB
1, 2024/02/19 11:18:04.161, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 11:19:04.162, 67.39 W, 58, 0 %, 3999 MiB
1, 2024/02/19 11:19:04.167, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/19 11:20:04.169, 67.20 W, 57, 0 %, 4321 MiB
1, 2024/02/19 11:20:04.169, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/19 11:21:04.171, 68.90 W, 59, 7 %, 10687 MiB
1, 2024/02/19 11:21:04.174, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/19 11:22:04.175, 67.58 W, 59, 0 %, 10687 MiB
1, 2024/02/19 11:22:04.176, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/19 11:23:04.178, 145.02 W, 60, 99 %, 10687 MiB
1, 2024/02/19 11:23:04.178, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/19 11:24:04.180, 67.49 W, 59, 0 %, 10687 MiB
1, 2024/02/19 11:24:04.180, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/19 11:25:04.182, 142.28 W, 61, 97 %, 10687 MiB
1, 2024/02/19 11:25:04.187, 1.23 W, 41, 0 %, 24 MiB
0, 2024/02/19 11:26:04.188, 67.60 W, 59, 0 %, 10687 MiB
1, 2024/02/19 11:26:04.189, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/19 11:27:04.191, 148.79 W, 61, 100 %, 10687 MiB
1, 2024/02/19 11:27:04.191, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 11:28:04.193, 67.77 W, 60, 0 %, 10687 MiB
1, 2024/02/19 11:28:04.193, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/19 11:29:04.195, 67.49 W, 59, 0 %, 10687 MiB
1, 2024/02/19 11:29:04.198, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/19 11:30:04.200, 67.60 W, 59, 0 %, 10687 MiB
1, 2024/02/19 11:30:04.201, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 11:31:04.202, 67.68 W, 59, 0 %, 11375 MiB
1, 2024/02/19 11:31:04.203, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 11:32:04.204, 139.82 W, 61, 100 %, 11375 MiB
1, 2024/02/19 11:32:04.205, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/19 11:33:04.206, 142.71 W, 60, 80 %, 10121 MiB
1, 2024/02/19 11:33:04.208, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 11:34:04.210, 67.58 W, 59, 0 %, 3433 MiB
