gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/10 16:59:04.507, 116.84 W, 47, 23 %, 10877 MiB
0, 2024/04/10 17:00:04.510, 136.03 W, 48, 21 %, 10877 MiB
0, 2024/04/10 17:01:04.512, 116.86 W, 50, 23 %, 10877 MiB
0, 2024/04/10 17:02:04.515, 116.74 W, 47, 22 %, 10877 MiB
0, 2024/04/10 17:03:04.518, 157.99 W, 48, 21 %, 10877 MiB
0, 2024/04/10 17:04:04.520, 116.62 W, 47, 22 %, 10877 MiB
0, 2024/04/10 17:05:04.523, 136.00 W, 48, 21 %, 10877 MiB
0, 2024/04/10 17:06:04.525, 116.83 W, 47, 22 %, 10877 MiB
0, 2024/04/10 17:07:04.528, 123.52 W, 47, 22 %, 10877 MiB
0, 2024/04/10 17:08:04.531, 116.51 W, 47, 23 %, 10877 MiB
0, 2024/04/10 17:09:04.533, 116.66 W, 47, 23 %, 10877 MiB
0, 2024/04/10 17:10:04.536, 116.81 W, 47, 21 %, 10877 MiB
0, 2024/04/10 17:11:04.538, 122.29 W, 47, 23 %, 10877 MiB
0, 2024/04/10 17:12:04.541, 161.57 W, 50, 61 %, 10877 MiB
0, 2024/04/10 17:13:04.544, 116.79 W, 47, 23 %, 10877 MiB
0, 2024/04/10 17:14:04.547, 162.02 W, 50, 66 %, 10877 MiB
0, 2024/04/10 17:15:04.550, 122.28 W, 47, 23 %, 10877 MiB
0, 2024/04/10 17:16:04.553, 166.21 W, 48, 21 %, 10877 MiB
0, 2024/04/10 17:17:04.556, 117.28 W, 47, 23 %, 10877 MiB
0, 2024/04/10 17:18:04.559, 136.10 W, 48, 21 %, 10877 MiB
0, 2024/04/10 17:19:04.561, 117.31 W, 47, 23 %, 10877 MiB
0, 2024/04/10 17:20:04.564, 135.82 W, 48, 20 %, 10877 MiB
0, 2024/04/10 17:21:04.567, 117.06 W, 47, 22 %, 10877 MiB
0, 2024/04/10 17:22:04.570, 136.68 W, 48, 22 %, 10877 MiB
0, 2024/04/10 17:23:04.572, 117.79 W, 47, 22 %, 10877 MiB
0, 2024/04/10 17:24:04.575, 132.59 W, 47, 23 %, 10877 MiB
0, 2024/04/10 17:25:04.578, 117.14 W, 47, 23 %, 10877 MiB
0, 2024/04/10 17:26:04.580, 116.75 W, 47, 23 %, 10877 MiB
0, 2024/04/10 17:27:04.583, 168.77 W, 49, 21 %, 10877 MiB
0, 2024/04/10 17:28:04.586, 117.03 W, 47, 23 %, 10877 MiB
0, 2024/04/10 17:29:04.589, 169.88 W, 48, 21 %, 10877 MiB
0, 2024/04/10 17:30:04.592, 117.14 W, 47, 23 %, 10877 MiB
0, 2024/04/10 17:31:04.595, 162.59 W, 49, 21 %, 10877 MiB
0, 2024/04/10 17:32:04.598, 117.07 W, 47, 22 %, 10877 MiB
0, 2024/04/10 17:33:04.600, 117.10 W, 47, 23 %, 10877 MiB
0, 2024/04/10 17:34:04.603, 135.67 W, 48, 22 %, 10877 MiB
0, 2024/04/10 17:35:04.605, 116.51 W, 47, 23 %, 10877 MiB
0, 2024/04/10 17:36:04.608, 166.80 W, 49, 22 %, 10877 MiB
0, 2024/04/10 17:37:04.611, 136.09 W, 48, 22 %, 10877 MiB
0, 2024/04/10 17:38:04.613, 117.10 W, 47, 23 %, 10877 MiB
0, 2024/04/10 17:39:04.616, 136.18 W, 48, 22 %, 10877 MiB
0, 2024/04/10 17:40:04.619, 117.01 W, 47, 21 %, 10877 MiB
0, 2024/04/10 17:41:04.622, 129.17 W, 48, 22 %, 10877 MiB
0, 2024/04/10 17:42:04.624, 128.02 W, 52, 52 %, 10877 MiB
0, 2024/04/10 17:43:04.627, 118.54 W, 48, 23 %, 10877 MiB
0, 2024/04/10 17:44:04.630, 167.75 W, 49, 21 %, 10877 MiB
0, 2024/04/10 17:45:04.632, 117.08 W, 48, 23 %, 10877 MiB
0, 2024/04/10 17:46:04.636, 153.13 W, 49, 22 %, 10877 MiB
0, 2024/04/10 17:47:04.638, 117.23 W, 48, 23 %, 10877 MiB
0, 2024/04/10 17:48:04.642, 130.58 W, 48, 23 %, 10877 MiB
0, 2024/04/10 17:49:04.644, 116.60 W, 48, 23 %, 10877 MiB
0, 2024/04/10 17:50:04.649, 119.00 W, 48, 23 %, 10877 MiB
0, 2024/04/10 17:51:04.652, 169.46 W, 49, 21 %, 10877 MiB
0, 2024/04/10 17:52:04.654, 116.68 W, 48, 23 %, 10877 MiB
0, 2024/04/10 17:53:04.656, 135.87 W, 49, 22 %, 10877 MiB
0, 2024/04/10 17:54:04.659, 116.71 W, 48, 23 %, 10877 MiB
0, 2024/04/10 17:55:04.662, 130.92 W, 48, 23 %, 10877 MiB
0, 2024/04/10 17:56:04.664, 158.66 W, 51, 78 %, 10877 MiB
0, 2024/04/10 17:57:04.667, 120.60 W, 48, 23 %, 10877 MiB
0, 2024/04/10 17:58:04.670, 155.89 W, 49, 96 %, 10877 MiB
0, 2024/04/10 17:59:04.672, 118.65 W, 48, 22 %, 10877 MiB
0, 2024/04/10 18:00:04.675, 116.60 W, 48, 23 %, 10877 MiB
0, 2024/04/10 18:01:04.678, 116.25 W, 48, 22 %, 10877 MiB
0, 2024/04/10 18:02:04.681, 137.75 W, 49, 20 %, 10877 MiB
0, 2024/04/10 18:03:04.684, 116.76 W, 48, 23 %, 10877 MiB
0, 2024/04/10 18:04:04.687, 135.98 W, 49, 22 %, 10877 MiB
0, 2024/04/10 18:05:04.690, 117.18 W, 48, 23 %, 10877 MiB
0, 2024/04/10 18:06:04.693, 124.10 W, 48, 23 %, 10877 MiB
0, 2024/04/10 18:07:04.695, 116.79 W, 47, 23 %, 10877 MiB
0, 2024/04/10 18:08:04.698, 135.46 W, 49, 21 %, 10877 MiB
0, 2024/04/10 18:09:04.701, 116.14 W, 48, 23 %, 10877 MiB
0, 2024/04/10 18:10:04.703, 120.19 W, 50, 32 %, 10877 MiB
0, 2024/04/10 18:11:04.706, 122.36 W, 48, 23 %, 10877 MiB
0, 2024/04/10 18:12:04.709, 116.17 W, 48, 22 %, 10877 MiB
0, 2024/04/10 18:13:04.711, 117.22 W, 48, 23 %, 10877 MiB
0, 2024/04/10 18:14:04.714, 169.28 W, 49, 22 %, 10877 MiB
0, 2024/04/10 18:15:04.716, 116.62 W, 48, 23 %, 10877 MiB
0, 2024/04/10 18:16:04.719, 130.86 W, 48, 23 %, 10877 MiB
0, 2024/04/10 18:17:04.722, 116.93 W, 48, 23 %, 10877 MiB
0, 2024/04/10 18:18:04.724, 167.41 W, 49, 22 %, 10877 MiB
0, 2024/04/10 18:19:04.727, 116.96 W, 48, 23 %, 10877 MiB
0, 2024/04/10 18:20:04.730, 161.64 W, 49, 22 %, 10877 MiB
0, 2024/04/10 18:21:04.733, 117.03 W, 48, 23 %, 10877 MiB
0, 2024/04/10 18:22:04.735, 160.63 W, 49, 22 %, 10877 MiB
0, 2024/04/10 18:23:04.738, 116.95 W, 48, 22 %, 10877 MiB
0, 2024/04/10 18:24:04.741, 134.69 W, 48, 22 %, 10877 MiB
0, 2024/04/10 18:25:04.743, 116.85 W, 48, 23 %, 10877 MiB
0, 2024/04/10 18:26:04.746, 136.44 W, 49, 22 %, 10877 MiB
0, 2024/04/10 18:27:04.749, 116.49 W, 48, 23 %, 10877 MiB
0, 2024/04/10 18:28:04.751, 136.07 W, 49, 22 %, 10877 MiB
0, 2024/04/10 18:29:04.754, 116.96 W, 47, 23 %, 10877 MiB
0, 2024/04/10 18:30:04.756, 129.02 W, 48, 23 %, 10877 MiB
0, 2024/04/10 18:31:04.758, 117.23 W, 48, 23 %, 10877 MiB
0, 2024/04/10 18:32:04.761, 164.53 W, 49, 22 %, 10877 MiB
0, 2024/04/10 18:33:04.764, 116.73 W, 48, 23 %, 10877 MiB
0, 2024/04/10 18:34:04.766, 116.69 W, 48, 22 %, 10877 MiB
0, 2024/04/10 18:35:04.769, 131.02 W, 48, 23 %, 10877 MiB
0, 2024/04/10 18:36:04.771, 116.93 W, 48, 23 %, 10877 MiB
0, 2024/04/10 18:37:04.774, 136.68 W, 48, 22 %, 10877 MiB
0, 2024/04/10 18:38:04.776, 117.23 W, 47, 22 %, 10877 MiB
0, 2024/04/10 18:39:04.779, 116.77 W, 48, 23 %, 10877 MiB
0, 2024/04/10 18:40:04.781, 124.83 W, 52, 44 %, 10877 MiB
0, 2024/04/10 18:41:04.784, 127.24 W, 48, 23 %, 10877 MiB
0, 2024/04/10 18:42:04.787, 117.04 W, 47, 23 %, 10877 MiB
0, 2024/04/10 18:43:04.790, 136.57 W, 48, 22 %, 10877 MiB
0, 2024/04/10 18:44:04.793, 117.00 W, 47, 23 %, 10877 MiB
0, 2024/04/10 18:45:04.796, 172.79 W, 49, 21 %, 10877 MiB
0, 2024/04/10 18:46:04.798, 116.80 W, 47, 23 %, 10877 MiB
0, 2024/04/10 18:47:04.801, 129.33 W, 48, 22 %, 10877 MiB
0, 2024/04/10 18:48:04.804, 119.59 W, 50, 28 %, 10877 MiB
0, 2024/04/10 18:49:04.806, 117.40 W, 48, 23 %, 10877 MiB
0, 2024/04/10 18:50:04.809, 170.89 W, 49, 22 %, 10877 MiB
0, 2024/04/10 18:51:04.811, 117.37 W, 47, 23 %, 10877 MiB
0, 2024/04/10 18:52:04.814, 127.58 W, 48, 23 %, 10877 MiB
0, 2024/04/10 18:53:04.816, 116.80 W, 47, 22 %, 10877 MiB
0, 2024/04/10 18:54:04.819, 135.60 W, 48, 20 %, 10877 MiB
0, 2024/04/10 18:55:04.822, 116.89 W, 47, 23 %, 10877 MiB
0, 2024/04/10 18:56:04.825, 141.85 W, 49, 22 %, 10877 MiB
0, 2024/04/10 18:57:04.828, 117.10 W, 47, 23 %, 10877 MiB
0, 2024/04/10 18:58:04.831, 116.99 W, 47, 23 %, 10877 MiB
0, 2024/04/10 18:59:04.833, 136.49 W, 48, 21 %, 10877 MiB
0, 2024/04/10 19:00:04.836, 117.26 W, 47, 22 %, 10877 MiB
0, 2024/04/10 19:01:04.839, 164.05 W, 49, 65 %, 10877 MiB
0, 2024/04/10 19:02:04.842, 117.50 W, 47, 23 %, 10877 MiB
0, 2024/04/10 19:03:04.845, 157.77 W, 50, 87 %, 10877 MiB
0, 2024/04/10 19:04:04.848, 117.24 W, 47, 23 %, 10877 MiB
0, 2024/04/10 19:05:04.851, 117.04 W, 47, 21 %, 10877 MiB
0, 2024/04/10 19:06:04.854, 171.58 W, 49, 21 %, 10877 MiB
0, 2024/04/10 19:07:04.857, 122.10 W, 47, 23 %, 10877 MiB
0, 2024/04/10 19:08:04.859, 167.12 W, 49, 22 %, 10877 MiB
0, 2024/04/10 19:09:04.862, 117.24 W, 47, 23 %, 10877 MiB
0, 2024/04/10 19:10:04.864, 148.24 W, 53, 47 %, 10877 MiB
0, 2024/04/10 19:11:04.868, 136.12 W, 48, 21 %, 10877 MiB
0, 2024/04/10 19:12:04.870, 123.66 W, 48, 23 %, 10877 MiB
0, 2024/04/10 19:13:04.873, 116.85 W, 47, 23 %, 10877 MiB
0, 2024/04/10 19:14:04.876, 116.54 W, 47, 21 %, 10877 MiB
0, 2024/04/10 19:15:04.879, 136.51 W, 48, 21 %, 10877 MiB
0, 2024/04/10 19:16:04.882, 136.52 W, 48, 22 %, 10877 MiB
0, 2024/04/10 19:17:04.885, 125.65 W, 47, 21 %, 10877 MiB
0, 2024/04/10 19:18:04.888, 132.34 W, 47, 23 %, 10877 MiB
0, 2024/04/10 19:19:04.891, 117.06 W, 47, 23 %, 10877 MiB
0, 2024/04/10 19:20:04.893, 136.00 W, 48, 21 %, 10877 MiB
0, 2024/04/10 19:21:04.896, 117.08 W, 47, 23 %, 10877 MiB
0, 2024/04/10 19:22:04.898, 149.91 W, 52, 53 %, 10877 MiB
0, 2024/04/10 19:23:04.901, 127.88 W, 47, 23 %, 10877 MiB
0, 2024/04/10 19:24:04.903, 144.30 W, 51, 88 %, 10877 MiB
0, 2024/04/10 19:25:04.907, 125.84 W, 47, 23 %, 10877 MiB
0, 2024/04/10 19:26:04.909, 116.76 W, 47, 22 %, 10877 MiB
0, 2024/04/10 19:27:04.912, 141.30 W, 48, 20 %, 10877 MiB
0, 2024/04/10 19:28:04.915, 116.98 W, 47, 23 %, 10877 MiB
0, 2024/04/10 19:29:04.918, 168.65 W, 48, 22 %, 10877 MiB
0, 2024/04/10 19:30:04.921, 116.73 W, 47, 23 %, 10877 MiB
0, 2024/04/10 19:31:04.924, 116.96 W, 47, 23 %, 10877 MiB
0, 2024/04/10 19:32:04.926, 137.05 W, 48, 22 %, 10877 MiB
0, 2024/04/10 19:33:04.929, 117.32 W, 47, 26 %, 10877 MiB
0, 2024/04/10 19:34:04.935, 117.18 W, 47, 26 %, 10877 MiB
0, 2024/04/10 19:35:04.938, 166.01 W, 50, 60 %, 11995 MiB
0, 2024/04/10 19:36:04.940, 164.61 W, 52, 58 %, 11995 MiB
0, 2024/04/10 19:37:04.942, 165.39 W, 53, 59 %, 11995 MiB
0, 2024/04/10 19:38:04.945, 166.56 W, 53, 59 %, 11995 MiB
0, 2024/04/10 19:39:04.948, 166.81 W, 53, 58 %, 12000 MiB
0, 2024/04/10 19:40:04.951, 137.33 W, 50, 24 %, 10877 MiB
0, 2024/04/10 19:41:04.953, 117.52 W, 48, 25 %, 10877 MiB
0, 2024/04/10 19:42:04.956, 165.13 W, 51, 59 %, 11989 MiB
0, 2024/04/10 19:43:04.959, 164.74 W, 52, 59 %, 11989 MiB
0, 2024/04/10 19:44:04.962, 165.76 W, 53, 60 %, 11989 MiB
0, 2024/04/10 19:45:04.965, 165.94 W, 54, 59 %, 11989 MiB
0, 2024/04/10 19:46:04.968, 166.43 W, 54, 59 %, 11989 MiB
0, 2024/04/10 19:47:04.971, 166.70 W, 55, 60 %, 11989 MiB
0, 2024/04/10 19:48:04.973, 166.61 W, 55, 59 %, 11989 MiB
0, 2024/04/10 19:49:04.977, 167.08 W, 55, 59 %, 11989 MiB
0, 2024/04/10 19:50:04.980, 167.82 W, 55, 59 %, 11989 MiB
0, 2024/04/10 19:51:04.982, 167.70 W, 55, 59 %, 11989 MiB
0, 2024/04/10 19:52:04.984, 168.53 W, 55, 60 %, 11989 MiB
0, 2024/04/10 19:53:04.987, 166.78 W, 55, 59 %, 11989 MiB
0, 2024/04/10 19:54:04.990, 168.01 W, 55, 59 %, 11989 MiB
0, 2024/04/10 19:55:04.992, 166.49 W, 55, 58 %, 11989 MiB
0, 2024/04/10 19:56:04.995, 167.64 W, 55, 61 %, 11989 MiB
0, 2024/04/10 19:57:04.998, 167.47 W, 55, 59 %, 11989 MiB
0, 2024/04/10 19:58:05.000, 167.91 W, 55, 59 %, 11989 MiB
0, 2024/04/10 19:59:05.002, 167.22 W, 55, 58 %, 11989 MiB
0, 2024/04/10 20:00:05.005, 120.80 W, 51, 26 %, 10877 MiB
0, 2024/04/10 20:01:05.007, 118.50 W, 50, 25 %, 10877 MiB
0, 2024/04/10 20:02:05.010, 118.21 W, 48, 26 %, 10877 MiB
0, 2024/04/10 20:03:05.012, 117.55 W, 48, 26 %, 10877 MiB
0, 2024/04/10 20:04:05.014, 117.68 W, 47, 26 %, 10877 MiB
0, 2024/04/10 20:05:05.017, 117.40 W, 47, 26 %, 10877 MiB
0, 2024/04/10 20:06:05.020, 116.99 W, 47, 26 %, 10877 MiB
0, 2024/04/10 20:07:05.023, 116.81 W, 47, 26 %, 10877 MiB
0, 2024/04/10 20:08:05.026, 116.73 W, 46, 26 %, 10877 MiB
0, 2024/04/10 20:09:05.029, 116.97 W, 46, 26 %, 10877 MiB
0, 2024/04/10 20:10:05.032, 117.06 W, 46, 26 %, 10877 MiB
0, 2024/04/10 20:11:05.034, 116.85 W, 46, 26 %, 10877 MiB
0, 2024/04/10 20:12:05.037, 116.75 W, 46, 26 %, 10877 MiB
0, 2024/04/10 20:13:05.041, 116.97 W, 46, 26 %, 10877 MiB
0, 2024/04/10 20:14:05.044, 117.43 W, 46, 26 %, 10877 MiB
0, 2024/04/10 20:15:05.047, 173.74 W, 47, 25 %, 10877 MiB
0, 2024/04/10 20:16:05.050, 138.15 W, 47, 25 %, 10877 MiB
0, 2024/04/10 20:17:05.053, 135.55 W, 47, 24 %, 10877 MiB
0, 2024/04/10 20:18:05.056, 148.71 W, 52, 43 %, 10877 MiB
0, 2024/04/10 20:19:05.058, 116.94 W, 46, 26 %, 10877 MiB
0, 2024/04/10 20:20:05.061, 116.50 W, 46, 25 %, 10877 MiB
0, 2024/04/10 20:21:05.063, 160.48 W, 49, 68 %, 10877 MiB
0, 2024/04/10 20:22:05.066, 122.76 W, 49, 41 %, 10877 MiB
0, 2024/04/10 20:23:05.069, 116.90 W, 46, 26 %, 10877 MiB
0, 2024/04/10 20:24:05.072, 116.68 W, 46, 26 %, 10877 MiB
0, 2024/04/10 20:25:05.075, 116.97 W, 46, 26 %, 10877 MiB
0, 2024/04/10 20:26:05.077, 116.54 W, 46, 26 %, 10877 MiB
0, 2024/04/10 20:27:05.080, 116.83 W, 46, 26 %, 10877 MiB
0, 2024/04/10 20:28:05.082, 116.09 W, 46, 26 %, 10877 MiB
0, 2024/04/10 20:29:05.085, 116.84 W, 46, 26 %, 10877 MiB
0, 2024/04/10 20:30:05.088, 116.21 W, 46, 26 %, 10877 MiB
0, 2024/04/10 20:31:05.090, 116.31 W, 46, 26 %, 10877 MiB
0, 2024/04/10 20:32:05.093, 116.61 W, 46, 26 %, 10877 MiB
0, 2024/04/10 20:33:05.096, 116.31 W, 46, 26 %, 10877 MiB
0, 2024/04/10 20:34:05.098, 164.08 W, 50, 59 %, 12004 MiB
0, 2024/04/10 20:35:05.102, 162.45 W, 52, 57 %, 12004 MiB
0, 2024/04/10 20:36:05.104, 164.73 W, 51, 50 %, 11989 MiB
0, 2024/04/10 20:37:05.107, 117.91 W, 48, 26 %, 10877 MiB
0, 2024/04/10 20:38:05.110, 117.47 W, 47, 26 %, 10877 MiB
0, 2024/04/10 20:39:05.112, 164.13 W, 50, 59 %, 11987 MiB
0, 2024/04/10 20:40:05.115, 165.22 W, 52, 59 %, 11987 MiB
0, 2024/04/10 20:41:05.118, 164.96 W, 53, 62 %, 12835 MiB
0, 2024/04/10 20:42:05.121, 165.68 W, 54, 60 %, 13921 MiB
0, 2024/04/10 20:43:05.123, 165.79 W, 54, 60 %, 14393 MiB
0, 2024/04/10 20:44:05.126, 166.73 W, 55, 60 %, 14607 MiB
0, 2024/04/10 20:45:05.128, 120.03 W, 51, 25 %, 10877 MiB
0, 2024/04/10 20:46:05.131, 119.26 W, 50, 26 %, 10877 MiB
0, 2024/04/10 20:47:05.134, 118.38 W, 49, 26 %, 10877 MiB
0, 2024/04/10 20:48:05.137, 118.38 W, 48, 26 %, 10877 MiB
0, 2024/04/10 20:49:05.140, 117.79 W, 48, 25 %, 10877 MiB
0, 2024/04/10 20:50:05.142, 118.79 W, 47, 26 %, 10877 MiB
0, 2024/04/10 20:51:05.145, 119.91 W, 47, 26 %, 10877 MiB
0, 2024/04/10 20:52:05.148, 119.84 W, 47, 25 %, 10877 MiB
0, 2024/04/10 20:53:05.150, 119.97 W, 47, 26 %, 10877 MiB
0, 2024/04/10 20:54:05.153, 119.34 W, 47, 26 %, 10877 MiB
0, 2024/04/10 20:55:05.156, 120.17 W, 47, 26 %, 10877 MiB
0, 2024/04/10 20:56:05.158, 119.61 W, 47, 26 %, 10877 MiB
0, 2024/04/10 20:57:05.161, 119.21 W, 47, 26 %, 10877 MiB
0, 2024/04/10 20:58:05.164, 118.72 W, 47, 26 %, 10877 MiB
0, 2024/04/10 20:59:05.170, 118.93 W, 47, 26 %, 10877 MiB
0, 2024/04/10 21:00:05.172, 119.02 W, 47, 25 %, 10877 MiB
0, 2024/04/10 21:01:05.175, 119.51 W, 47, 26 %, 10877 MiB
0, 2024/04/10 21:02:05.177, 118.95 W, 47, 26 %, 10877 MiB
0, 2024/04/10 21:03:05.180, 119.49 W, 47, 26 %, 10877 MiB
0, 2024/04/10 21:04:05.183, 119.26 W, 47, 26 %, 10877 MiB
0, 2024/04/10 21:05:05.185, 128.66 W, 47, 26 %, 10877 MiB
0, 2024/04/10 21:06:05.188, 125.39 W, 47, 26 %, 10877 MiB
0, 2024/04/10 21:07:05.190, 119.17 W, 47, 25 %, 10877 MiB
0, 2024/04/10 21:08:05.193, 133.09 W, 47, 26 %, 10877 MiB
0, 2024/04/10 21:09:05.195, 120.87 W, 47, 26 %, 10877 MiB
0, 2024/04/10 21:10:05.198, 119.18 W, 47, 26 %, 10877 MiB
0, 2024/04/10 21:11:05.200, 130.38 W, 47, 26 %, 10877 MiB
0, 2024/04/10 21:12:05.203, 136.07 W, 48, 25 %, 10877 MiB
0, 2024/04/10 21:13:05.205, 128.38 W, 47, 26 %, 10877 MiB
0, 2024/04/10 21:14:05.209, 122.57 W, 48, 26 %, 10877 MiB
0, 2024/04/10 21:15:05.211, 119.63 W, 48, 26 %, 10877 MiB
0, 2024/04/10 21:16:05.215, 119.01 W, 47, 24 %, 10877 MiB
0, 2024/04/10 21:17:05.217, 118.98 W, 48, 26 %, 10877 MiB
0, 2024/04/10 21:18:05.220, 119.37 W, 47, 25 %, 10877 MiB
0, 2024/04/10 21:19:05.223, 119.42 W, 48, 26 %, 10877 MiB
0, 2024/04/10 21:20:05.227, 119.11 W, 48, 26 %, 10877 MiB
0, 2024/04/10 21:21:05.230, 119.24 W, 47, 25 %, 10877 MiB
0, 2024/04/10 21:22:05.233, 119.18 W, 48, 26 %, 10877 MiB
0, 2024/04/10 21:23:05.236, 119.39 W, 48, 25 %, 10877 MiB
0, 2024/04/10 21:24:05.239, 119.41 W, 48, 26 %, 10877 MiB
0, 2024/04/10 21:25:05.242, 119.44 W, 48, 25 %, 10877 MiB
0, 2024/04/10 21:26:05.245, 119.13 W, 48, 26 %, 10877 MiB
0, 2024/04/10 21:27:05.248, 119.32 W, 48, 25 %, 10877 MiB
0, 2024/04/10 21:28:05.251, 119.64 W, 48, 26 %, 10877 MiB
0, 2024/04/10 21:29:05.254, 119.44 W, 48, 25 %, 10877 MiB
0, 2024/04/10 21:30:05.256, 130.23 W, 48, 26 %, 10877 MiB
0, 2024/04/10 21:31:05.260, 122.77 W, 48, 25 %, 10877 MiB
0, 2024/04/10 21:32:05.263, 119.12 W, 48, 25 %, 10877 MiB
0, 2024/04/10 21:33:05.266, 167.49 W, 49, 25 %, 10877 MiB
0, 2024/04/10 21:34:05.269, 132.49 W, 52, 26 %, 10877 MiB
0, 2024/04/10 21:35:05.272, 167.06 W, 49, 24 %, 10877 MiB
0, 2024/04/10 21:36:05.275, 120.40 W, 48, 26 %, 10877 MiB
0, 2024/04/10 21:37:05.277, 119.78 W, 48, 25 %, 10877 MiB
0, 2024/04/10 21:38:05.281, 120.28 W, 48, 25 %, 10877 MiB
0, 2024/04/10 21:39:05.283, 119.44 W, 48, 26 %, 10877 MiB
0, 2024/04/10 21:40:05.287, 120.12 W, 48, 26 %, 10877 MiB
0, 2024/04/10 21:41:05.290, 119.91 W, 48, 25 %, 10877 MiB
0, 2024/04/10 21:42:05.292, 119.68 W, 48, 26 %, 10877 MiB
0, 2024/04/10 21:43:05.295, 119.74 W, 48, 26 %, 10877 MiB
0, 2024/04/10 21:44:05.298, 119.44 W, 48, 26 %, 10877 MiB
0, 2024/04/10 21:45:05.301, 119.62 W, 48, 26 %, 10877 MiB
0, 2024/04/10 21:46:05.307, 119.65 W, 48, 26 %, 10877 MiB
0, 2024/04/10 21:47:05.310, 119.95 W, 48, 26 %, 10877 MiB
0, 2024/04/10 21:48:05.312, 117.72 W, 48, 26 %, 10877 MiB
0, 2024/04/10 21:49:05.315, 117.52 W, 48, 26 %, 10877 MiB
0, 2024/04/10 21:50:05.319, 117.29 W, 48, 26 %, 10877 MiB
0, 2024/04/10 21:51:05.322, 117.14 W, 48, 26 %, 10877 MiB
0, 2024/04/10 21:52:05.325, 117.37 W, 48, 26 %, 10877 MiB
0, 2024/04/10 21:53:05.328, 116.90 W, 48, 26 %, 10877 MiB
0, 2024/04/10 21:54:05.331, 117.27 W, 48, 26 %, 10877 MiB
0, 2024/04/10 21:55:05.334, 117.63 W, 48, 26 %, 10877 MiB
0, 2024/04/10 21:56:05.337, 117.14 W, 48, 26 %, 10877 MiB
0, 2024/04/10 21:57:05.340, 117.21 W, 48, 26 %, 10877 MiB
0, 2024/04/10 21:58:05.344, 116.77 W, 48, 26 %, 10877 MiB
0, 2024/04/10 21:59:05.347, 117.15 W, 48, 26 %, 10877 MiB
0, 2024/04/10 22:00:05.350, 117.10 W, 48, 26 %, 10877 MiB
0, 2024/04/10 22:01:05.353, 116.97 W, 48, 26 %, 10877 MiB
0, 2024/04/10 22:02:05.356, 116.81 W, 48, 26 %, 10877 MiB
0, 2024/04/10 22:03:05.359, 117.70 W, 48, 26 %, 10877 MiB
0, 2024/04/10 22:04:05.362, 117.13 W, 48, 25 %, 10877 MiB
0, 2024/04/10 22:05:05.364, 117.01 W, 48, 25 %, 10877 MiB
0, 2024/04/10 22:06:05.366, 116.83 W, 48, 25 %, 10877 MiB
0, 2024/04/10 22:07:05.369, 117.18 W, 48, 26 %, 10877 MiB
0, 2024/04/10 22:08:05.372, 117.11 W, 48, 26 %, 10877 MiB
0, 2024/04/10 22:09:05.375, 117.03 W, 48, 26 %, 10877 MiB
0, 2024/04/10 22:10:05.378, 117.14 W, 48, 26 %, 10877 MiB
0, 2024/04/10 22:11:05.380, 116.84 W, 48, 26 %, 10877 MiB
0, 2024/04/10 22:12:05.383, 116.93 W, 48, 26 %, 10877 MiB
0, 2024/04/10 22:13:05.386, 117.10 W, 48, 25 %, 10877 MiB
0, 2024/04/10 22:14:05.389, 116.37 W, 48, 23 %, 10877 MiB
0, 2024/04/10 22:15:05.392, 136.63 W, 49, 21 %, 10877 MiB
0, 2024/04/10 22:16:05.395, 118.79 W, 49, 23 %, 10877 MiB
0, 2024/04/10 22:17:05.398, 117.83 W, 49, 22 %, 10877 MiB
0, 2024/04/10 22:18:05.400, 117.18 W, 49, 22 %, 10877 MiB
0, 2024/04/10 22:19:05.403, 117.40 W, 49, 23 %, 10877 MiB
0, 2024/04/10 22:20:05.406, 168.20 W, 50, 21 %, 10877 MiB
0, 2024/04/10 22:21:05.409, 136.11 W, 50, 20 %, 10877 MiB
0, 2024/04/10 22:22:05.411, 135.24 W, 49, 21 %, 10877 MiB
0, 2024/04/10 22:23:05.414, 117.35 W, 49, 22 %, 10877 MiB
0, 2024/04/10 22:24:05.417, 117.52 W, 49, 22 %, 10877 MiB
0, 2024/04/10 22:25:05.420, 148.34 W, 53, 94 %, 10877 MiB
0, 2024/04/10 22:26:05.422, 175.75 W, 50, 21 %, 10877 MiB
0, 2024/04/10 22:27:05.424, 129.90 W, 49, 22 %, 10877 MiB
0, 2024/04/10 22:28:05.427, 117.79 W, 49, 23 %, 10877 MiB
0, 2024/04/10 22:29:05.430, 117.07 W, 49, 20 %, 10877 MiB
0, 2024/04/10 22:30:05.432, 161.46 W, 50, 36 %, 10877 MiB
0, 2024/04/10 22:31:05.435, 137.50 W, 50, 22 %, 10877 MiB
0, 2024/04/10 22:32:05.438, 117.66 W, 49, 22 %, 10877 MiB
0, 2024/04/10 22:33:05.442, 118.04 W, 49, 23 %, 10877 MiB
0, 2024/04/10 22:34:05.445, 137.01 W, 50, 20 %, 10877 MiB
0, 2024/04/10 22:35:05.447, 117.71 W, 49, 23 %, 10877 MiB
0, 2024/04/10 22:36:05.450, 163.13 W, 51, 67 %, 10877 MiB
0, 2024/04/10 22:37:05.453, 118.11 W, 49, 23 %, 10877 MiB
0, 2024/04/10 22:38:05.455, 118.26 W, 49, 23 %, 10877 MiB
