gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/31 17:23:05.093, 29.69 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:24:05.096, 29.58 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:25:05.099, 29.30 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:26:05.102, 29.87 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:27:05.106, 29.64 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:28:05.108, 29.86 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:29:05.110, 29.91 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:30:05.112, 29.30 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:31:05.114, 29.35 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:32:05.117, 29.11 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:33:05.120, 29.54 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:34:05.123, 29.71 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:35:05.125, 28.80 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:36:05.128, 29.19 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:37:05.131, 29.52 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:38:05.134, 28.94 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:39:05.137, 29.19 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:40:05.140, 28.65 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:41:05.143, 30.36 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:42:05.146, 28.98 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:43:05.149, 29.67 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:44:05.152, 29.38 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:45:05.155, 29.95 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:46:05.158, 29.20 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:47:05.161, 29.88 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:48:05.164, 29.69 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:49:05.167, 28.95 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:50:05.171, 28.73 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:51:05.174, 29.45 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:52:05.177, 29.78 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:53:05.180, 29.53 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:54:05.183, 29.96 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:55:05.186, 29.69 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:56:05.189, 29.50 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:57:05.192, 29.02 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:58:05.195, 29.56 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:59:05.199, 29.21 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:00:05.202, 29.84 W, 33, 0 %, 26 MiB
0, 2024/07/31 18:01:05.206, 29.10 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:02:05.208, 29.18 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:03:05.211, 29.62 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:04:05.214, 29.13 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:05:05.217, 29.22 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:06:05.220, 28.90 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:07:05.223, 29.85 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:08:05.226, 29.73 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:09:05.229, 29.32 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:10:05.232, 29.68 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:11:05.235, 29.73 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:12:05.238, 29.67 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:13:05.241, 29.73 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:14:05.244, 28.98 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:15:05.247, 28.88 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:16:05.251, 29.40 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:17:05.253, 29.36 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:18:05.257, 29.54 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:19:05.260, 29.61 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:20:05.263, 29.68 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:21:05.267, 29.85 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:22:05.270, 29.67 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:23:05.273, 29.96 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:24:05.276, 29.38 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:25:05.280, 30.39 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:26:05.283, 29.80 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:27:05.286, 30.28 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:28:05.289, 29.89 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:29:05.292, 29.75 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:30:05.295, 29.86 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:31:05.298, 28.44 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:32:05.302, 29.33 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:33:05.305, 29.02 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:34:05.308, 29.62 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:35:05.311, 28.37 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:36:05.314, 29.53 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:37:05.316, 29.72 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:38:05.319, 28.81 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:39:05.322, 29.62 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:40:05.324, 29.92 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:41:05.327, 29.75 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:42:05.330, 29.89 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:43:05.333, 30.21 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:44:05.336, 29.66 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:45:05.339, 30.23 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:46:05.341, 29.43 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:47:05.345, 30.56 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:48:05.348, 30.11 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:49:05.351, 29.44 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:50:05.354, 29.94 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:51:05.357, 29.21 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:52:05.360, 30.10 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:53:05.364, 29.94 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:54:05.367, 29.99 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:55:05.370, 30.36 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:56:05.373, 30.19 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:57:05.376, 29.63 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:58:05.379, 30.05 W, 34, 0 %, 26 MiB
0, 2024/07/31 18:59:05.382, 29.41 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:00:05.384, 28.81 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:01:05.387, 28.78 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:02:05.390, 29.01 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:03:05.393, 29.06 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:04:05.397, 29.32 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:05:05.400, 29.63 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:06:05.403, 28.78 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:07:05.406, 29.93 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:08:05.410, 29.84 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:09:05.413, 29.82 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:10:05.417, 29.85 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:11:05.421, 29.84 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:12:05.424, 29.58 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:13:05.428, 29.48 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:14:05.431, 30.51 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:15:05.435, 29.28 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:16:05.438, 30.23 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:17:05.442, 30.13 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:18:05.445, 29.48 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:19:05.448, 30.17 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:20:05.452, 29.35 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:21:05.454, 29.53 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:22:05.458, 30.23 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:23:05.461, 28.78 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:24:05.464, 28.74 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:25:05.468, 29.83 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:26:05.471, 30.34 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:27:05.474, 29.76 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:28:05.477, 30.30 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:29:05.480, 29.47 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:30:05.484, 30.40 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:31:05.487, 30.18 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:32:05.490, 30.25 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:33:05.493, 29.93 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:34:05.496, 30.27 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:35:05.499, 30.10 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:36:05.503, 30.02 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:37:05.505, 30.15 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:38:05.508, 29.82 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:39:05.512, 30.19 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:40:05.515, 30.32 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:41:05.519, 30.02 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:42:05.522, 30.89 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:43:05.525, 30.01 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:44:05.529, 29.79 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:45:05.531, 29.64 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:46:05.535, 29.33 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:47:05.538, 29.89 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:48:05.541, 29.97 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:49:05.544, 29.52 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:50:05.546, 29.64 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:51:05.550, 29.46 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:52:05.553, 30.69 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:53:05.556, 29.93 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:54:05.558, 30.08 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:55:05.562, 30.44 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:56:05.565, 30.65 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:57:05.569, 30.10 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:58:05.572, 30.77 W, 34, 0 %, 26 MiB
0, 2024/07/31 19:59:05.575, 30.61 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:00:05.578, 30.09 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:01:05.581, 30.38 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:02:05.584, 30.02 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:03:05.588, 29.62 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:04:05.591, 29.79 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:05:05.595, 30.02 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:06:05.598, 29.93 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:07:05.600, 28.67 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:08:05.603, 28.57 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:09:05.606, 29.22 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:10:05.610, 29.81 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:11:05.613, 28.93 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:12:05.616, 29.46 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:13:05.620, 29.44 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:14:05.623, 29.74 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:15:05.626, 29.23 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:16:05.629, 29.55 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:17:05.633, 30.18 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:18:05.636, 29.37 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:19:05.639, 29.84 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:20:05.641, 29.40 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:21:05.644, 29.65 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:22:05.647, 29.13 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:23:05.649, 29.62 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:24:05.652, 29.03 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:25:05.655, 28.67 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:26:05.658, 29.38 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:27:05.661, 29.68 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:28:05.663, 29.48 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:29:05.667, 29.89 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:30:05.669, 30.41 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:31:05.672, 29.70 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:32:05.676, 29.63 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:33:05.679, 30.13 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:34:05.682, 30.12 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:35:05.685, 30.25 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:36:05.688, 30.10 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:37:05.691, 29.88 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:38:05.694, 30.93 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:39:05.697, 30.09 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:40:05.700, 30.45 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:41:05.704, 30.16 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:42:05.706, 31.17 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:43:05.709, 29.38 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:44:05.712, 29.68 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:45:05.714, 30.09 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:46:05.717, 30.92 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:47:05.720, 30.48 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:48:05.723, 30.04 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:49:05.727, 29.79 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:50:05.730, 30.09 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:51:05.733, 30.42 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:52:05.736, 29.99 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:53:05.739, 30.36 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:54:05.742, 29.75 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:55:05.746, 30.24 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:56:05.749, 30.45 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:57:05.752, 31.07 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:58:05.756, 29.98 W, 34, 0 %, 26 MiB
0, 2024/07/31 20:59:05.759, 29.79 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:00:05.762, 30.58 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:01:05.765, 29.67 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:02:05.768, 29.23 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:03:05.771, 29.77 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:04:05.775, 29.64 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:05:05.778, 29.90 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:06:05.782, 29.96 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:07:05.785, 30.07 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:08:05.789, 29.47 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:09:05.792, 29.19 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:10:05.794, 29.12 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:11:05.797, 29.54 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:12:05.800, 30.23 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:13:05.803, 30.60 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:14:05.806, 29.26 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:15:05.810, 29.50 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:16:05.813, 28.97 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:17:05.817, 30.14 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:18:05.820, 29.47 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:19:05.823, 29.28 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:20:05.827, 28.64 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:21:05.830, 29.09 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:22:05.833, 29.11 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:23:05.837, 29.96 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:24:05.840, 30.32 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:25:05.844, 29.56 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:26:05.847, 30.21 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:27:05.851, 29.85 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:28:05.854, 29.20 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:29:05.857, 30.25 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:30:05.860, 30.07 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:31:05.863, 28.90 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:32:05.866, 29.89 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:33:05.870, 29.50 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:34:05.873, 29.72 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:35:05.876, 29.83 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:36:05.879, 29.68 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:37:05.882, 29.06 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:38:05.885, 28.44 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:39:05.888, 28.52 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:40:05.891, 29.42 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:41:05.894, 29.34 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:42:05.898, 29.57 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:43:05.901, 29.35 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:44:05.904, 29.58 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:45:05.907, 29.81 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:46:05.910, 29.60 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:47:05.913, 29.83 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:48:05.916, 29.93 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:49:05.919, 29.16 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:50:05.922, 30.23 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:51:05.925, 30.36 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:52:05.928, 30.02 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:53:05.931, 30.72 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:54:05.934, 29.68 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:55:05.937, 30.10 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:56:05.940, 29.75 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:57:05.943, 29.69 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:58:05.946, 29.89 W, 34, 0 %, 26 MiB
0, 2024/07/31 21:59:05.949, 29.72 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:00:05.952, 29.78 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:01:05.955, 29.85 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:02:05.958, 29.62 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:03:05.961, 30.15 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:04:05.963, 28.85 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:05:05.966, 28.95 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:06:05.969, 29.79 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:07:05.972, 29.79 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:08:05.975, 29.68 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:09:05.978, 29.43 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:10:05.981, 29.11 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:11:05.984, 28.17 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:12:05.987, 28.75 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:13:05.990, 29.39 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:14:05.993, 30.14 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:15:05.996, 30.09 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:16:06.000, 29.50 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:17:06.003, 29.14 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:18:06.006, 28.86 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:19:06.009, 28.87 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:20:06.012, 30.01 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:21:06.015, 29.37 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:22:06.019, 29.38 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:23:06.022, 29.21 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:24:06.025, 29.85 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:25:06.027, 29.82 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:26:06.031, 29.68 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:27:06.034, 29.09 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:28:06.038, 29.35 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:29:06.041, 29.27 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:30:06.044, 29.61 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:31:06.047, 29.32 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:32:06.051, 28.97 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:33:06.054, 28.74 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:34:06.056, 29.52 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:35:06.060, 29.14 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:36:06.063, 29.28 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:37:06.067, 28.96 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:38:06.070, 28.44 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:39:06.074, 29.75 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:40:06.077, 29.64 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:41:06.081, 28.81 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:42:06.084, 29.31 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:43:06.087, 29.69 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:44:06.091, 28.96 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:45:06.095, 29.58 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:46:06.099, 28.88 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:47:06.102, 29.24 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:48:06.105, 28.92 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:49:06.109, 29.21 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:50:06.112, 28.88 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:51:06.115, 28.24 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:52:06.119, 29.04 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:53:06.123, 28.83 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:54:06.126, 29.07 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:55:06.129, 28.35 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:56:06.132, 29.32 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:57:06.136, 29.26 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:58:06.139, 28.89 W, 34, 0 %, 26 MiB
0, 2024/07/31 22:59:06.142, 28.17 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:00:06.145, 27.81 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:01:06.148, 29.21 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:02:06.151, 29.00 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:03:06.154, 29.58 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:04:06.157, 29.72 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:05:06.161, 29.31 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:06:06.164, 28.89 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:07:06.167, 29.38 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:08:06.170, 29.18 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:09:06.173, 29.79 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:10:06.176, 29.54 W, 34, 0 %, 26 MiB
