gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/20 17:08:04.250, 33.60 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:09:04.253, 33.80 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:10:04.255, 33.84 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:11:04.257, 33.22 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:12:04.259, 33.69 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:13:04.261, 33.49 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:14:04.263, 33.70 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:15:04.265, 33.97 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:16:04.267, 33.23 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:17:04.269, 33.96 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:18:04.271, 33.50 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:19:04.273, 33.58 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:20:04.275, 33.76 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:21:04.277, 33.71 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:22:04.279, 33.68 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:23:04.281, 33.86 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:24:04.283, 33.73 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:25:04.294, 33.73 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:26:04.296, 34.04 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:27:04.298, 33.85 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:28:04.300, 33.82 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:29:04.302, 33.84 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:30:04.304, 33.79 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:31:04.306, 34.03 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:32:04.308, 33.23 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:33:04.310, 33.52 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:34:04.312, 33.73 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:35:04.314, 33.86 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:36:04.316, 33.48 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:37:04.318, 33.37 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:38:04.320, 32.92 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:39:04.322, 33.26 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:40:04.324, 33.17 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:41:04.326, 33.89 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:42:04.328, 33.94 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:43:04.330, 33.70 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:44:04.332, 33.63 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:45:04.335, 33.99 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:46:04.337, 33.43 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:47:04.339, 33.50 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:48:04.340, 33.74 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:49:04.343, 33.58 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:50:04.345, 33.50 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:51:04.346, 33.67 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:52:04.349, 33.31 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:53:04.350, 33.10 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:54:04.352, 33.47 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:55:04.355, 33.25 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:56:04.357, 33.78 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:57:04.359, 33.88 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:58:04.361, 33.41 W, 30, 0 %, 26 MiB
0, 2024/02/20 17:59:04.363, 33.83 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:00:04.365, 33.44 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:01:04.367, 33.34 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:02:04.369, 33.51 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:03:04.371, 32.72 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:04:04.374, 33.38 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:05:04.376, 33.28 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:06:04.378, 33.29 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:07:04.380, 33.54 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:08:04.382, 33.24 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:09:04.384, 33.50 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:10:04.386, 33.73 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:11:04.388, 33.53 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:12:04.390, 33.55 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:13:04.392, 33.39 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:14:04.394, 34.01 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:15:04.395, 33.96 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:16:04.398, 33.70 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:17:04.400, 33.88 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:18:04.402, 33.82 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:19:04.404, 34.05 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:20:04.406, 33.00 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:21:04.408, 33.87 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:22:04.410, 34.06 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:23:04.413, 33.31 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:24:04.415, 33.68 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:25:04.417, 33.67 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:26:04.419, 34.16 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:27:04.421, 34.03 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:28:04.423, 33.35 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:29:04.426, 33.19 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:30:04.427, 33.81 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:31:04.429, 34.12 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:32:04.431, 33.71 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:33:04.434, 33.52 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:34:04.435, 33.26 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:35:04.437, 33.15 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:36:04.439, 33.80 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:37:04.441, 33.65 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:38:04.443, 33.96 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:39:04.446, 33.71 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:40:04.448, 32.94 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:41:04.450, 33.85 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:42:04.452, 33.57 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:43:04.454, 33.53 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:44:04.456, 34.03 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:45:04.458, 33.20 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:46:04.460, 33.55 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:47:04.462, 33.32 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:48:04.464, 33.37 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:49:04.466, 33.67 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:50:04.468, 33.75 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:51:04.470, 33.73 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:52:04.472, 33.62 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:53:04.474, 33.49 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:54:04.476, 34.03 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:55:04.479, 33.85 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:56:04.481, 33.67 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:57:04.483, 33.97 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:58:04.485, 33.73 W, 30, 0 %, 26 MiB
0, 2024/02/20 18:59:04.487, 33.36 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:00:04.490, 34.12 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:01:04.493, 34.08 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:02:04.495, 33.47 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:03:04.498, 33.72 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:04:04.500, 34.09 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:05:04.502, 33.94 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:06:04.504, 33.77 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:07:04.506, 34.15 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:08:04.507, 33.88 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:09:04.509, 33.33 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:10:04.511, 33.24 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:11:04.513, 33.32 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:12:04.515, 33.74 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:13:04.517, 33.13 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:14:04.519, 33.26 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:15:04.521, 33.38 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:16:04.523, 33.07 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:17:04.526, 33.34 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:18:04.528, 33.32 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:19:04.530, 33.62 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:20:04.531, 33.54 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:21:04.534, 33.36 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:22:04.536, 34.13 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:23:04.538, 33.61 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:24:04.540, 33.27 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:25:04.542, 32.67 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:26:04.544, 33.80 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:27:04.546, 33.75 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:28:04.548, 33.90 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:29:04.550, 33.44 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:30:04.551, 33.02 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:31:04.554, 33.00 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:32:04.556, 33.80 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:33:04.558, 33.71 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:34:04.560, 33.26 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:35:04.562, 33.85 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:36:04.564, 33.33 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:37:04.566, 34.35 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:38:04.568, 33.43 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:39:04.570, 33.27 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:40:04.571, 33.91 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:41:04.574, 33.36 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:42:04.576, 33.49 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:43:04.578, 33.62 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:44:04.580, 33.82 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:45:04.582, 33.66 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:46:04.584, 33.33 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:47:04.586, 34.01 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:48:04.588, 33.54 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:49:04.590, 33.52 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:50:04.592, 33.30 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:51:04.593, 33.65 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:52:04.595, 33.03 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:53:04.597, 33.87 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:54:04.600, 33.69 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:55:04.602, 33.04 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:56:04.603, 33.91 W, 31, 0 %, 26 MiB
0, 2024/02/20 19:57:04.606, 33.84 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:58:04.608, 33.71 W, 30, 0 %, 26 MiB
0, 2024/02/20 19:59:04.610, 33.94 W, 30, 0 %, 26 MiB
0, 2024/02/20 20:00:04.612, 33.57 W, 30, 0 %, 26 MiB
0, 2024/02/20 20:01:04.614, 33.42 W, 30, 0 %, 26 MiB
0, 2024/02/20 20:02:04.616, 33.96 W, 30, 0 %, 26 MiB
0, 2024/02/20 20:03:04.618, 34.22 W, 30, 0 %, 26 MiB
0, 2024/02/20 20:04:04.620, 33.73 W, 30, 0 %, 26 MiB
0, 2024/02/20 20:05:04.623, 33.85 W, 30, 0 %, 26 MiB
0, 2024/02/20 20:06:04.625, 34.36 W, 31, 0 %, 26 MiB
0, 2024/02/20 20:07:04.627, 33.98 W, 31, 0 %, 26 MiB
0, 2024/02/20 20:08:04.629, 34.44 W, 30, 0 %, 26 MiB
0, 2024/02/20 20:09:04.631, 34.16 W, 30, 0 %, 26 MiB
0, 2024/02/20 20:10:04.632, 34.13 W, 30, 0 %, 26 MiB
0, 2024/02/20 20:11:04.635, 34.01 W, 30, 0 %, 26 MiB
0, 2024/02/20 20:12:04.637, 34.15 W, 31, 0 %, 26 MiB
0, 2024/02/20 20:13:04.639, 33.72 W, 30, 0 %, 26 MiB
0, 2024/02/20 20:14:04.641, 34.06 W, 30, 0 %, 26 MiB
0, 2024/02/20 20:15:04.643, 33.82 W, 31, 0 %, 26 MiB
0, 2024/02/20 20:16:04.645, 33.83 W, 30, 0 %, 26 MiB
0, 2024/02/20 20:17:04.647, 33.93 W, 31, 0 %, 26 MiB
0, 2024/02/20 20:18:04.649, 33.83 W, 31, 0 %, 26 MiB
0, 2024/02/20 20:19:04.650, 34.03 W, 30, 0 %, 26 MiB
0, 2024/02/20 20:20:04.652, 33.61 W, 30, 0 %, 26 MiB
0, 2024/02/20 20:21:04.654, 33.50 W, 31, 0 %, 26 MiB
0, 2024/02/20 20:22:04.657, 34.15 W, 30, 0 %, 26 MiB
0, 2024/02/20 20:23:04.659, 34.43 W, 31, 0 %, 26 MiB
0, 2024/02/20 20:24:04.661, 34.00 W, 30, 0 %, 26 MiB
0, 2024/02/20 20:25:04.663, 34.34 W, 30, 0 %, 26 MiB
0, 2024/02/20 20:26:04.665, 34.04 W, 31, 0 %, 26 MiB
0, 2024/02/20 20:27:04.667, 34.00 W, 30, 0 %, 26 MiB
0, 2024/02/20 20:28:04.669, 34.36 W, 30, 0 %, 26 MiB
0, 2024/02/20 20:29:04.670, 33.84 W, 31, 0 %, 26 MiB
0, 2024/02/20 20:30:04.672, 34.09 W, 30, 0 %, 26 MiB
0, 2024/02/20 20:31:04.674, 33.95 W, 31, 0 %, 26 MiB
0, 2024/02/20 20:32:04.676, 34.58 W, 31, 0 %, 26 MiB
0, 2024/02/20 20:33:04.678, 34.16 W, 30, 0 %, 26 MiB
0, 2024/02/20 20:34:04.680, 33.47 W, 31, 0 %, 26 MiB
0, 2024/02/20 20:35:04.683, 33.35 W, 30, 0 %, 26 MiB
0, 2024/02/20 20:36:04.685, 33.43 W, 31, 0 %, 26 MiB
0, 2024/02/20 20:37:04.686, 33.66 W, 31, 0 %, 26 MiB
0, 2024/02/20 20:38:04.688, 33.88 W, 30, 0 %, 26 MiB
0, 2024/02/20 20:39:04.690, 33.20 W, 31, 0 %, 26 MiB
0, 2024/02/20 20:40:04.692, 33.80 W, 30, 0 %, 26 MiB
0, 2024/02/20 20:41:04.694, 33.15 W, 30, 0 %, 26 MiB
0, 2024/02/20 20:42:04.696, 33.73 W, 31, 0 %, 26 MiB
0, 2024/02/20 20:43:04.698, 33.92 W, 30, 0 %, 26 MiB
0, 2024/02/20 20:44:04.700, 33.94 W, 31, 0 %, 26 MiB
0, 2024/02/20 20:45:04.703, 34.22 W, 31, 0 %, 26 MiB
0, 2024/02/20 20:46:04.705, 33.85 W, 30, 0 %, 26 MiB
0, 2024/02/20 20:47:04.707, 33.78 W, 31, 0 %, 26 MiB
0, 2024/02/20 20:48:04.708, 33.43 W, 31, 0 %, 26 MiB
0, 2024/02/20 20:49:04.710, 33.83 W, 30, 0 %, 26 MiB
0, 2024/02/20 20:50:04.712, 33.99 W, 31, 0 %, 26 MiB
0, 2024/02/20 20:51:04.714, 33.82 W, 31, 0 %, 26 MiB
0, 2024/02/20 20:52:04.716, 34.02 W, 30, 0 %, 26 MiB
0, 2024/02/20 20:53:04.719, 33.93 W, 31, 0 %, 26 MiB
0, 2024/02/20 20:54:04.720, 33.57 W, 30, 0 %, 26 MiB
0, 2024/02/20 20:55:04.722, 33.42 W, 30, 0 %, 26 MiB
0, 2024/02/20 20:56:04.724, 33.79 W, 31, 0 %, 26 MiB
0, 2024/02/20 20:57:04.726, 33.46 W, 30, 0 %, 26 MiB
0, 2024/02/20 20:58:04.728, 33.92 W, 30, 0 %, 26 MiB
0, 2024/02/20 20:59:04.731, 33.94 W, 31, 0 %, 26 MiB
0, 2024/02/20 21:00:04.734, 33.95 W, 30, 0 %, 26 MiB
0, 2024/02/20 21:01:04.736, 33.86 W, 30, 0 %, 26 MiB
0, 2024/02/20 21:02:04.738, 34.71 W, 30, 0 %, 26 MiB
0, 2024/02/20 21:03:04.740, 34.50 W, 30, 0 %, 26 MiB
0, 2024/02/20 21:04:04.742, 33.89 W, 31, 0 %, 26 MiB
0, 2024/02/20 21:05:04.744, 33.98 W, 30, 0 %, 26 MiB
0, 2024/02/20 21:06:04.746, 33.66 W, 31, 0 %, 26 MiB
0, 2024/02/20 21:07:04.748, 34.25 W, 31, 0 %, 26 MiB
0, 2024/02/20 21:08:04.750, 33.87 W, 30, 0 %, 26 MiB
0, 2024/02/20 21:09:04.752, 33.83 W, 30, 0 %, 26 MiB
0, 2024/02/20 21:10:04.754, 33.67 W, 31, 0 %, 26 MiB
0, 2024/02/20 21:11:04.755, 33.80 W, 30, 0 %, 26 MiB
0, 2024/02/20 21:12:04.757, 33.59 W, 30, 0 %, 26 MiB
0, 2024/02/20 21:13:04.759, 34.25 W, 30, 0 %, 26 MiB
0, 2024/02/20 21:14:04.762, 34.18 W, 30, 0 %, 26 MiB
0, 2024/02/20 21:15:04.763, 34.16 W, 30, 0 %, 26 MiB
0, 2024/02/20 21:16:04.765, 34.15 W, 30, 0 %, 26 MiB
0, 2024/02/20 21:17:04.767, 33.92 W, 30, 0 %, 26 MiB
0, 2024/02/20 21:18:04.769, 34.13 W, 31, 0 %, 26 MiB
0, 2024/02/20 21:19:04.771, 34.31 W, 30, 0 %, 26 MiB
0, 2024/02/20 21:20:04.774, 33.75 W, 30, 0 %, 26 MiB
0, 2024/02/20 21:21:04.776, 33.86 W, 31, 0 %, 26 MiB
0, 2024/02/20 21:22:04.778, 34.03 W, 30, 0 %, 26 MiB
0, 2024/02/20 21:23:04.780, 34.59 W, 30, 0 %, 26 MiB
0, 2024/02/20 21:24:04.782, 34.22 W, 30, 0 %, 26 MiB
0, 2024/02/20 21:25:04.784, 34.38 W, 30, 0 %, 26 MiB
0, 2024/02/20 21:26:04.786, 34.59 W, 30, 0 %, 26 MiB
0, 2024/02/20 21:27:04.789, 33.60 W, 30, 0 %, 26 MiB
0, 2024/02/20 21:28:04.791, 34.21 W, 30, 0 %, 26 MiB
0, 2024/02/20 21:29:04.793, 34.40 W, 31, 0 %, 26 MiB
0, 2024/02/20 21:30:04.795, 34.25 W, 30, 0 %, 26 MiB
0, 2024/02/20 21:31:04.798, 34.44 W, 30, 0 %, 26 MiB
0, 2024/02/20 21:32:04.799, 34.31 W, 30, 0 %, 26 MiB
0, 2024/02/20 21:33:04.802, 34.31 W, 30, 0 %, 26 MiB
0, 2024/02/20 21:34:04.803, 34.02 W, 31, 0 %, 26 MiB
0, 2024/02/20 21:35:04.805, 33.83 W, 30, 0 %, 26 MiB
0, 2024/02/20 21:36:04.807, 33.78 W, 31, 0 %, 26 MiB
0, 2024/02/20 21:37:04.810, 34.26 W, 31, 0 %, 26 MiB
0, 2024/02/20 21:38:04.813, 33.52 W, 30, 0 %, 26 MiB
0, 2024/02/20 21:39:04.815, 33.51 W, 31, 0 %, 26 MiB
0, 2024/02/20 21:40:04.817, 33.66 W, 31, 0 %, 26 MiB
0, 2024/02/20 21:41:04.819, 34.26 W, 30, 0 %, 26 MiB
0, 2024/02/20 21:42:04.822, 34.26 W, 31, 0 %, 26 MiB
0, 2024/02/20 21:43:04.824, 34.70 W, 31, 0 %, 26 MiB
0, 2024/02/20 21:44:04.825, 34.21 W, 31, 0 %, 26 MiB
0, 2024/02/20 21:45:04.827, 34.41 W, 31, 0 %, 26 MiB
0, 2024/02/20 21:46:04.829, 34.10 W, 31, 0 %, 26 MiB
0, 2024/02/20 21:47:04.831, 33.98 W, 31, 0 %, 26 MiB
0, 2024/02/20 21:48:04.833, 33.88 W, 31, 0 %, 26 MiB
0, 2024/02/20 21:49:04.835, 33.82 W, 31, 0 %, 26 MiB
0, 2024/02/20 21:50:04.837, 34.40 W, 31, 0 %, 26 MiB
0, 2024/02/20 21:51:04.839, 34.53 W, 31, 0 %, 26 MiB
0, 2024/02/20 21:52:04.842, 33.90 W, 31, 0 %, 26 MiB
0, 2024/02/20 21:53:04.844, 34.81 W, 31, 0 %, 26 MiB
0, 2024/02/20 21:54:04.846, 34.39 W, 31, 0 %, 26 MiB
0, 2024/02/20 21:55:04.848, 34.10 W, 31, 0 %, 26 MiB
0, 2024/02/20 21:56:04.850, 34.63 W, 31, 0 %, 26 MiB
0, 2024/02/20 21:57:04.851, 34.81 W, 31, 0 %, 26 MiB
0, 2024/02/20 21:58:04.854, 34.52 W, 31, 0 %, 26 MiB
0, 2024/02/20 21:59:04.856, 34.74 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:00:04.858, 34.26 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:01:04.859, 34.37 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:02:04.861, 34.49 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:03:04.863, 34.37 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:04:04.865, 34.06 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:05:04.867, 34.24 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:06:04.869, 34.97 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:07:04.871, 34.37 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:08:04.874, 34.26 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:09:04.876, 34.34 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:10:04.879, 34.41 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:11:04.881, 34.47 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:12:04.883, 33.74 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:13:04.885, 34.24 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:14:04.886, 34.33 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:15:04.889, 34.38 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:16:04.890, 33.58 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:17:04.892, 33.54 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:18:04.894, 34.12 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:19:04.896, 34.04 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:20:04.898, 34.31 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:21:04.900, 34.06 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:22:04.902, 34.17 W, 30, 0 %, 26 MiB
0, 2024/02/20 22:23:04.904, 34.48 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:24:04.906, 34.06 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:25:04.908, 34.39 W, 30, 0 %, 26 MiB
0, 2024/02/20 22:26:04.910, 34.03 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:27:04.912, 33.93 W, 30, 0 %, 26 MiB
0, 2024/02/20 22:28:04.914, 34.50 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:29:04.916, 34.50 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:30:04.918, 34.41 W, 30, 0 %, 26 MiB
0, 2024/02/20 22:31:04.921, 34.09 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:32:04.923, 34.39 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:33:04.925, 34.14 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:34:04.927, 34.06 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:35:04.930, 34.50 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:36:04.932, 34.54 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:37:04.934, 34.24 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:38:04.936, 34.23 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:39:04.938, 34.62 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:40:04.940, 34.76 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:41:04.942, 34.78 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:42:04.944, 34.85 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:43:04.946, 35.12 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:44:04.948, 34.93 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:45:04.950, 34.27 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:46:04.952, 34.87 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:47:04.954, 34.05 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:48:04.956, 34.89 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:49:04.958, 34.70 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:50:04.960, 34.96 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:51:04.962, 34.58 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:52:04.964, 34.38 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:53:04.966, 34.23 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:54:04.968, 34.52 W, 31, 0 %, 26 MiB
0, 2024/02/20 22:55:04.970, 34.63 W, 31, 0 %, 26 MiB
