gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/23 08:41:03.147, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 08:42:03.149, 66.64 W, 54, 0 %, 70 MiB
1, 2024/04/23 08:42:03.149, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 08:43:03.151, 23.67 W, 51, 0 %, 5 MiB
1, 2024/04/23 08:43:03.152, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/23 08:44:03.154, 23.19 W, 45, 0 %, 5 MiB
1, 2024/04/23 08:44:03.155, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/23 08:45:03.156, 22.72 W, 42, 0 %, 5 MiB
1, 2024/04/23 08:45:03.158, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/23 08:46:03.160, 22.62 W, 39, 0 %, 5 MiB
1, 2024/04/23 08:46:03.161, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/23 08:47:03.163, 64.83 W, 44, 0 %, 70 MiB
1, 2024/04/23 08:47:03.164, 1.25 W, 41, 0 %, 43 MiB
0, 2024/04/23 08:48:03.165, 65.40 W, 48, 0 %, 70 MiB
1, 2024/04/23 08:48:03.166, 1.24 W, 41, 0 %, 43 MiB
0, 2024/04/23 08:49:03.168, 65.78 W, 51, 0 %, 70 MiB
1, 2024/04/23 08:49:03.168, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 08:50:03.170, 66.05 W, 52, 0 %, 70 MiB
1, 2024/04/23 08:50:03.170, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 08:51:03.172, 66.16 W, 53, 0 %, 70 MiB
1, 2024/04/23 08:51:03.173, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 08:52:03.174, 66.34 W, 54, 0 %, 70 MiB
1, 2024/04/23 08:52:03.177, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 08:53:03.178, 66.45 W, 54, 0 %, 70 MiB
1, 2024/04/23 08:53:03.179, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 08:54:03.181, 66.43 W, 54, 0 %, 70 MiB
1, 2024/04/23 08:54:03.182, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 08:55:03.183, 66.43 W, 54, 0 %, 70 MiB
1, 2024/04/23 08:55:03.185, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 08:56:03.187, 66.53 W, 54, 0 %, 70 MiB
1, 2024/04/23 08:56:03.189, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 08:57:03.190, 66.45 W, 54, 0 %, 70 MiB
1, 2024/04/23 08:57:03.191, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 08:58:03.192, 66.54 W, 54, 0 %, 70 MiB
1, 2024/04/23 08:58:03.197, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 08:59:03.199, 66.53 W, 54, 0 %, 70 MiB
1, 2024/04/23 08:59:03.203, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 09:00:03.204, 66.60 W, 54, 0 %, 70 MiB
1, 2024/04/23 09:00:03.205, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 09:01:03.207, 66.54 W, 55, 0 %, 70 MiB
1, 2024/04/23 09:01:03.207, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 09:02:03.209, 23.48 W, 48, 0 %, 5 MiB
1, 2024/04/23 09:02:03.210, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/23 09:03:03.212, 23.00 W, 43, 0 %, 5 MiB
1, 2024/04/23 09:03:03.213, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/23 09:04:03.215, 22.62 W, 40, 0 %, 5 MiB
1, 2024/04/23 09:04:03.215, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/23 09:05:03.217, 65.01 W, 45, 0 %, 70 MiB
1, 2024/04/23 09:05:03.217, 1.25 W, 41, 0 %, 43 MiB
0, 2024/04/23 09:06:03.219, 65.59 W, 49, 0 %, 70 MiB
1, 2024/04/23 09:06:03.221, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 09:07:03.223, 65.97 W, 51, 0 %, 70 MiB
1, 2024/04/23 09:07:03.224, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 09:08:03.225, 66.16 W, 53, 0 %, 70 MiB
1, 2024/04/23 09:08:03.230, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 09:09:03.231, 66.24 W, 53, 0 %, 70 MiB
1, 2024/04/23 09:09:03.232, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 09:10:03.234, 66.45 W, 54, 0 %, 70 MiB
1, 2024/04/23 09:10:03.234, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 09:11:03.236, 66.43 W, 54, 0 %, 70 MiB
1, 2024/04/23 09:11:03.238, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 09:12:03.239, 66.53 W, 54, 0 %, 70 MiB
1, 2024/04/23 09:12:03.240, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 09:13:03.241, 66.54 W, 54, 0 %, 70 MiB
1, 2024/04/23 09:13:03.244, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 09:14:03.245, 66.54 W, 54, 0 %, 70 MiB
1, 2024/04/23 09:14:03.246, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 09:15:03.248, 66.64 W, 54, 0 %, 70 MiB
1, 2024/04/23 09:15:03.249, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 09:16:03.250, 66.51 W, 54, 0 %, 70 MiB
1, 2024/04/23 09:16:03.251, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 09:17:03.252, 66.62 W, 55, 0 %, 70 MiB
1, 2024/04/23 09:17:03.254, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 09:18:03.256, 66.54 W, 54, 0 %, 70 MiB
1, 2024/04/23 09:18:03.257, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 09:19:03.258, 66.54 W, 54, 0 %, 70 MiB
1, 2024/04/23 09:19:03.259, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 09:20:03.261, 23.29 W, 48, 0 %, 5 MiB
1, 2024/04/23 09:20:03.262, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/23 09:21:03.264, 22.91 W, 43, 0 %, 5 MiB
1, 2024/04/23 09:21:03.265, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/23 09:22:03.266, 22.72 W, 40, 0 %, 5 MiB
1, 2024/04/23 09:22:03.267, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/23 09:23:03.269, 22.43 W, 38, 0 %, 5 MiB
1, 2024/04/23 09:23:03.271, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/23 09:24:03.273, 22.33 W, 37, 0 %, 5 MiB
1, 2024/04/23 09:24:03.274, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/23 09:25:03.276, 22.24 W, 37, 0 %, 5 MiB
1, 2024/04/23 09:25:03.277, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/23 09:26:03.278, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/23 09:26:03.279, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/23 09:27:03.280, 64.44 W, 40, 0 %, 70 MiB
1, 2024/04/23 09:27:03.281, 1.25 W, 41, 0 %, 43 MiB
0, 2024/04/23 09:28:03.283, 65.10 W, 46, 0 %, 70 MiB
1, 2024/04/23 09:28:03.283, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 09:29:03.285, 65.49 W, 49, 0 %, 70 MiB
1, 2024/04/23 09:29:03.285, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 09:30:03.287, 65.97 W, 51, 0 %, 70 MiB
1, 2024/04/23 09:30:03.287, 1.21 W, 40, 0 %, 43 MiB
0, 2024/04/23 09:31:03.289, 66.07 W, 52, 0 %, 70 MiB
1, 2024/04/23 09:31:03.292, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 09:32:03.293, 66.34 W, 53, 0 %, 70 MiB
1, 2024/04/23 09:32:03.297, 1.21 W, 40, 0 %, 43 MiB
0, 2024/04/23 09:33:03.299, 66.34 W, 54, 0 %, 70 MiB
1, 2024/04/23 09:33:03.299, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 09:34:03.301, 66.43 W, 54, 0 %, 70 MiB
1, 2024/04/23 09:34:03.301, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 09:35:03.303, 66.54 W, 54, 0 %, 70 MiB
1, 2024/04/23 09:35:03.303, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 09:36:03.305, 66.54 W, 54, 0 %, 70 MiB
1, 2024/04/23 09:36:03.306, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 09:37:03.307, 66.45 W, 55, 0 %, 70 MiB
1, 2024/04/23 09:37:03.308, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 09:38:03.309, 66.62 W, 54, 0 %, 70 MiB
1, 2024/04/23 09:38:03.310, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 09:39:03.312, 66.62 W, 54, 0 %, 70 MiB
1, 2024/04/23 09:39:03.317, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 09:40:03.318, 66.62 W, 54, 0 %, 70 MiB
1, 2024/04/23 09:40:03.319, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 09:41:03.320, 66.54 W, 54, 0 %, 70 MiB
1, 2024/04/23 09:41:03.321, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 09:42:03.322, 23.39 W, 48, 0 %, 5 MiB
1, 2024/04/23 09:42:03.324, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/23 09:43:03.325, 22.81 W, 43, 0 %, 5 MiB
1, 2024/04/23 09:43:03.326, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/23 09:44:03.328, 64.64 W, 43, 0 %, 70 MiB
1, 2024/04/23 09:44:03.329, 2.53 W, 42, 0 %, 43 MiB
0, 2024/04/23 09:45:03.330, 65.30 W, 47, 0 %, 70 MiB
1, 2024/04/23 09:45:03.332, 1.25 W, 41, 0 %, 43 MiB
0, 2024/04/23 09:46:03.333, 65.78 W, 50, 0 %, 70 MiB
1, 2024/04/23 09:46:03.334, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 09:47:03.336, 66.07 W, 52, 0 %, 70 MiB
1, 2024/04/23 09:47:03.336, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 09:48:03.338, 66.16 W, 53, 0 %, 70 MiB
1, 2024/04/23 09:48:03.340, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 09:49:03.341, 66.45 W, 53, 0 %, 70 MiB
1, 2024/04/23 09:49:03.342, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 09:50:03.344, 66.43 W, 54, 0 %, 70 MiB
1, 2024/04/23 09:50:03.344, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 09:51:03.346, 66.43 W, 54, 0 %, 70 MiB
1, 2024/04/23 09:51:03.346, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 09:52:03.348, 66.54 W, 54, 0 %, 70 MiB
1, 2024/04/23 09:52:03.349, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 09:53:03.350, 66.54 W, 54, 0 %, 70 MiB
1, 2024/04/23 09:53:03.354, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 09:54:03.356, 66.54 W, 54, 0 %, 70 MiB
1, 2024/04/23 09:54:03.356, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 09:55:03.358, 66.54 W, 54, 0 %, 70 MiB
1, 2024/04/23 09:55:03.359, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 09:56:03.360, 66.53 W, 54, 0 %, 70 MiB
1, 2024/04/23 09:56:03.362, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 09:57:03.363, 66.54 W, 54, 0 %, 70 MiB
1, 2024/04/23 09:57:03.364, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 09:58:03.365, 66.45 W, 54, 0 %, 70 MiB
1, 2024/04/23 09:58:03.366, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 09:59:03.368, 23.77 W, 49, 0 %, 5 MiB
1, 2024/04/23 09:59:03.369, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/23 10:00:03.371, 65.97 W, 51, 0 %, 70 MiB
1, 2024/04/23 10:00:03.372, 1.26 W, 41, 0 %, 43 MiB
0, 2024/04/23 10:01:03.373, 66.05 W, 52, 0 %, 70 MiB
1, 2024/04/23 10:01:03.374, 1.24 W, 41, 0 %, 43 MiB
0, 2024/04/23 10:02:03.375, 66.26 W, 53, 0 %, 70 MiB
1, 2024/04/23 10:02:03.380, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 10:03:03.382, 66.35 W, 53, 0 %, 70 MiB
1, 2024/04/23 10:03:03.383, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 10:04:03.384, 66.43 W, 54, 0 %, 70 MiB
1, 2024/04/23 10:04:03.385, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 10:05:03.386, 66.43 W, 54, 0 %, 70 MiB
1, 2024/04/23 10:05:03.387, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 10:06:03.388, 66.43 W, 54, 0 %, 70 MiB
1, 2024/04/23 10:06:03.389, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 10:07:03.390, 66.45 W, 54, 0 %, 70 MiB
1, 2024/04/23 10:07:03.391, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 10:08:03.392, 66.45 W, 54, 0 %, 70 MiB
1, 2024/04/23 10:08:03.396, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 10:09:03.397, 66.35 W, 54, 0 %, 70 MiB
1, 2024/04/23 10:09:03.398, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 10:10:03.399, 66.53 W, 54, 0 %, 70 MiB
1, 2024/04/23 10:10:03.400, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 10:11:03.401, 66.43 W, 54, 0 %, 70 MiB
1, 2024/04/23 10:11:03.402, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 10:12:03.403, 66.34 W, 54, 0 %, 70 MiB
1, 2024/04/23 10:12:03.407, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 10:13:03.409, 66.35 W, 54, 0 %, 70 MiB
1, 2024/04/23 10:13:03.409, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 10:14:03.410, 66.45 W, 54, 0 %, 70 MiB
1, 2024/04/23 10:14:03.414, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 10:15:03.416, 23.29 W, 47, 0 %, 5 MiB
1, 2024/04/23 10:15:03.417, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/23 10:16:03.419, 65.50 W, 49, 0 %, 70 MiB
1, 2024/04/23 10:16:03.422, 1.25 W, 41, 0 %, 43 MiB
0, 2024/04/23 10:17:03.423, 65.88 W, 51, 0 %, 70 MiB
1, 2024/04/23 10:17:03.424, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 10:18:03.425, 66.12 W, 52, 0 %, 70 MiB
1, 2024/04/23 10:18:03.427, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 10:19:03.429, 66.16 W, 53, 0 %, 70 MiB
1, 2024/04/23 10:19:03.430, 1.21 W, 40, 0 %, 43 MiB
0, 2024/04/23 10:20:03.432, 66.35 W, 54, 0 %, 70 MiB
1, 2024/04/23 10:20:03.433, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 10:21:03.434, 66.35 W, 54, 0 %, 70 MiB
1, 2024/04/23 10:21:03.435, 1.21 W, 40, 0 %, 43 MiB
0, 2024/04/23 10:22:03.436, 66.43 W, 54, 0 %, 70 MiB
1, 2024/04/23 10:22:03.437, 1.21 W, 40, 0 %, 43 MiB
0, 2024/04/23 10:23:03.438, 66.35 W, 54, 0 %, 70 MiB
1, 2024/04/23 10:23:03.439, 1.21 W, 40, 0 %, 43 MiB
0, 2024/04/23 10:24:03.440, 66.53 W, 54, 0 %, 70 MiB
1, 2024/04/23 10:24:03.441, 1.21 W, 40, 0 %, 43 MiB
0, 2024/04/23 10:25:03.442, 66.35 W, 54, 0 %, 70 MiB
1, 2024/04/23 10:25:03.445, 1.21 W, 40, 0 %, 43 MiB
0, 2024/04/23 10:26:03.446, 66.43 W, 54, 0 %, 70 MiB
1, 2024/04/23 10:26:03.447, 1.21 W, 40, 0 %, 43 MiB
0, 2024/04/23 10:27:03.448, 66.43 W, 54, 0 %, 70 MiB
1, 2024/04/23 10:27:03.449, 1.21 W, 40, 0 %, 43 MiB
0, 2024/04/23 10:28:03.451, 66.35 W, 54, 0 %, 70 MiB
1, 2024/04/23 10:28:03.451, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 10:29:03.453, 66.35 W, 54, 0 %, 70 MiB
1, 2024/04/23 10:29:03.454, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 10:30:03.455, 66.35 W, 54, 0 %, 70 MiB
1, 2024/04/23 10:30:03.456, 1.21 W, 40, 0 %, 43 MiB
0, 2024/04/23 10:31:03.457, 23.29 W, 47, 0 %, 5 MiB
1, 2024/04/23 10:31:03.459, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/23 10:32:03.460, 22.81 W, 43, 0 %, 5 MiB
1, 2024/04/23 10:32:03.461, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/23 10:33:03.463, 22.62 W, 40, 0 %, 5 MiB
1, 2024/04/23 10:33:03.464, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/23 10:34:03.466, 22.52 W, 38, 0 %, 5 MiB
1, 2024/04/23 10:34:03.467, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/23 10:35:03.468, 22.33 W, 37, 0 %, 5 MiB
1, 2024/04/23 10:35:03.469, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/23 10:36:03.471, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/23 10:36:03.472, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/23 10:37:03.474, 22.24 W, 35, 0 %, 5 MiB
1, 2024/04/23 10:37:03.475, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/23 10:38:03.476, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/23 10:38:03.477, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 10:39:03.479, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/23 10:39:03.480, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 10:40:03.482, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/23 10:40:03.483, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 10:41:03.485, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/23 10:41:03.486, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 10:42:03.487, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/23 10:42:03.489, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 10:43:03.490, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/23 10:43:03.492, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 10:44:03.493, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/23 10:44:03.494, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 10:45:03.496, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/23 10:45:03.498, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 10:46:03.499, 64.35 W, 40, 0 %, 70 MiB
1, 2024/04/23 10:46:03.500, 1.18 W, 39, 0 %, 43 MiB
0, 2024/04/23 10:47:03.502, 64.92 W, 45, 0 %, 70 MiB
1, 2024/04/23 10:47:03.503, 1.17 W, 38, 0 %, 43 MiB
0, 2024/04/23 10:48:03.504, 65.36 W, 48, 0 %, 70 MiB
1, 2024/04/23 10:48:03.506, 1.16 W, 38, 0 %, 43 MiB
0, 2024/04/23 10:49:03.508, 65.65 W, 50, 0 %, 70 MiB
1, 2024/04/23 10:49:03.508, 1.16 W, 38, 0 %, 43 MiB
0, 2024/04/23 10:50:03.510, 65.76 W, 51, 0 %, 70 MiB
1, 2024/04/23 10:50:03.511, 1.16 W, 38, 0 %, 43 MiB
0, 2024/04/23 10:51:03.513, 66.05 W, 52, 0 %, 70 MiB
1, 2024/04/23 10:51:03.514, 1.16 W, 38, 0 %, 43 MiB
0, 2024/04/23 10:52:03.515, 66.12 W, 52, 0 %, 70 MiB
1, 2024/04/23 10:52:03.518, 1.16 W, 38, 0 %, 43 MiB
0, 2024/04/23 10:53:03.520, 66.16 W, 53, 0 %, 70 MiB
1, 2024/04/23 10:53:03.520, 1.17 W, 38, 0 %, 43 MiB
0, 2024/04/23 10:54:03.522, 66.24 W, 53, 0 %, 70 MiB
1, 2024/04/23 10:54:03.523, 1.17 W, 38, 0 %, 43 MiB
0, 2024/04/23 10:55:03.524, 66.34 W, 53, 0 %, 70 MiB
1, 2024/04/23 10:55:03.525, 1.18 W, 38, 0 %, 43 MiB
0, 2024/04/23 10:56:03.526, 66.34 W, 53, 0 %, 70 MiB
1, 2024/04/23 10:56:03.527, 1.18 W, 39, 0 %, 43 MiB
0, 2024/04/23 10:57:03.528, 66.24 W, 53, 0 %, 70 MiB
1, 2024/04/23 10:57:03.531, 1.18 W, 39, 0 %, 43 MiB
0, 2024/04/23 10:58:03.533, 66.34 W, 54, 0 %, 70 MiB
1, 2024/04/23 10:58:03.533, 1.18 W, 39, 0 %, 43 MiB
0, 2024/04/23 10:59:03.535, 66.35 W, 54, 0 %, 70 MiB
1, 2024/04/23 10:59:03.536, 1.19 W, 39, 0 %, 43 MiB
0, 2024/04/23 11:00:03.538, 23.76 W, 52, 0 %, 5 MiB
1, 2024/04/23 11:00:03.539, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/23 11:01:03.541, 23.00 W, 45, 0 %, 5 MiB
1, 2024/04/23 11:01:03.542, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/23 11:02:03.544, 22.62 W, 41, 0 %, 5 MiB
1, 2024/04/23 11:02:03.545, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/23 11:03:03.547, 22.42 W, 39, 0 %, 5 MiB
1, 2024/04/23 11:03:03.548, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/23 11:04:03.550, 22.33 W, 37, 0 %, 5 MiB
1, 2024/04/23 11:04:03.551, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/23 11:05:03.553, 64.15 W, 38, 0 %, 70 MiB
1, 2024/04/23 11:05:03.554, 2.59 W, 40, 0 %, 43 MiB
0, 2024/04/23 11:06:03.555, 64.81 W, 44, 0 %, 70 MiB
1, 2024/04/23 11:06:03.556, 1.21 W, 39, 0 %, 43 MiB
0, 2024/04/23 11:07:03.557, 65.38 W, 48, 0 %, 70 MiB
1, 2024/04/23 11:07:03.559, 1.19 W, 39, 0 %, 43 MiB
0, 2024/04/23 11:08:03.561, 23.29 W, 48, 0 %, 5 MiB
1, 2024/04/23 11:08:03.562, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/23 11:09:03.563, 22.81 W, 43, 0 %, 5 MiB
1, 2024/04/23 11:09:03.565, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/23 11:10:03.567, 64.92 W, 44, 0 %, 70 MiB
1, 2024/04/23 11:10:03.568, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 11:11:03.569, 65.29 W, 48, 0 %, 70 MiB
1, 2024/04/23 11:11:03.570, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 11:12:03.571, 65.86 W, 50, 0 %, 70 MiB
1, 2024/04/23 11:12:03.572, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 11:13:03.574, 23.19 W, 47, 0 %, 5 MiB
1, 2024/04/23 11:13:03.575, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/23 11:14:03.577, 22.81 W, 42, 0 %, 5 MiB
1, 2024/04/23 11:14:03.578, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/23 11:15:03.580, 22.52 W, 39, 0 %, 5 MiB
1, 2024/04/23 11:15:03.581, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/23 11:16:03.583, 65.11 W, 46, 0 %, 70 MiB
1, 2024/04/23 11:16:03.584, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 11:17:03.585, 65.46 W, 49, 0 %, 70 MiB
1, 2024/04/23 11:17:03.586, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 11:18:03.587, 65.84 W, 51, 0 %, 70 MiB
1, 2024/04/23 11:18:03.588, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 11:19:03.589, 23.19 W, 46, 0 %, 5 MiB
1, 2024/04/23 11:19:03.590, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/23 11:20:03.592, 22.71 W, 41, 0 %, 5 MiB
1, 2024/04/23 11:20:03.593, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/23 11:21:03.594, 22.42 W, 39, 0 %, 5 MiB
1, 2024/04/23 11:21:03.600, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/23 11:22:03.602, 22.33 W, 37, 0 %, 5 MiB
1, 2024/04/23 11:22:03.603, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/23 11:23:03.605, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/23 11:23:03.606, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/23 11:24:03.609, 64.63 W, 43, 0 %, 70 MiB
1, 2024/04/23 11:24:03.609, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 11:25:03.611, 65.17 W, 47, 0 %, 70 MiB
1, 2024/04/23 11:25:03.612, 1.19 W, 39, 0 %, 43 MiB
0, 2024/04/23 11:26:03.613, 65.68 W, 50, 0 %, 70 MiB
1, 2024/04/23 11:26:03.617, 1.18 W, 39, 0 %, 43 MiB
0, 2024/04/23 11:27:03.618, 22.81 W, 43, 0 %, 5 MiB
1, 2024/04/23 11:27:03.619, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/23 11:28:03.621, 22.52 W, 40, 0 %, 5 MiB
1, 2024/04/23 11:28:03.623, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 11:29:03.624, 22.43 W, 38, 0 %, 5 MiB
1, 2024/04/23 11:29:03.625, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 11:30:03.627, 64.54 W, 41, 0 %, 70 MiB
1, 2024/04/23 11:30:03.628, 1.21 W, 39, 0 %, 43 MiB
0, 2024/04/23 11:31:03.629, 65.17 W, 46, 0 %, 70 MiB
1, 2024/04/23 11:31:03.630, 1.19 W, 39, 0 %, 43 MiB
0, 2024/04/23 11:32:03.631, 65.46 W, 49, 0 %, 70 MiB
1, 2024/04/23 11:32:03.631, 1.17 W, 38, 0 %, 43 MiB
0, 2024/04/23 11:33:03.633, 23.00 W, 46, 0 %, 5 MiB
1, 2024/04/23 11:33:03.634, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 11:34:03.635, 22.62 W, 41, 0 %, 5 MiB
1, 2024/04/23 11:34:03.637, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 11:35:03.639, 22.42 W, 38, 0 %, 5 MiB
