gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/16 16:59:03.852, 403.05 W, 67, 91 %, 23760 MiB
0, 2023/11/16 17:00:03.853, 432.64 W, 67, 91 %, 23760 MiB
0, 2023/11/16 17:01:03.856, 211.05 W, 67, 99 %, 23760 MiB
0, 2023/11/16 17:02:03.858, 255.11 W, 68, 99 %, 23760 MiB
0, 2023/11/16 17:03:03.860, 420.36 W, 69, 90 %, 23760 MiB
0, 2023/11/16 17:04:03.862, 230.88 W, 69, 100 %, 23760 MiB
0, 2023/11/16 17:05:03.864, 411.89 W, 67, 88 %, 23760 MiB
0, 2023/11/16 17:06:03.866, 435.74 W, 70, 89 %, 23760 MiB
0, 2023/11/16 17:07:03.868, 428.94 W, 69, 91 %, 23760 MiB
0, 2023/11/16 17:08:03.869, 412.73 W, 69, 92 %, 23760 MiB
0, 2023/11/16 17:09:03.871, 382.91 W, 69, 95 %, 23760 MiB
0, 2023/11/16 17:10:03.874, 436.85 W, 69, 89 %, 23760 MiB
0, 2023/11/16 17:11:03.876, 363.02 W, 68, 91 %, 23760 MiB
0, 2023/11/16 17:12:03.877, 431.68 W, 70, 100 %, 23760 MiB
0, 2023/11/16 17:13:03.879, 410.24 W, 69, 100 %, 23760 MiB
0, 2023/11/16 17:14:03.881, 406.77 W, 66, 95 %, 23760 MiB
0, 2023/11/16 17:15:03.883, 400.18 W, 66, 90 %, 23760 MiB
0, 2023/11/16 17:16:03.886, 341.27 W, 68, 89 %, 23760 MiB
0, 2023/11/16 17:17:03.890, 369.25 W, 69, 100 %, 23760 MiB
0, 2023/11/16 17:18:03.893, 214.81 W, 69, 97 %, 23760 MiB
0, 2023/11/16 17:19:03.897, 358.60 W, 68, 99 %, 23760 MiB
0, 2023/11/16 17:20:03.901, 240.99 W, 69, 88 %, 23760 MiB
0, 2023/11/16 17:21:03.904, 349.32 W, 67, 89 %, 23760 MiB
0, 2023/11/16 17:22:03.909, 455.80 W, 70, 100 %, 23760 MiB
0, 2023/11/16 17:23:03.911, 426.55 W, 70, 100 %, 23760 MiB
0, 2023/11/16 17:24:03.915, 371.00 W, 69, 100 %, 23760 MiB
0, 2023/11/16 17:25:03.918, 407.91 W, 70, 100 %, 23760 MiB
0, 2023/11/16 17:26:03.922, 450.15 W, 70, 100 %, 23760 MiB
0, 2023/11/16 17:27:03.923, 408.11 W, 70, 100 %, 23760 MiB
0, 2023/11/16 17:28:03.925, 387.29 W, 70, 100 %, 23760 MiB
0, 2023/11/16 17:29:03.930, 407.01 W, 70, 99 %, 23760 MiB
0, 2023/11/16 17:30:03.931, 404.43 W, 69, 91 %, 23760 MiB
0, 2023/11/16 17:31:03.933, 206.85 W, 68, 99 %, 23760 MiB
0, 2023/11/16 17:32:03.934, 376.58 W, 69, 91 %, 23760 MiB
0, 2023/11/16 17:33:03.940, 402.34 W, 66, 96 %, 23760 MiB
0, 2023/11/16 17:34:03.942, 427.00 W, 70, 100 %, 23760 MiB
0, 2023/11/16 17:35:03.943, 408.49 W, 69, 99 %, 23760 MiB
0, 2023/11/16 17:36:03.945, 306.86 W, 67, 88 %, 23760 MiB
0, 2023/11/16 17:37:03.947, 422.34 W, 70, 100 %, 24132 MiB
0, 2023/11/16 17:38:03.948, 356.95 W, 69, 99 %, 23760 MiB
0, 2023/11/16 17:39:03.950, 262.99 W, 68, 99 %, 23760 MiB
0, 2023/11/16 17:40:03.951, 310.01 W, 66, 99 %, 23760 MiB
0, 2023/11/16 17:41:03.953, 382.85 W, 67, 99 %, 23760 MiB
0, 2023/11/16 17:42:03.955, 420.74 W, 69, 89 %, 23760 MiB
0, 2023/11/16 17:43:03.957, 454.52 W, 70, 100 %, 23760 MiB
0, 2023/11/16 17:44:03.959, 371.59 W, 69, 99 %, 23760 MiB
0, 2023/11/16 17:45:03.964, 424.71 W, 70, 90 %, 23760 MiB
0, 2023/11/16 17:46:03.967, 243.98 W, 69, 98 %, 23760 MiB
0, 2023/11/16 17:47:03.969, 399.40 W, 67, 89 %, 23760 MiB
0, 2023/11/16 17:48:03.970, 362.52 W, 69, 91 %, 23760 MiB
0, 2023/11/16 17:49:03.973, 430.52 W, 70, 90 %, 23760 MiB
0, 2023/11/16 17:50:03.974, 344.58 W, 69, 89 %, 23760 MiB
0, 2023/11/16 17:51:03.976, 365.80 W, 70, 91 %, 23760 MiB
0, 2023/11/16 17:52:03.978, 457.18 W, 68, 100 %, 23760 MiB
0, 2023/11/16 17:53:03.980, 460.48 W, 70, 100 %, 23760 MiB
0, 2023/11/16 17:54:03.983, 444.35 W, 70, 100 %, 23760 MiB
0, 2023/11/16 17:55:03.986, 339.96 W, 69, 100 %, 23760 MiB
0, 2023/11/16 17:56:03.988, 454.30 W, 68, 100 %, 23760 MiB
0, 2023/11/16 17:57:03.990, 213.82 W, 69, 93 %, 23760 MiB
0, 2023/11/16 17:58:03.992, 379.56 W, 69, 100 %, 23760 MiB
0, 2023/11/16 17:59:03.995, 289.94 W, 69, 100 %, 23760 MiB
0, 2023/11/16 18:00:03.998, 402.56 W, 69, 100 %, 23760 MiB
0, 2023/11/16 18:01:03.999, 255.56 W, 67, 99 %, 23760 MiB
0, 2023/11/16 18:02:04.001, 405.89 W, 70, 89 %, 23760 MiB
0, 2023/11/16 18:03:04.003, 435.64 W, 70, 89 %, 23760 MiB
0, 2023/11/16 18:04:04.005, 425.86 W, 70, 100 %, 23760 MiB
0, 2023/11/16 18:05:04.010, 423.46 W, 70, 100 %, 23760 MiB
0, 2023/11/16 18:06:04.012, 227.37 W, 69, 96 %, 23760 MiB
0, 2023/11/16 18:07:04.014, 280.47 W, 68, 99 %, 23760 MiB
0, 2023/11/16 18:08:04.016, 372.92 W, 67, 99 %, 23760 MiB
0, 2023/11/16 18:09:04.018, 292.41 W, 67, 99 %, 23760 MiB
0, 2023/11/16 18:10:04.020, 425.65 W, 69, 88 %, 23760 MiB
0, 2023/11/16 18:11:04.022, 233.94 W, 69, 98 %, 23760 MiB
0, 2023/11/16 18:12:04.023, 398.80 W, 69, 99 %, 23760 MiB
0, 2023/11/16 18:13:04.026, 345.41 W, 68, 100 %, 23760 MiB
0, 2023/11/16 18:14:04.027, 395.41 W, 69, 100 %, 23760 MiB
0, 2023/11/16 18:15:04.032, 396.87 W, 69, 99 %, 23760 MiB
0, 2023/11/16 18:16:04.035, 360.84 W, 69, 100 %, 23760 MiB
0, 2023/11/16 18:17:04.037, 430.55 W, 70, 88 %, 23760 MiB
0, 2023/11/16 18:18:04.039, 459.22 W, 68, 100 %, 23760 MiB
0, 2023/11/16 18:19:04.041, 373.93 W, 66, 99 %, 23760 MiB
0, 2023/11/16 18:20:04.043, 389.57 W, 70, 100 %, 23760 MiB
0, 2023/11/16 18:21:04.046, 371.10 W, 69, 99 %, 23760 MiB
0, 2023/11/16 18:22:04.047, 223.08 W, 67, 90 %, 23760 MiB
0, 2023/11/16 18:23:04.048, 456.13 W, 70, 100 %, 23760 MiB
0, 2023/11/16 18:24:04.051, 440.53 W, 70, 100 %, 23760 MiB
0, 2023/11/16 18:25:04.052, 391.95 W, 70, 100 %, 23760 MiB
0, 2023/11/16 18:26:04.054, 408.15 W, 69, 100 %, 23760 MiB
0, 2023/11/16 18:27:04.055, 372.93 W, 69, 100 %, 23760 MiB
0, 2023/11/16 18:28:04.057, 432.54 W, 70, 88 %, 23760 MiB
0, 2023/11/16 18:29:04.059, 410.47 W, 67, 88 %, 23760 MiB
0, 2023/11/16 18:30:04.061, 357.47 W, 70, 100 %, 23760 MiB
0, 2023/11/16 18:31:04.063, 361.07 W, 70, 100 %, 23760 MiB
0, 2023/11/16 18:32:04.065, 352.24 W, 69, 100 %, 23760 MiB
0, 2023/11/16 18:33:04.067, 408.76 W, 69, 99 %, 23760 MiB
0, 2023/11/16 18:34:04.068, 411.25 W, 68, 89 %, 23760 MiB
0, 2023/11/16 18:35:04.070, 384.18 W, 70, 100 %, 23760 MiB
0, 2023/11/16 18:36:04.071, 243.43 W, 67, 99 %, 23760 MiB
0, 2023/11/16 18:37:04.073, 336.18 W, 67, 99 %, 23760 MiB
0, 2023/11/16 18:38:04.075, 357.70 W, 70, 91 %, 23760 MiB
0, 2023/11/16 18:39:04.077, 457.75 W, 69, 100 %, 23760 MiB
0, 2023/11/16 18:40:04.079, 433.04 W, 67, 88 %, 23760 MiB
0, 2023/11/16 18:41:04.081, 393.50 W, 69, 89 %, 23760 MiB
0, 2023/11/16 18:42:04.082, 396.03 W, 70, 93 %, 23760 MiB
0, 2023/11/16 18:43:04.084, 410.61 W, 68, 91 %, 23760 MiB
0, 2023/11/16 18:44:04.086, 434.77 W, 69, 100 %, 23760 MiB
0, 2023/11/16 18:45:04.092, 429.99 W, 70, 90 %, 23760 MiB
0, 2023/11/16 18:46:04.095, 405.26 W, 69, 100 %, 23760 MiB
0, 2023/11/16 18:47:04.097, 408.49 W, 70, 100 %, 23760 MiB
0, 2023/11/16 18:48:04.099, 339.92 W, 67, 99 %, 23760 MiB
0, 2023/11/16 18:49:04.100, 363.57 W, 70, 91 %, 23760 MiB
0, 2023/11/16 18:50:04.102, 461.52 W, 71, 100 %, 23760 MiB
0, 2023/11/16 18:51:04.104, 389.37 W, 70, 99 %, 23760 MiB
0, 2023/11/16 18:52:04.106, 223.80 W, 68, 88 %, 23760 MiB
0, 2023/11/16 18:53:04.107, 446.72 W, 69, 100 %, 23760 MiB
0, 2023/11/16 18:54:04.109, 401.36 W, 70, 99 %, 23760 MiB
0, 2023/11/16 18:55:04.110, 405.25 W, 70, 100 %, 23760 MiB
0, 2023/11/16 18:56:04.112, 411.38 W, 70, 100 %, 23760 MiB
0, 2023/11/16 18:57:04.114, 313.51 W, 69, 100 %, 24240 MiB
0, 2023/11/16 18:58:04.116, 362.12 W, 70, 91 %, 23760 MiB
0, 2023/11/16 18:59:04.118, 403.65 W, 70, 100 %, 23760 MiB
0, 2023/11/16 19:00:04.120, 405.22 W, 70, 89 %, 23760 MiB
0, 2023/11/16 19:01:04.121, 348.62 W, 70, 100 %, 23760 MiB
0, 2023/11/16 19:02:04.123, 380.40 W, 70, 100 %, 23760 MiB
0, 2023/11/16 19:03:04.125, 399.72 W, 70, 99 %, 23760 MiB
0, 2023/11/16 19:04:04.127, 337.47 W, 70, 99 %, 23760 MiB
0, 2023/11/16 19:05:04.129, 343.27 W, 69, 89 %, 23760 MiB
0, 2023/11/16 19:06:04.131, 415.08 W, 70, 100 %, 23760 MiB
0, 2023/11/16 19:07:04.132, 429.67 W, 70, 90 %, 23760 MiB
0, 2023/11/16 19:08:04.134, 245.48 W, 68, 99 %, 23760 MiB
0, 2023/11/16 19:09:04.136, 381.40 W, 68, 99 %, 23760 MiB
0, 2023/11/16 19:10:04.138, 403.16 W, 70, 91 %, 23760 MiB
0, 2023/11/16 19:11:04.140, 371.78 W, 69, 100 %, 23760 MiB
0, 2023/11/16 19:12:04.142, 328.82 W, 67, 88 %, 23760 MiB
0, 2023/11/16 19:13:04.144, 373.56 W, 67, 91 %, 23760 MiB
0, 2023/11/16 19:14:04.146, 353.32 W, 70, 100 %, 23760 MiB
0, 2023/11/16 19:15:04.148, 403.78 W, 70, 100 %, 23760 MiB
0, 2023/11/16 19:16:04.149, 412.96 W, 68, 94 %, 23760 MiB
0, 2023/11/16 19:17:04.151, 434.23 W, 70, 100 %, 23760 MiB
0, 2023/11/16 19:18:04.153, 406.46 W, 70, 100 %, 23760 MiB
0, 2023/11/16 19:19:04.155, 435.96 W, 70, 100 %, 23760 MiB
0, 2023/11/16 19:20:04.156, 428.66 W, 70, 89 %, 23760 MiB
0, 2023/11/16 19:21:04.158, 367.04 W, 70, 97 %, 23760 MiB
0, 2023/11/16 19:22:04.160, 416.26 W, 70, 89 %, 23760 MiB
0, 2023/11/16 19:23:04.162, 352.83 W, 70, 99 %, 23760 MiB
0, 2023/11/16 19:24:04.164, 404.88 W, 69, 92 %, 23760 MiB
0, 2023/11/16 19:25:04.166, 340.26 W, 68, 99 %, 23760 MiB
0, 2023/11/16 19:26:04.167, 457.57 W, 70, 100 %, 23760 MiB
0, 2023/11/16 19:27:04.169, 276.64 W, 67, 99 %, 23760 MiB
0, 2023/11/16 19:28:04.172, 430.17 W, 69, 90 %, 23760 MiB
0, 2023/11/16 19:29:04.177, 361.02 W, 70, 99 %, 23760 MiB
0, 2023/11/16 19:30:04.179, 459.55 W, 70, 100 %, 23760 MiB
0, 2023/11/16 19:31:04.182, 322.95 W, 69, 99 %, 23760 MiB
0, 2023/11/16 19:32:04.184, 410.02 W, 68, 89 %, 23760 MiB
0, 2023/11/16 19:33:04.185, 461.94 W, 69, 100 %, 23760 MiB
0, 2023/11/16 19:34:04.189, 251.54 W, 67, 99 %, 23760 MiB
0, 2023/11/16 19:35:04.191, 330.17 W, 68, 99 %, 23760 MiB
0, 2023/11/16 19:36:04.192, 404.77 W, 70, 100 %, 23760 MiB
0, 2023/11/16 19:37:04.194, 430.54 W, 70, 90 %, 23760 MiB
0, 2023/11/16 19:38:04.195, 411.36 W, 70, 100 %, 23760 MiB
0, 2023/11/16 19:39:04.197, 238.63 W, 67, 90 %, 23760 MiB
0, 2023/11/16 19:40:04.200, 438.78 W, 70, 89 %, 23760 MiB
0, 2023/11/16 19:41:04.201, 367.33 W, 69, 99 %, 23760 MiB
0, 2023/11/16 19:42:04.203, 340.06 W, 67, 90 %, 23760 MiB
0, 2023/11/16 19:43:04.205, 436.78 W, 70, 91 %, 23760 MiB
0, 2023/11/16 19:44:04.207, 462.40 W, 71, 100 %, 23760 MiB
0, 2023/11/16 19:45:04.209, 400.30 W, 70, 100 %, 23760 MiB
0, 2023/11/16 19:46:04.210, 433.14 W, 70, 100 %, 23760 MiB
0, 2023/11/16 19:47:04.212, 343.10 W, 69, 99 %, 23760 MiB
0, 2023/11/16 19:48:04.214, 296.40 W, 70, 99 %, 23760 MiB
0, 2023/11/16 19:49:04.216, 364.88 W, 70, 100 %, 23760 MiB
0, 2023/11/16 19:50:04.218, 398.84 W, 70, 99 %, 23760 MiB
0, 2023/11/16 19:51:04.220, 277.00 W, 66, 88 %, 23760 MiB
0, 2023/11/16 19:52:04.221, 398.83 W, 70, 100 %, 23760 MiB
0, 2023/11/16 19:53:04.223, 403.08 W, 71, 99 %, 23760 MiB
0, 2023/11/16 19:54:04.225, 305.50 W, 67, 99 %, 23760 MiB
0, 2023/11/16 19:55:04.227, 233.16 W, 68, 99 %, 23760 MiB
0, 2023/11/16 19:56:04.229, 398.15 W, 69, 100 %, 23760 MiB
0, 2023/11/16 19:57:04.232, 412.05 W, 70, 100 %, 23760 MiB
0, 2023/11/16 19:58:04.234, 408.99 W, 70, 89 %, 23760 MiB
0, 2023/11/16 19:59:04.235, 421.77 W, 70, 100 %, 23760 MiB
0, 2023/11/16 20:00:04.237, 360.39 W, 70, 98 %, 23760 MiB
0, 2023/11/16 20:01:04.239, 391.98 W, 70, 99 %, 23760 MiB
0, 2023/11/16 20:02:04.244, 406.11 W, 67, 89 %, 23760 MiB
0, 2023/11/16 20:03:04.247, 387.49 W, 70, 98 %, 23760 MiB
0, 2023/11/16 20:04:04.249, 417.14 W, 70, 100 %, 23760 MiB
0, 2023/11/16 20:05:04.252, 446.32 W, 70, 100 %, 23760 MiB
0, 2023/11/16 20:06:04.253, 366.88 W, 69, 100 %, 23760 MiB
0, 2023/11/16 20:07:04.255, 410.05 W, 67, 92 %, 23760 MiB
0, 2023/11/16 20:08:04.258, 336.79 W, 68, 85 %, 23760 MiB
0, 2023/11/16 20:09:04.259, 328.49 W, 69, 97 %, 23760 MiB
0, 2023/11/16 20:10:04.261, 404.98 W, 68, 89 %, 23760 MiB
0, 2023/11/16 20:11:04.262, 368.73 W, 69, 100 %, 23760 MiB
0, 2023/11/16 20:12:04.264, 353.47 W, 69, 99 %, 23760 MiB
0, 2023/11/16 20:13:04.266, 392.58 W, 70, 98 %, 23760 MiB
0, 2023/11/16 20:14:04.268, 455.61 W, 70, 100 %, 23760 MiB
0, 2023/11/16 20:15:04.270, 358.03 W, 69, 91 %, 23760 MiB
0, 2023/11/16 20:16:04.272, 362.00 W, 69, 100 %, 23760 MiB
0, 2023/11/16 20:17:04.274, 380.12 W, 69, 92 %, 23760 MiB
0, 2023/11/16 20:18:04.276, 401.60 W, 69, 99 %, 23760 MiB
0, 2023/11/16 20:19:04.278, 344.98 W, 69, 100 %, 23760 MiB
0, 2023/11/16 20:20:04.279, 422.82 W, 70, 100 %, 23760 MiB
0, 2023/11/16 20:21:04.281, 434.15 W, 69, 89 %, 23760 MiB
0, 2023/11/16 20:22:04.283, 339.96 W, 70, 100 %, 23760 MiB
0, 2023/11/16 20:23:04.285, 433.91 W, 70, 87 %, 23760 MiB
0, 2023/11/16 20:24:04.287, 391.40 W, 70, 100 %, 23760 MiB
0, 2023/11/16 20:25:04.289, 371.77 W, 70, 90 %, 23760 MiB
0, 2023/11/16 20:26:04.290, 346.57 W, 70, 90 %, 23760 MiB
0, 2023/11/16 20:27:04.292, 216.53 W, 69, 99 %, 21632 MiB
0, 2023/11/16 20:28:04.294, 228.52 W, 69, 98 %, 21632 MiB
0, 2023/11/16 20:29:04.295, 410.22 W, 69, 99 %, 23010 MiB
0, 2023/11/16 20:30:04.297, 410.98 W, 70, 92 %, 21632 MiB
0, 2023/11/16 20:31:04.299, 398.29 W, 70, 99 %, 21632 MiB
0, 2023/11/16 20:32:04.301, 251.73 W, 66, 90 %, 21632 MiB
0, 2023/11/16 20:33:04.308, 403.04 W, 70, 88 %, 21632 MiB
0, 2023/11/16 20:34:04.309, 369.62 W, 69, 100 %, 21632 MiB
0, 2023/11/16 20:35:04.311, 376.71 W, 69, 100 %, 21632 MiB
0, 2023/11/16 20:36:04.312, 235.59 W, 69, 99 %, 21632 MiB
0, 2023/11/16 20:37:04.315, 359.92 W, 69, 99 %, 21632 MiB
0, 2023/11/16 20:38:04.317, 226.95 W, 69, 99 %, 21632 MiB
0, 2023/11/16 20:39:04.318, 460.43 W, 70, 100 %, 21632 MiB
0, 2023/11/16 20:40:04.320, 205.33 W, 69, 96 %, 21632 MiB
0, 2023/11/16 20:41:04.321, 410.55 W, 66, 89 %, 21632 MiB
0, 2023/11/16 20:42:04.323, 405.72 W, 69, 90 %, 21632 MiB
0, 2023/11/16 20:43:04.325, 433.19 W, 69, 91 %, 23102 MiB
0, 2023/11/16 20:44:04.327, 384.58 W, 70, 99 %, 21632 MiB
0, 2023/11/16 20:45:04.329, 202.60 W, 69, 99 %, 21632 MiB
0, 2023/11/16 20:46:04.331, 437.70 W, 70, 91 %, 21632 MiB
0, 2023/11/16 20:47:04.332, 295.60 W, 67, 88 %, 21632 MiB
0, 2023/11/16 20:48:04.334, 357.45 W, 69, 100 %, 21632 MiB
0, 2023/11/16 20:49:04.336, 402.14 W, 70, 100 %, 21632 MiB
0, 2023/11/16 20:50:04.337, 312.70 W, 67, 89 %, 21632 MiB
0, 2023/11/16 20:51:04.339, 437.89 W, 69, 91 %, 21632 MiB
0, 2023/11/16 20:52:04.341, 392.45 W, 69, 100 %, 21632 MiB
0, 2023/11/16 20:53:04.342, 397.55 W, 67, 94 %, 21632 MiB
0, 2023/11/16 20:54:04.344, 346.09 W, 69, 100 %, 21632 MiB
0, 2023/11/16 20:55:04.346, 428.90 W, 70, 99 %, 21632 MiB
0, 2023/11/16 20:56:04.347, 320.27 W, 67, 99 %, 21632 MiB
0, 2023/11/16 20:57:04.349, 411.55 W, 70, 89 %, 21632 MiB
0, 2023/11/16 20:58:04.350, 342.01 W, 69, 100 %, 21632 MiB
0, 2023/11/16 20:59:04.352, 442.84 W, 70, 100 %, 21632 MiB
0, 2023/11/16 21:00:04.354, 427.46 W, 69, 89 %, 21632 MiB
0, 2023/11/16 21:01:04.356, 428.73 W, 68, 89 %, 21632 MiB
0, 2023/11/16 21:02:04.358, 456.44 W, 70, 100 %, 21632 MiB
0, 2023/11/16 21:03:04.360, 383.45 W, 68, 92 %, 21632 MiB
0, 2023/11/16 21:04:04.362, 431.89 W, 70, 100 %, 21632 MiB
0, 2023/11/16 21:05:04.364, 413.58 W, 67, 94 %, 21632 MiB
0, 2023/11/16 21:06:04.367, 405.37 W, 66, 91 %, 21632 MiB
0, 2023/11/16 21:07:04.368, 405.01 W, 69, 99 %, 21632 MiB
0, 2023/11/16 21:08:04.370, 401.17 W, 70, 89 %, 21632 MiB
0, 2023/11/16 21:09:04.371, 432.81 W, 69, 89 %, 21632 MiB
0, 2023/11/16 21:10:04.373, 245.71 W, 69, 88 %, 21632 MiB
0, 2023/11/16 21:11:04.375, 364.33 W, 70, 100 %, 21632 MiB
0, 2023/11/16 21:12:04.377, 407.58 W, 69, 100 %, 21632 MiB
0, 2023/11/16 21:13:04.379, 228.04 W, 64, 99 %, 21632 MiB
0, 2023/11/16 21:14:04.381, 346.01 W, 69, 89 %, 21632 MiB
0, 2023/11/16 21:15:04.383, 411.72 W, 68, 91 %, 23102 MiB
0, 2023/11/16 21:16:04.385, 345.29 W, 70, 89 %, 21632 MiB
0, 2023/11/16 21:17:04.386, 458.50 W, 71, 100 %, 21632 MiB
0, 2023/11/16 21:18:04.389, 398.83 W, 69, 99 %, 21632 MiB
0, 2023/11/16 21:19:04.390, 431.69 W, 70, 89 %, 21632 MiB
0, 2023/11/16 21:20:04.392, 437.42 W, 69, 89 %, 21632 MiB
0, 2023/11/16 21:21:04.393, 418.01 W, 67, 92 %, 21632 MiB
0, 2023/11/16 21:22:04.394, 275.80 W, 68, 100 %, 21632 MiB
0, 2023/11/16 21:23:04.397, 354.16 W, 70, 90 %, 21632 MiB
0, 2023/11/16 21:24:04.398, 456.08 W, 70, 100 %, 21632 MiB
0, 2023/11/16 21:25:04.399, 255.66 W, 69, 99 %, 21632 MiB
0, 2023/11/16 21:26:04.400, 341.87 W, 67, 99 %, 21632 MiB
0, 2023/11/16 21:27:04.402, 286.88 W, 68, 99 %, 21632 MiB
0, 2023/11/16 21:28:04.404, 369.92 W, 69, 99 %, 21632 MiB
0, 2023/11/16 21:29:04.406, 384.56 W, 67, 92 %, 21632 MiB
0, 2023/11/16 21:30:04.408, 460.79 W, 69, 100 %, 21632 MiB
0, 2023/11/16 21:31:04.409, 367.53 W, 70, 100 %, 21632 MiB
0, 2023/11/16 21:32:04.411, 331.01 W, 69, 100 %, 21632 MiB
0, 2023/11/16 21:33:04.413, 435.32 W, 70, 100 %, 21632 MiB
0, 2023/11/16 21:34:04.415, 403.99 W, 69, 100 %, 21632 MiB
0, 2023/11/16 21:35:04.416, 423.25 W, 70, 100 %, 21632 MiB
0, 2023/11/16 21:36:04.418, 316.45 W, 67, 89 %, 21632 MiB
0, 2023/11/16 21:37:04.419, 301.98 W, 69, 89 %, 21632 MiB
0, 2023/11/16 21:38:04.425, 226.17 W, 68, 91 %, 21632 MiB
0, 2023/11/16 21:39:04.427, 292.75 W, 67, 91 %, 21632 MiB
0, 2023/11/16 21:40:04.429, 275.34 W, 69, 89 %, 21632 MiB
0, 2023/11/16 21:41:04.431, 273.79 W, 67, 99 %, 21632 MiB
0, 2023/11/16 21:42:04.433, 388.61 W, 68, 98 %, 21632 MiB
0, 2023/11/16 21:43:04.435, 298.88 W, 68, 99 %, 21632 MiB
0, 2023/11/16 21:44:04.437, 462.99 W, 68, 100 %, 21632 MiB
0, 2023/11/16 21:45:04.439, 400.98 W, 67, 89 %, 21632 MiB
0, 2023/11/16 21:46:04.440, 339.30 W, 68, 90 %, 21632 MiB
0, 2023/11/16 21:47:04.442, 405.12 W, 69, 92 %, 21632 MiB
0, 2023/11/16 21:48:04.443, 374.07 W, 70, 100 %, 21632 MiB
0, 2023/11/16 21:49:04.445, 417.63 W, 70, 100 %, 21632 MiB
0, 2023/11/16 21:50:04.447, 287.33 W, 69, 99 %, 21632 MiB
0, 2023/11/16 21:51:04.449, 254.29 W, 68, 99 %, 21632 MiB
0, 2023/11/16 21:52:04.451, 336.21 W, 69, 100 %, 21632 MiB
0, 2023/11/16 21:53:04.453, 404.14 W, 67, 96 %, 21632 MiB
0, 2023/11/16 21:54:04.454, 351.32 W, 70, 90 %, 21632 MiB
0, 2023/11/16 21:55:04.455, 412.22 W, 67, 89 %, 21632 MiB
0, 2023/11/16 21:56:04.458, 350.30 W, 69, 100 %, 21632 MiB
0, 2023/11/16 21:57:04.460, 402.33 W, 68, 100 %, 21632 MiB
0, 2023/11/16 21:58:04.461, 428.75 W, 70, 85 %, 21632 MiB
0, 2023/11/16 21:59:04.464, 413.64 W, 68, 90 %, 21632 MiB
0, 2023/11/16 22:00:04.465, 270.95 W, 69, 88 %, 21632 MiB
0, 2023/11/16 22:01:04.467, 456.74 W, 71, 100 %, 21632 MiB
0, 2023/11/16 22:02:04.469, 362.75 W, 69, 92 %, 21632 MiB
0, 2023/11/16 22:03:04.472, 405.49 W, 68, 90 %, 21632 MiB
0, 2023/11/16 22:04:04.474, 358.16 W, 69, 100 %, 21632 MiB
0, 2023/11/16 22:05:04.475, 421.43 W, 70, 91 %, 21632 MiB
0, 2023/11/16 22:06:04.477, 396.49 W, 70, 100 %, 21632 MiB
0, 2023/11/16 22:07:04.478, 422.36 W, 70, 93 %, 21632 MiB
0, 2023/11/16 22:08:04.480, 410.94 W, 70, 100 %, 21632 MiB
0, 2023/11/16 22:09:04.482, 458.14 W, 69, 100 %, 21632 MiB
0, 2023/11/16 22:10:04.484, 402.32 W, 67, 93 %, 21632 MiB
0, 2023/11/16 22:11:04.486, 207.48 W, 67, 99 %, 21632 MiB
0, 2023/11/16 22:12:04.488, 315.85 W, 67, 99 %, 21632 MiB
0, 2023/11/16 22:13:04.490, 394.82 W, 67, 96 %, 21632 MiB
0, 2023/11/16 22:14:04.491, 303.97 W, 67, 99 %, 21632 MiB
0, 2023/11/16 22:15:04.493, 264.79 W, 69, 99 %, 21632 MiB
0, 2023/11/16 22:16:04.495, 271.14 W, 68, 89 %, 21632 MiB
0, 2023/11/16 22:17:04.497, 413.05 W, 69, 92 %, 21632 MiB
0, 2023/11/16 22:18:04.498, 352.19 W, 70, 100 %, 21632 MiB
0, 2023/11/16 22:19:04.500, 345.09 W, 70, 100 %, 21632 MiB
0, 2023/11/16 22:20:04.502, 348.52 W, 70, 100 %, 21632 MiB
0, 2023/11/16 22:21:04.504, 398.62 W, 69, 100 %, 21632 MiB
0, 2023/11/16 22:22:04.506, 405.23 W, 69, 95 %, 21632 MiB
0, 2023/11/16 22:23:04.508, 332.06 W, 67, 99 %, 21632 MiB
0, 2023/11/16 22:24:04.510, 217.37 W, 69, 99 %, 21632 MiB
0, 2023/11/16 22:25:04.512, 409.90 W, 70, 89 %, 21632 MiB
0, 2023/11/16 22:26:04.517, 425.87 W, 68, 100 %, 21632 MiB
0, 2023/11/16 22:27:04.520, 279.20 W, 70, 90 %, 21632 MiB
0, 2023/11/16 22:28:04.522, 437.91 W, 70, 91 %, 21632 MiB
0, 2023/11/16 22:29:04.524, 388.61 W, 70, 100 %, 21632 MiB
0, 2023/11/16 22:30:04.525, 453.85 W, 70, 100 %, 21632 MiB
0, 2023/11/16 22:31:04.528, 410.31 W, 68, 94 %, 21632 MiB
0, 2023/11/16 22:32:04.530, 346.30 W, 69, 89 %, 21632 MiB
0, 2023/11/16 22:33:04.533, 405.15 W, 67, 88 %, 21632 MiB
0, 2023/11/16 22:34:04.535, 241.94 W, 69, 99 %, 21632 MiB
0, 2023/11/16 22:35:04.537, 390.69 W, 69, 99 %, 21632 MiB
0, 2023/11/16 22:36:04.539, 352.00 W, 69, 99 %, 21632 MiB
0, 2023/11/16 22:37:04.541, 346.93 W, 67, 89 %, 21632 MiB
0, 2023/11/16 22:38:04.543, 412.61 W, 70, 99 %, 21632 MiB
