gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/01 05:47:02.871, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:48:02.873, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:48:02.874, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:49:02.876, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:49:02.877, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:50:02.878, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:50:02.880, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:51:02.881, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:51:02.882, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:52:02.884, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:52:02.885, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:53:02.887, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:53:02.888, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:54:02.890, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:54:02.891, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:55:02.893, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:55:02.894, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:56:02.896, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:56:02.897, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:57:02.898, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:57:02.900, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:58:02.901, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:58:02.902, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 05:59:02.904, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 05:59:02.905, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:00:02.907, 22.12 W, 32, 0 %, 5 MiB
1, 2024/06/01 06:00:02.908, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:01:02.910, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 06:01:02.911, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:02:02.913, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 06:02:02.919, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:03:02.920, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 06:03:02.922, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:04:02.923, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 06:04:02.924, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:05:02.925, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 06:05:02.927, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:06:02.929, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 06:06:02.930, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:07:02.932, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 06:07:02.933, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:08:02.934, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/01 06:08:02.936, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:09:02.937, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 06:09:02.938, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:10:02.940, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 06:10:02.941, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:11:02.942, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/01 06:11:02.944, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:12:02.946, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/01 06:12:02.947, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:13:02.948, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/01 06:13:02.950, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:14:02.951, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 06:14:02.952, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:15:02.954, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/01 06:15:02.955, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:16:02.956, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 06:16:02.958, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:17:02.959, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 06:17:02.961, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:18:02.962, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/01 06:18:02.963, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:19:02.965, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/01 06:19:02.966, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:20:02.967, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 06:20:02.969, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:21:02.970, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/01 06:21:02.972, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:22:02.973, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 06:22:02.974, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:23:02.976, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/01 06:23:02.977, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:24:02.979, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/01 06:24:02.980, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:25:02.982, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 06:25:02.983, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:26:02.985, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 06:26:02.986, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:27:02.987, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/01 06:27:02.988, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:28:02.990, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 06:28:02.991, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:29:02.992, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/01 06:29:02.993, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:30:02.995, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 06:30:02.996, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:31:02.998, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/01 06:31:03.000, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:32:03.001, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/01 06:32:03.002, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:33:03.004, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/01 06:33:03.005, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:34:03.007, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 06:34:03.011, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:35:03.012, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/01 06:35:03.013, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:36:03.015, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 06:36:03.016, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:37:03.017, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 06:37:03.019, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:38:03.020, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 06:38:03.021, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:39:03.023, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 06:39:03.024, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:40:03.026, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 06:40:03.027, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:41:03.030, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 06:41:03.031, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:42:03.033, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/01 06:42:03.034, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:43:03.036, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 06:43:03.037, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:44:03.038, 21.74 W, 32, 0 %, 5 MiB
1, 2024/06/01 06:44:03.039, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:45:03.041, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 06:45:03.042, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:46:03.043, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 06:46:03.045, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:47:03.047, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 06:47:03.048, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:48:03.050, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 06:48:03.051, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:49:03.052, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 06:49:03.053, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:50:03.055, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 06:50:03.056, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:51:03.058, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 06:51:03.059, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:52:03.061, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 06:52:03.062, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:53:03.064, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/01 06:53:03.065, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:54:03.066, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/01 06:54:03.067, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:55:03.068, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/01 06:55:03.074, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:56:03.075, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 06:56:03.076, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:57:03.078, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 06:57:03.079, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:58:03.081, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/01 06:58:03.082, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 06:59:03.084, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 06:59:03.085, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 07:00:03.087, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:00:03.088, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 07:01:03.089, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:01:03.091, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/01 07:02:03.092, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:02:03.094, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 07:03:03.095, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:03:03.097, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 07:04:03.098, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:04:03.100, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 07:05:03.101, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:05:03.102, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 07:06:03.104, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:06:03.105, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/01 07:07:03.107, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:07:03.108, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 07:08:03.110, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:08:03.111, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 07:09:03.112, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:09:03.114, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 07:10:03.115, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:10:03.116, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 07:11:03.118, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:11:03.119, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 07:12:03.121, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:12:03.122, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 07:13:03.124, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:13:03.125, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 07:14:03.126, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:14:03.128, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/01 07:15:03.130, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:15:03.131, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 07:16:03.132, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:16:03.134, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 07:17:03.136, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:17:03.137, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 07:18:03.139, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:18:03.141, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 07:19:03.143, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:19:03.144, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 07:20:03.146, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:20:03.147, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 07:21:03.149, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:21:03.150, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 07:22:03.152, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:22:03.153, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/01 07:23:03.155, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:23:03.156, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 07:24:03.157, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:24:03.159, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 07:25:03.160, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:25:03.161, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 07:26:03.163, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:26:03.164, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 07:27:03.166, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:27:03.167, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 07:28:03.168, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:28:03.170, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 07:29:03.171, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:29:03.172, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 07:30:03.174, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:30:03.175, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 07:31:03.176, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:31:03.178, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/01 07:32:03.179, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:32:03.180, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 07:33:03.182, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:33:03.183, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 07:34:03.185, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:34:03.187, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/01 07:35:03.188, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:35:03.189, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 07:36:03.191, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:36:03.192, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/01 07:37:03.194, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:37:03.195, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 07:38:03.197, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:38:03.198, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 07:39:03.199, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:39:03.201, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 07:40:03.202, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:40:03.203, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/01 07:41:03.205, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:41:03.206, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 07:42:03.208, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:42:03.209, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/01 07:43:03.211, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:43:03.212, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/01 07:44:03.214, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:44:03.215, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 07:45:03.217, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:45:03.218, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/01 07:46:03.220, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:46:03.221, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/01 07:47:03.223, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:47:03.224, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 07:48:03.225, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:48:03.227, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/01 07:49:03.228, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:49:03.232, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 07:50:03.233, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:50:03.234, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/01 07:51:03.236, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:51:03.237, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 07:52:03.239, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:52:03.240, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 07:53:03.242, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:53:03.243, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 07:54:03.244, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:54:03.246, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 07:55:03.247, 22.12 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:55:03.248, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 07:56:03.249, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:56:03.251, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 07:57:03.252, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:57:03.253, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 07:58:03.255, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:58:03.256, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 07:59:03.258, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/01 07:59:03.259, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:00:03.260, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/01 08:00:03.262, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:01:03.264, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 08:01:03.265, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:02:03.266, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 08:02:03.268, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:03:03.270, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/01 08:03:03.271, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:04:03.273, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 08:04:03.275, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:05:03.276, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 08:05:03.277, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:06:03.279, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/01 08:06:03.280, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:07:03.281, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 08:07:03.283, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:08:03.284, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 08:08:03.285, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:09:03.287, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 08:09:03.288, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:10:03.290, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 08:10:03.291, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:11:03.293, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/01 08:11:03.294, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:12:03.296, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 08:12:03.297, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:13:03.299, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 08:13:03.300, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:14:03.302, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 08:14:03.303, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:15:03.305, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 08:15:03.306, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:16:03.308, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 08:16:03.309, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:17:03.311, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 08:17:03.312, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:18:03.314, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/01 08:18:03.315, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:19:03.318, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/01 08:19:03.319, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:20:03.321, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 08:20:03.322, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:21:03.323, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 08:21:03.325, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:22:03.326, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 08:22:03.327, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:23:03.329, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 08:23:03.330, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:24:03.332, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/01 08:24:03.333, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:25:03.334, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/01 08:25:03.336, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:26:03.337, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 08:26:03.339, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:27:03.340, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/01 08:27:03.341, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:28:03.343, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 08:28:03.347, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:29:03.349, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 08:29:03.350, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:30:03.352, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 08:30:03.353, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:31:03.355, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/01 08:31:03.358, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:32:03.360, 22.12 W, 33, 0 %, 5 MiB
1, 2024/06/01 08:32:03.361, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:33:03.362, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/01 08:33:03.364, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:34:03.365, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/01 08:34:03.367, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:35:03.369, 22.12 W, 32, 0 %, 5 MiB
1, 2024/06/01 08:35:03.370, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:36:03.372, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 08:36:03.373, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:37:03.375, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/01 08:37:03.376, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:38:03.378, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/01 08:38:03.380, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:39:03.382, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/01 08:39:03.383, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:40:03.385, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/01 08:40:03.386, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:41:03.388, 22.04 W, 33, 0 %, 5 MiB
