gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/10 08:34:02.630, 241.66 W, 88, 95 %, 46153 MiB
1, 2024/03/10 08:34:02.630, 276.22 W, 87, 100 %, 43804 MiB
0, 2024/03/10 08:35:02.630, 243.25 W, 86, 92 %, 46153 MiB
1, 2024/03/10 08:35:02.630, 279.66 W, 87, 100 %, 43804 MiB
0, 2024/03/10 08:36:02.631, 258.06 W, 87, 100 %, 46153 MiB
1, 2024/03/10 08:36:02.631, 285.78 W, 86, 100 %, 43804 MiB
0, 2024/03/10 08:37:02.632, 253.13 W, 88, 100 %, 46153 MiB
1, 2024/03/10 08:37:02.632, 282.10 W, 86, 100 %, 43804 MiB
0, 2024/03/10 08:38:02.632, 262.54 W, 88, 100 %, 46153 MiB
1, 2024/03/10 08:38:02.633, 284.61 W, 87, 100 %, 43804 MiB
0, 2024/03/10 08:39:02.633, 245.99 W, 88, 96 %, 46153 MiB
1, 2024/03/10 08:39:02.634, 288.31 W, 87, 100 %, 43804 MiB
0, 2024/03/10 08:40:02.635, 250.01 W, 87, 70 %, 46153 MiB
1, 2024/03/10 08:40:02.635, 291.57 W, 87, 100 %, 43804 MiB
0, 2024/03/10 08:41:02.636, 246.39 W, 87, 46 %, 46153 MiB
1, 2024/03/10 08:41:02.636, 276.92 W, 87, 88 %, 43804 MiB
0, 2024/03/10 08:42:02.637, 237.34 W, 88, 97 %, 46153 MiB
1, 2024/03/10 08:42:02.637, 291.02 W, 86, 100 %, 43804 MiB
0, 2024/03/10 08:43:02.638, 250.11 W, 88, 100 %, 46153 MiB
1, 2024/03/10 08:43:02.640, 284.18 W, 87, 100 %, 43804 MiB
0, 2024/03/10 08:44:02.640, 233.67 W, 88, 94 %, 46153 MiB
1, 2024/03/10 08:44:02.640, 277.94 W, 87, 100 %, 43804 MiB
0, 2024/03/10 08:45:02.641, 251.38 W, 88, 100 %, 46153 MiB
1, 2024/03/10 08:45:02.642, 286.54 W, 87, 100 %, 43804 MiB
0, 2024/03/10 08:46:02.642, 220.20 W, 88, 33 %, 46153 MiB
1, 2024/03/10 08:46:02.643, 285.06 W, 87, 100 %, 43804 MiB
0, 2024/03/10 08:47:02.643, 236.97 W, 88, 94 %, 46153 MiB
1, 2024/03/10 08:47:02.644, 288.02 W, 87, 100 %, 43804 MiB
0, 2024/03/10 08:48:02.645, 259.85 W, 88, 100 %, 46153 MiB
1, 2024/03/10 08:48:02.645, 282.47 W, 87, 100 %, 43804 MiB
0, 2024/03/10 08:49:02.646, 257.04 W, 88, 100 %, 46153 MiB
1, 2024/03/10 08:49:02.647, 279.82 W, 87, 100 %, 43804 MiB
0, 2024/03/10 08:50:02.647, 248.96 W, 88, 99 %, 46153 MiB
1, 2024/03/10 08:50:02.647, 283.96 W, 87, 99 %, 43804 MiB
0, 2024/03/10 08:51:02.648, 257.74 W, 88, 99 %, 46153 MiB
1, 2024/03/10 08:51:02.649, 283.66 W, 87, 100 %, 43804 MiB
0, 2024/03/10 08:52:02.650, 250.08 W, 88, 97 %, 46153 MiB
1, 2024/03/10 08:52:02.650, 280.25 W, 87, 100 %, 43804 MiB
0, 2024/03/10 08:53:02.651, 243.90 W, 88, 94 %, 46153 MiB
1, 2024/03/10 08:53:02.651, 277.04 W, 87, 100 %, 43804 MiB
0, 2024/03/10 08:54:02.652, 245.13 W, 88, 89 %, 46464 MiB
1, 2024/03/10 08:54:02.652, 286.68 W, 87, 100 %, 43804 MiB
0, 2024/03/10 08:55:02.653, 227.27 W, 88, 55 %, 46153 MiB
1, 2024/03/10 08:55:02.653, 281.40 W, 87, 100 %, 43804 MiB
0, 2024/03/10 08:56:02.654, 248.32 W, 87, 92 %, 46153 MiB
1, 2024/03/10 08:56:02.654, 280.15 W, 87, 100 %, 43804 MiB
0, 2024/03/10 08:57:02.655, 234.82 W, 88, 55 %, 46153 MiB
1, 2024/03/10 08:57:02.656, 284.97 W, 87, 100 %, 43804 MiB
0, 2024/03/10 08:58:02.657, 237.69 W, 88, 92 %, 46153 MiB
1, 2024/03/10 08:58:02.657, 280.52 W, 87, 100 %, 43804 MiB
0, 2024/03/10 08:59:02.658, 248.71 W, 88, 99 %, 46153 MiB
1, 2024/03/10 08:59:02.658, 286.85 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:00:02.659, 252.80 W, 88, 97 %, 46153 MiB
1, 2024/03/10 09:00:02.659, 289.25 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:01:02.660, 238.66 W, 88, 99 %, 46153 MiB
1, 2024/03/10 09:01:02.660, 284.72 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:02:02.660, 240.69 W, 86, 92 %, 46153 MiB
1, 2024/03/10 09:02:02.660, 283.26 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:03:02.661, 251.81 W, 88, 99 %, 46153 MiB
1, 2024/03/10 09:03:02.662, 289.38 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:04:02.663, 243.62 W, 88, 94 %, 46153 MiB
1, 2024/03/10 09:04:02.663, 280.68 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:05:02.664, 253.53 W, 88, 99 %, 46153 MiB
1, 2024/03/10 09:05:02.664, 286.42 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:06:02.665, 286.23 W, 87, 100 %, 46153 MiB
1, 2024/03/10 09:06:02.665, 278.74 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:07:02.665, 275.51 W, 88, 100 %, 46153 MiB
1, 2024/03/10 09:07:02.665, 286.61 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:08:02.666, 254.56 W, 87, 100 %, 46153 MiB
1, 2024/03/10 09:08:02.666, 286.55 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:09:02.667, 253.04 W, 88, 43 %, 46153 MiB
1, 2024/03/10 09:09:02.667, 286.38 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:10:02.668, 228.88 W, 88, 94 %, 46153 MiB
1, 2024/03/10 09:10:02.668, 286.14 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:11:02.669, 232.55 W, 88, 91 %, 46153 MiB
1, 2024/03/10 09:11:02.669, 277.93 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:12:02.669, 205.91 W, 86, 100 %, 46153 MiB
1, 2024/03/10 09:12:02.669, 280.21 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:13:02.670, 246.17 W, 88, 100 %, 46153 MiB
1, 2024/03/10 09:13:02.671, 289.58 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:14:02.672, 258.47 W, 87, 95 %, 46153 MiB
1, 2024/03/10 09:14:02.672, 279.40 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:15:02.673, 248.53 W, 88, 99 %, 46153 MiB
1, 2024/03/10 09:15:02.673, 286.44 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:16:02.673, 247.25 W, 88, 97 %, 46153 MiB
1, 2024/03/10 09:16:02.673, 292.97 W, 86, 100 %, 43804 MiB
0, 2024/03/10 09:17:02.674, 244.82 W, 87, 100 %, 46153 MiB
1, 2024/03/10 09:17:02.674, 281.01 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:18:02.675, 247.33 W, 88, 99 %, 46153 MiB
1, 2024/03/10 09:18:02.675, 283.69 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:19:02.676, 243.92 W, 88, 99 %, 46153 MiB
1, 2024/03/10 09:19:02.676, 281.82 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:20:02.677, 245.40 W, 88, 100 %, 46153 MiB
1, 2024/03/10 09:20:02.677, 281.05 W, 86, 100 %, 43804 MiB
0, 2024/03/10 09:21:02.678, 248.24 W, 88, 99 %, 46153 MiB
1, 2024/03/10 09:21:02.680, 281.76 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:22:02.682, 237.31 W, 87, 51 %, 46153 MiB
1, 2024/03/10 09:22:02.682, 291.74 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:23:02.684, 237.84 W, 88, 95 %, 46153 MiB
1, 2024/03/10 09:23:02.684, 283.31 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:24:02.685, 243.38 W, 88, 98 %, 46153 MiB
1, 2024/03/10 09:24:02.685, 280.76 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:25:02.686, 244.26 W, 88, 93 %, 46153 MiB
1, 2024/03/10 09:25:02.686, 285.83 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:26:02.688, 248.75 W, 88, 98 %, 46153 MiB
1, 2024/03/10 09:26:02.688, 284.18 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:27:02.689, 247.72 W, 87, 100 %, 46153 MiB
1, 2024/03/10 09:27:02.690, 282.73 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:28:02.691, 247.92 W, 88, 98 %, 46153 MiB
1, 2024/03/10 09:28:02.691, 291.02 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:29:02.692, 246.17 W, 87, 76 %, 46153 MiB
1, 2024/03/10 09:29:02.692, 278.25 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:30:02.694, 241.84 W, 88, 99 %, 46153 MiB
1, 2024/03/10 09:30:02.694, 283.55 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:31:02.695, 242.70 W, 88, 96 %, 46153 MiB
1, 2024/03/10 09:31:02.696, 283.19 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:32:02.697, 260.91 W, 88, 100 %, 46153 MiB
1, 2024/03/10 09:32:02.697, 279.47 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:33:02.698, 250.24 W, 87, 93 %, 46153 MiB
1, 2024/03/10 09:33:02.698, 284.11 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:34:02.699, 248.60 W, 88, 68 %, 46153 MiB
1, 2024/03/10 09:34:02.699, 284.85 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:35:02.700, 236.87 W, 88, 91 %, 46153 MiB
1, 2024/03/10 09:35:02.700, 280.23 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:36:02.701, 238.57 W, 88, 97 %, 46153 MiB
1, 2024/03/10 09:36:02.701, 279.41 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:37:02.702, 251.28 W, 88, 93 %, 46153 MiB
1, 2024/03/10 09:37:02.703, 283.63 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:38:02.704, 244.61 W, 88, 98 %, 46153 MiB
1, 2024/03/10 09:38:02.704, 287.45 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:39:02.705, 251.93 W, 88, 99 %, 46153 MiB
1, 2024/03/10 09:39:02.706, 285.88 W, 86, 100 %, 43804 MiB
0, 2024/03/10 09:40:02.707, 252.55 W, 88, 100 %, 46153 MiB
1, 2024/03/10 09:40:02.707, 290.75 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:41:02.708, 250.11 W, 87, 91 %, 46153 MiB
1, 2024/03/10 09:41:02.708, 281.71 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:42:02.709, 258.34 W, 88, 99 %, 46153 MiB
1, 2024/03/10 09:42:02.709, 281.10 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:43:02.710, 251.13 W, 86, 94 %, 46153 MiB
1, 2024/03/10 09:43:02.711, 279.84 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:44:02.711, 241.22 W, 88, 99 %, 46153 MiB
1, 2024/03/10 09:44:02.712, 292.15 W, 86, 100 %, 43804 MiB
0, 2024/03/10 09:45:02.713, 244.26 W, 86, 100 %, 46153 MiB
1, 2024/03/10 09:45:02.714, 281.30 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:46:02.714, 254.25 W, 88, 100 %, 46153 MiB
1, 2024/03/10 09:46:02.714, 282.31 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:47:02.715, 248.30 W, 88, 93 %, 46153 MiB
1, 2024/03/10 09:47:02.715, 284.53 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:48:02.716, 253.31 W, 88, 100 %, 46153 MiB
1, 2024/03/10 09:48:02.716, 279.94 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:49:02.717, 266.51 W, 88, 100 %, 46153 MiB
1, 2024/03/10 09:49:02.718, 286.98 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:50:02.718, 231.83 W, 88, 92 %, 46153 MiB
1, 2024/03/10 09:50:02.719, 290.34 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:51:02.719, 260.26 W, 88, 99 %, 46153 MiB
1, 2024/03/10 09:51:02.720, 284.72 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:52:02.721, 249.59 W, 87, 98 %, 46153 MiB
1, 2024/03/10 09:52:02.721, 272.02 W, 87, 94 %, 43804 MiB
0, 2024/03/10 09:53:02.722, 252.98 W, 87, 100 %, 46153 MiB
1, 2024/03/10 09:53:02.723, 283.42 W, 87, 86 %, 43804 MiB
0, 2024/03/10 09:54:02.724, 242.47 W, 88, 96 %, 46153 MiB
1, 2024/03/10 09:54:02.724, 289.12 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:55:02.725, 111.57 W, 85, 0 %, 46153 MiB
1, 2024/03/10 09:55:02.725, 271.58 W, 84, 100 %, 43804 MiB
0, 2024/03/10 09:56:02.726, 261.21 W, 88, 100 %, 46153 MiB
1, 2024/03/10 09:56:02.727, 284.96 W, 86, 100 %, 43804 MiB
0, 2024/03/10 09:57:02.728, 226.20 W, 87, 80 %, 46153 MiB
1, 2024/03/10 09:57:02.739, 282.58 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:58:02.740, 248.17 W, 88, 65 %, 46153 MiB
1, 2024/03/10 09:58:02.743, 280.55 W, 87, 100 %, 43804 MiB
0, 2024/03/10 09:59:02.744, 244.24 W, 88, 98 %, 46153 MiB
1, 2024/03/10 09:59:02.744, 283.34 W, 87, 94 %, 43804 MiB
0, 2024/03/10 10:00:02.745, 252.46 W, 88, 93 %, 46153 MiB
1, 2024/03/10 10:00:02.748, 281.64 W, 86, 100 %, 43804 MiB
0, 2024/03/10 10:01:02.749, 237.88 W, 88, 58 %, 46153 MiB
1, 2024/03/10 10:01:02.749, 283.93 W, 87, 100 %, 43804 MiB
0, 2024/03/10 10:02:02.751, 246.99 W, 88, 100 %, 46153 MiB
1, 2024/03/10 10:02:02.751, 279.06 W, 87, 89 %, 43804 MiB
0, 2024/03/10 10:03:02.752, 234.68 W, 88, 91 %, 46153 MiB
1, 2024/03/10 10:03:02.753, 280.39 W, 87, 98 %, 43804 MiB
0, 2024/03/10 10:04:02.754, 250.63 W, 88, 94 %, 46153 MiB
1, 2024/03/10 10:04:02.754, 282.53 W, 87, 100 %, 43804 MiB
0, 2024/03/10 10:05:02.755, 256.03 W, 88, 97 %, 46153 MiB
1, 2024/03/10 10:05:02.755, 290.03 W, 87, 100 %, 43804 MiB
0, 2024/03/10 10:06:02.757, 242.04 W, 88, 52 %, 46153 MiB
1, 2024/03/10 10:06:02.757, 287.62 W, 87, 100 %, 43804 MiB
0, 2024/03/10 10:07:02.758, 242.46 W, 88, 99 %, 46153 MiB
1, 2024/03/10 10:07:02.759, 283.55 W, 87, 95 %, 43804 MiB
0, 2024/03/10 10:08:02.760, 250.66 W, 88, 100 %, 46153 MiB
1, 2024/03/10 10:08:02.760, 129.11 W, 85, 41 %, 43804 MiB
0, 2024/03/10 10:09:02.761, 251.35 W, 88, 100 %, 46153 MiB
1, 2024/03/10 10:09:02.761, 283.32 W, 86, 100 %, 43804 MiB
0, 2024/03/10 10:10:02.762, 250.93 W, 88, 100 %, 46153 MiB
1, 2024/03/10 10:10:02.762, 269.08 W, 84, 100 %, 43804 MiB
0, 2024/03/10 10:11:02.763, 249.31 W, 88, 97 %, 46153 MiB
1, 2024/03/10 10:11:02.766, 290.91 W, 85, 100 %, 43804 MiB
0, 2024/03/10 10:12:02.767, 245.39 W, 88, 76 %, 46153 MiB
1, 2024/03/10 10:12:02.767, 285.01 W, 87, 100 %, 43804 MiB
0, 2024/03/10 10:13:02.768, 257.53 W, 88, 99 %, 46153 MiB
1, 2024/03/10 10:13:02.768, 271.10 W, 87, 91 %, 43804 MiB
0, 2024/03/10 10:14:02.769, 242.89 W, 88, 40 %, 46153 MiB
1, 2024/03/10 10:14:02.769, 290.27 W, 85, 100 %, 43804 MiB
0, 2024/03/10 10:15:02.770, 235.54 W, 87, 93 %, 46153 MiB
1, 2024/03/10 10:15:02.770, 213.35 W, 87, 99 %, 43804 MiB
0, 2024/03/10 10:16:02.770, 256.68 W, 88, 93 %, 46153 MiB
1, 2024/03/10 10:16:02.772, 274.17 W, 87, 90 %, 43804 MiB
0, 2024/03/10 10:17:02.774, 252.77 W, 88, 92 %, 46153 MiB
1, 2024/03/10 10:17:02.775, 272.12 W, 85, 100 %, 43804 MiB
0, 2024/03/10 10:18:02.775, 251.47 W, 87, 100 %, 46153 MiB
1, 2024/03/10 10:18:02.776, 274.12 W, 87, 100 %, 43804 MiB
0, 2024/03/10 10:19:02.776, 233.27 W, 88, 95 %, 46153 MiB
1, 2024/03/10 10:19:02.777, 278.87 W, 87, 100 %, 43804 MiB
0, 2024/03/10 10:20:02.777, 253.17 W, 88, 100 %, 46153 MiB
1, 2024/03/10 10:20:02.777, 278.65 W, 87, 100 %, 43804 MiB
0, 2024/03/10 10:21:02.778, 248.14 W, 88, 94 %, 46153 MiB
1, 2024/03/10 10:21:02.779, 288.75 W, 87, 100 %, 43804 MiB
0, 2024/03/10 10:22:02.779, 253.85 W, 88, 100 %, 46153 MiB
1, 2024/03/10 10:22:02.780, 279.53 W, 87, 100 %, 43804 MiB
0, 2024/03/10 10:23:02.780, 242.63 W, 87, 69 %, 46153 MiB
1, 2024/03/10 10:23:02.780, 285.51 W, 86, 100 %, 43804 MiB
0, 2024/03/10 10:24:02.781, 254.85 W, 86, 100 %, 46153 MiB
1, 2024/03/10 10:24:02.782, 289.27 W, 87, 100 %, 43804 MiB
0, 2024/03/10 10:25:02.782, 242.25 W, 88, 98 %, 46153 MiB
1, 2024/03/10 10:25:02.783, 285.40 W, 87, 100 %, 43804 MiB
0, 2024/03/10 10:26:02.783, 252.59 W, 88, 100 %, 46153 MiB
1, 2024/03/10 10:26:02.784, 289.20 W, 87, 100 %, 43804 MiB
0, 2024/03/10 10:27:02.785, 229.14 W, 88, 92 %, 46153 MiB
1, 2024/03/10 10:27:02.785, 287.17 W, 87, 100 %, 43804 MiB
0, 2024/03/10 10:28:02.786, 250.99 W, 88, 100 %, 46153 MiB
1, 2024/03/10 10:28:02.786, 281.75 W, 87, 100 %, 43804 MiB
0, 2024/03/10 10:29:02.787, 253.78 W, 88, 100 %, 46153 MiB
1, 2024/03/10 10:29:02.788, 279.89 W, 86, 100 %, 43804 MiB
0, 2024/03/10 10:30:02.789, 255.87 W, 88, 100 %, 46153 MiB
1, 2024/03/10 10:30:02.789, 286.06 W, 87, 100 %, 43804 MiB
0, 2024/03/10 10:31:02.790, 252.15 W, 88, 98 %, 46153 MiB
1, 2024/03/10 10:31:02.790, 285.30 W, 87, 100 %, 43804 MiB
0, 2024/03/10 10:32:02.791, 240.04 W, 88, 92 %, 46153 MiB
1, 2024/03/10 10:32:02.792, 286.48 W, 87, 100 %, 43804 MiB
0, 2024/03/10 10:33:02.792, 243.97 W, 88, 98 %, 46153 MiB
1, 2024/03/10 10:33:02.792, 289.23 W, 87, 100 %, 43804 MiB
0, 2024/03/10 10:34:02.793, 254.10 W, 88, 100 %, 46153 MiB
1, 2024/03/10 10:34:02.793, 279.47 W, 87, 100 %, 43804 MiB
0, 2024/03/10 10:35:02.794, 256.97 W, 88, 100 %, 46153 MiB
1, 2024/03/10 10:35:02.797, 285.57 W, 87, 100 %, 43804 MiB
0, 2024/03/10 10:36:02.798, 254.50 W, 87, 95 %, 46153 MiB
1, 2024/03/10 10:36:02.799, 283.79 W, 87, 100 %, 43804 MiB
0, 2024/03/10 10:37:02.800, 260.24 W, 88, 98 %, 46153 MiB
1, 2024/03/10 10:37:02.800, 284.09 W, 87, 100 %, 43804 MiB
0, 2024/03/10 10:38:02.801, 235.99 W, 87, 98 %, 46153 MiB
1, 2024/03/10 10:38:02.801, 285.64 W, 86, 100 %, 43804 MiB
0, 2024/03/10 10:39:02.802, 235.93 W, 88, 95 %, 46153 MiB
1, 2024/03/10 10:39:02.802, 285.01 W, 86, 100 %, 43804 MiB
0, 2024/03/10 10:40:02.803, 237.65 W, 87, 52 %, 46153 MiB
1, 2024/03/10 10:40:02.803, 289.07 W, 87, 100 %, 43804 MiB
0, 2024/03/10 10:41:02.803, 235.82 W, 87, 90 %, 46153 MiB
1, 2024/03/10 10:41:02.803, 289.46 W, 87, 100 %, 43804 MiB
0, 2024/03/10 10:42:02.804, 248.61 W, 88, 99 %, 46153 MiB
1, 2024/03/10 10:42:02.804, 286.30 W, 87, 100 %, 43804 MiB
0, 2024/03/10 10:43:02.805, 247.65 W, 88, 97 %, 46153 MiB
1, 2024/03/10 10:43:02.806, 287.09 W, 87, 100 %, 43804 MiB
0, 2024/03/10 10:44:02.807, 261.70 W, 86, 100 %, 46153 MiB
1, 2024/03/10 10:44:02.807, 282.51 W, 87, 100 %, 43804 MiB
0, 2024/03/10 10:45:02.808, 247.95 W, 88, 93 %, 46153 MiB
1, 2024/03/10 10:45:02.808, 283.05 W, 86, 100 %, 43804 MiB
0, 2024/03/10 10:46:02.809, 242.86 W, 88, 99 %, 46153 MiB
1, 2024/03/10 10:46:02.809, 285.97 W, 86, 100 %, 43804 MiB
0, 2024/03/10 10:47:02.811, 255.53 W, 88, 93 %, 46153 MiB
1, 2024/03/10 10:47:02.811, 281.49 W, 87, 100 %, 43804 MiB
0, 2024/03/10 10:48:02.812, 238.06 W, 88, 98 %, 46153 MiB
1, 2024/03/10 10:48:02.812, 277.98 W, 86, 100 %, 43804 MiB
0, 2024/03/10 10:49:02.813, 236.39 W, 88, 84 %, 46153 MiB
1, 2024/03/10 10:49:02.813, 286.38 W, 86, 100 %, 43804 MiB
0, 2024/03/10 10:50:02.814, 257.72 W, 88, 100 %, 46153 MiB
1, 2024/03/10 10:50:02.815, 281.91 W, 87, 100 %, 43804 MiB
0, 2024/03/10 10:51:02.816, 254.85 W, 88, 100 %, 46153 MiB
1, 2024/03/10 10:51:02.816, 282.52 W, 87, 100 %, 43804 MiB
0, 2024/03/10 10:52:02.817, 238.73 W, 88, 98 %, 46153 MiB
1, 2024/03/10 10:52:02.817, 284.35 W, 86, 100 %, 43804 MiB
0, 2024/03/10 10:53:02.818, 245.17 W, 88, 98 %, 46153 MiB
1, 2024/03/10 10:53:02.818, 286.61 W, 87, 100 %, 43804 MiB
0, 2024/03/10 10:54:02.820, 253.25 W, 88, 100 %, 46153 MiB
1, 2024/03/10 10:54:02.820, 286.63 W, 87, 100 %, 43804 MiB
0, 2024/03/10 10:55:02.821, 240.57 W, 88, 93 %, 46153 MiB
1, 2024/03/10 10:55:02.821, 286.58 W, 87, 100 %, 43804 MiB
0, 2024/03/10 10:56:02.822, 254.36 W, 88, 99 %, 46153 MiB
1, 2024/03/10 10:56:02.822, 280.65 W, 87, 100 %, 43804 MiB
0, 2024/03/10 10:57:02.824, 250.21 W, 88, 96 %, 46153 MiB
1, 2024/03/10 10:57:02.824, 283.23 W, 87, 100 %, 43804 MiB
0, 2024/03/10 10:58:02.824, 258.64 W, 88, 95 %, 46153 MiB
1, 2024/03/10 10:58:02.824, 284.52 W, 87, 100 %, 43804 MiB
0, 2024/03/10 10:59:02.825, 255.84 W, 87, 97 %, 46153 MiB
1, 2024/03/10 10:59:02.826, 280.91 W, 86, 100 %, 43804 MiB
0, 2024/03/10 11:00:02.827, 258.94 W, 88, 100 %, 46153 MiB
1, 2024/03/10 11:00:02.827, 279.72 W, 87, 100 %, 43804 MiB
0, 2024/03/10 11:01:02.828, 250.80 W, 88, 97 %, 46153 MiB
1, 2024/03/10 11:01:02.828, 286.71 W, 86, 100 %, 43804 MiB
0, 2024/03/10 11:02:02.829, 261.64 W, 88, 98 %, 46153 MiB
1, 2024/03/10 11:02:02.829, 283.80 W, 86, 100 %, 43804 MiB
0, 2024/03/10 11:03:02.830, 245.85 W, 88, 99 %, 46153 MiB
1, 2024/03/10 11:03:02.830, 286.77 W, 87, 100 %, 43804 MiB
0, 2024/03/10 11:04:02.831, 255.67 W, 88, 100 %, 46153 MiB
1, 2024/03/10 11:04:02.831, 290.26 W, 87, 100 %, 43804 MiB
0, 2024/03/10 11:05:02.831, 252.51 W, 87, 98 %, 46153 MiB
1, 2024/03/10 11:05:02.832, 281.73 W, 87, 100 %, 43804 MiB
0, 2024/03/10 11:06:02.832, 244.44 W, 88, 58 %, 46153 MiB
1, 2024/03/10 11:06:02.832, 282.67 W, 87, 100 %, 43804 MiB
0, 2024/03/10 11:07:02.833, 276.16 W, 87, 100 %, 46153 MiB
1, 2024/03/10 11:07:02.834, 284.19 W, 87, 100 %, 43804 MiB
0, 2024/03/10 11:08:02.835, 261.01 W, 88, 73 %, 46153 MiB
1, 2024/03/10 11:08:02.835, 281.22 W, 87, 95 %, 43804 MiB
0, 2024/03/10 11:09:02.836, 256.04 W, 87, 100 %, 46153 MiB
1, 2024/03/10 11:09:02.837, 283.22 W, 87, 100 %, 43804 MiB
0, 2024/03/10 11:10:02.838, 253.16 W, 88, 100 %, 46153 MiB
1, 2024/03/10 11:10:02.838, 286.33 W, 87, 100 %, 43804 MiB
0, 2024/03/10 11:11:02.839, 250.21 W, 87, 83 %, 46153 MiB
1, 2024/03/10 11:11:02.839, 289.29 W, 87, 100 %, 43804 MiB
0, 2024/03/10 11:12:02.840, 269.96 W, 88, 98 %, 46153 MiB
1, 2024/03/10 11:12:02.840, 287.04 W, 87, 100 %, 43804 MiB
0, 2024/03/10 11:13:02.841, 251.76 W, 87, 95 %, 46153 MiB
1, 2024/03/10 11:13:02.841, 284.11 W, 86, 100 %, 43804 MiB
0, 2024/03/10 11:14:02.842, 255.59 W, 88, 85 %, 46153 MiB
1, 2024/03/10 11:14:02.842, 288.61 W, 87, 100 %, 43804 MiB
0, 2024/03/10 11:15:02.843, 252.41 W, 88, 59 %, 46153 MiB
1, 2024/03/10 11:15:02.843, 283.36 W, 87, 100 %, 43804 MiB
0, 2024/03/10 11:16:02.844, 232.14 W, 88, 98 %, 46153 MiB
1, 2024/03/10 11:16:02.844, 287.70 W, 86, 100 %, 43804 MiB
0, 2024/03/10 11:17:02.845, 267.08 W, 88, 75 %, 46153 MiB
1, 2024/03/10 11:17:02.845, 284.22 W, 86, 100 %, 43804 MiB
0, 2024/03/10 11:18:02.845, 246.98 W, 88, 95 %, 46153 MiB
1, 2024/03/10 11:18:02.846, 278.73 W, 87, 100 %, 43804 MiB
0, 2024/03/10 11:19:02.847, 251.24 W, 88, 98 %, 46153 MiB
1, 2024/03/10 11:19:02.847, 291.98 W, 87, 100 %, 43804 MiB
0, 2024/03/10 11:20:02.848, 243.05 W, 87, 93 %, 46153 MiB
1, 2024/03/10 11:20:02.849, 290.21 W, 87, 100 %, 43804 MiB
0, 2024/03/10 11:21:02.850, 254.88 W, 88, 100 %, 46153 MiB
1, 2024/03/10 11:21:02.850, 287.84 W, 87, 100 %, 43804 MiB
0, 2024/03/10 11:22:02.851, 249.14 W, 88, 97 %, 46153 MiB
1, 2024/03/10 11:22:02.856, 284.96 W, 87, 100 %, 43804 MiB
0, 2024/03/10 11:23:02.857, 248.53 W, 87, 95 %, 46153 MiB
1, 2024/03/10 11:23:02.857, 284.84 W, 87, 100 %, 43804 MiB
